framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.471717569379	-0.007989267774	-0.7821688107	-0.00272746219	0.003762830514	0.003214670112	0.002111301059	-35.52839590000001	sub-21797_ses-1_run-01_dwi.nii.gz	0.942925	-0.331299	-0.0336733	3000.0	30.028807657415918	170.4991259842136	1.0	30.0184517510708	30.04083414327243	0.1892581387559888	30.04083414327243	30.02880765741592	0.0631755895984389
1.598991062316	-0.02746663038	0.4527028726	0.09551833002	0.002570496639	0.001854353701	0.004486575257	0.0	sub-21797_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.50818625880427	170.4991259842136	1.0	169.82160682791636	169.84412176615865	0.0358621708291338	169.84412176615865	169.50818625880427	0.0514880487397212
0.978131535426	0.006911766336	0.1380054843	-0.08458394944	0.007523232139999998	0.003176494502	0.00178238214	6.639052200000001	sub-21797_ses-1_run-01_dwi.nii.gz	-0.168326	-0.466917	0.868133	3000.0	29.64476086563831	170.4991259842136	1.0	29.63151423532376	29.65961020765434	0.1917664869485089	29.65961020765434	29.64476086563831	0.0629784189766893
0.869237091251	-0.02683001563	-0.2353595329	0.06241029489	0.004588024225	0.001192076132	0.0003992874699	28.585603090000003	sub-21797_ses-1_run-01_dwi.nii.gz	-0.788446	-0.48028	-0.384298	3000.0	30.181335512088143	170.4991259842136	1.0	30.179898589065257	30.19825849292381	0.1887165220054278	30.19825849292381	30.181335512088143	0.0638314334259516
0.633560263035	-0.01985114126	-0.4541157122	0.1789893649	0.001603457262	0.001965466887	0.002466252539	-17.3841362	sub-21797_ses-1_run-01_dwi.nii.gz	-0.361483	0.580575	-0.729563	2000.0	41.27900735829613	170.4991259842136	1.0	41.29193814562862	41.317683926457896	0.1408540895873326	41.317683926457896	41.27900735829613	0.0577742301264587
1.10351473623	0.0179977163	-0.07323014788	-0.02730951215	0.009006386623	0.003834503936	0.002168590203	110.02327087	sub-21797_ses-1_run-01_dwi.nii.gz	-0.253244	-0.961642	0.105417	3000.0	29.76218435601468	170.4991259842136	1.0	29.75053476946334	29.77611192618562	0.1915925502049257	29.77611192618562	29.76218435601468	0.0651731694509213
1.36320347241	-0.01918419868	0.5125925414	0.09008584331	0.001048365957	0.0004800474562	0.001024997095	39.29805793	sub-21797_ses-1_run-01_dwi.nii.gz	-0.360763	0.57989	-0.730464	1000.0	68.74444577604388	170.4991259842136	1.0	68.81509511211893	68.84245992831869	0.0864522645490266	68.84245992831869	68.74444577604388	0.0512769877169377
2.06452543976	0.01731472148	-0.5512488568	-0.09938580785	0.01145583391	0.004033820704	0.002558025299	123.99908951	sub-21797_ses-1_run-01_dwi.nii.gz	0.0040772	-0.92131	0.388809	3000.0	29.553229215936323	170.4991259842136	1.0	29.54033509700176	29.565069134943503	0.1934272545870871	29.565069134943503	29.553229215936323	0.064946916773206
1.39761999814	0.04351232091	-0.03409617884	0.1635158943	0.002938857302	0.001185920322	0.002095541917	11.0097866	sub-21797_ses-1_run-01_dwi.nii.gz	0.915591	0.393517	0.0826971	3000.0	30.06920845294602	170.4991259842136	1.0	30.05766628873772	30.081872743975108	0.1905319287321206	30.081872743975108	30.06920845294602	0.0633866445753761
1.5995319454539996	0.001815143626	-1.303850923	0.04242269187	0.002720253542	0.002806795295	0.0005952842184	44.7523544	sub-21797_ses-1_run-01_dwi.nii.gz	-0.354281	-0.928506	-0.111186	2000.0	41.33030462560888	170.4991259842136	1.0	41.34984693877552	41.37153297591686	0.1409074028229386	41.37153297591686	41.33030462560888	0.059365553200948
1.189389112816	-0.01796235102	-0.2930250957	0.09477637865	0.003441674635	0.001721191336	0.0002736671886	5.8684424	sub-21797_ses-1_run-01_dwi.nii.gz	0.324195	0.85135	-0.412432	3000.0	29.593577417029685	170.4991259842136	1.0	29.56856701940035	29.602494276433863	0.1937814074429288	29.602494276433863	29.593577417029685	0.0648029642713902
0.7718623136099998	0.031460728	0.2598366371	0.05489052063	0.004343583714	0.001184477005	0.001428876654	-19.616841983999997	sub-21797_ses-1_run-01_dwi.nii.gz	0.35461	0.929313	0.1031	1000.0	69.09057662325971	170.4991259842136	1.0	69.16788422776519	69.18422976933941	0.0858660605037991	69.18422976933941	69.09057662325971	0.0509571062383298
1.04432109576419	9.554418581e-05	0.9365526	0.04488229568	0.007474895567	0.0030488763	-0.00010004668	78.8826021	sub-21797_ses-1_run-01_dwi.nii.gz	-0.799767	-0.57157	0.183521	3000.0	30.09097427412985	170.4991259842136	1.0	30.08268140589569	30.10645798839628	0.1902710697352932	30.10645798839628	30.09097427412985	0.0636131365849813
0.7211986524668098	-0.02272779826	0.3756645663	-0.005716225691	0.00772253843	0.002787598874	0.00112880813	5.985462800000002	sub-21797_ses-1_run-01_dwi.nii.gz	0.167573	-0.536704	0.826963	3000.0	29.71445661060529	170.4991259842136	1.0	29.70425107079869	29.72951381230309	0.1915949488277777	29.72951381230309	29.71445661060529	0.0632952741154932
1.442175590016	0.01193709205	-0.3425019461	0.1700202965	0.0006162993377	0.00115263206	0.002659755526	-32.351101	sub-21797_ses-1_run-01_dwi.nii.gz	0.383722	0.787378	-0.482487	500.0	98.54612066627556	170.4991259842136	1.0	98.67673343411438	98.7131247314376	0.0615514252133392	98.7131247314376	98.54612066627556	0.0464200977168349
0.741454543705	-0.02739700194	-0.7201705132	0.1172413614	0.004400584381	0.001871213899	0.001729163458	-19.60680601	sub-21797_ses-1_run-01_dwi.nii.gz	-0.203786	0.44381	0.872642	3000.0	30.40305385651016	170.4991259842136	1.0	30.397383471907283	30.419887761070022	0.1871669953960155	30.419887761070022	30.40305385651016	0.0624063005042917
0.735190092639	-0.005949277441	-0.2449092295	0.07360787240999998	0.002130936598	0.003032948589	0.001263594022	-9.0248342	sub-21797_ses-1_run-01_dwi.nii.gz	0.322413	-0.860555	-0.394328	2000.0	41.661356297549226	170.4991259842136	1.0	41.68036344167297	41.70306834763895	0.1386605325596027	41.70306834763895	41.661356297549226	0.0590990444740334
0.219441071839	-0.02123835184	-0.2205847603	0.144948166	0.002627478912	0.001629797742	0.001533645554	-7.728277399999998	sub-21797_ses-1_run-01_dwi.nii.gz	-0.432233	0.144428	0.890121	3000.0	30.21641841052571	170.4991259842136	1.0	30.20573759133283	30.23061294717087	0.1883862389494901	30.23061294717087	30.21641841052571	0.0617251408482567
0.915650426802	-0.005702549888	-1.027861994	0.1682818557	0.002366468776	0.002432191046	0.001206974965	10.755070669999999	sub-21797_ses-1_run-01_dwi.nii.gz	0.415135	0.893847	0.169414	3000.0	30.14364650192223	170.4991259842136	1.0	30.13559208868733	30.15891221928707	0.1895612054202573	30.15891221928707	30.14364650192223	0.0647352365520322
0.331898058355	-0.03580749214	-0.9826036308	0.08285470083	0.0006575499428	0.001862401841	6.353104254e-05	-23.339870519999998	sub-21797_ses-1_run-01_dwi.nii.gz	0.322132	-0.860246	-0.395231	1000.0	68.61592910384297	170.4991259842136	1.0	68.69528155706728	68.71842675041349	0.0862808789519656	68.71842675041349	68.61592910384297	0.0511201664893726
0.7325941021780001	-0.0795447403	-0.5456682661	0.1808897157	0.002213851782	0.003307675011	0.0001396855223	14.024653	sub-21797_ses-1_run-01_dwi.nii.gz	-0.511917	0.796545	0.321648	3000.0	30.10321165166967	170.4991259842136	1.0	30.096818468127992	30.11605394191543	0.1898947660616904	30.11605394191543	30.10321165166967	0.0642944588392977
0.746765373555	-0.04332087439	-0.9964297389	0.03675031543	0.003196499776	0.002337709069	-0.0002205132332	0.0	sub-21797_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.89897808320814	170.4991259842136	1.0	169.2104257999496	169.24345949946715	0.0364362193467187	169.24345949946715	168.89897808320814	0.0515439600250853
1.67617772573	0.04556252993	0.3696304373	0.08812611693	0.004267104901	0.001889840001	0.001658179448	-20.716153050000003	sub-21797_ses-1_run-01_dwi.nii.gz	0.522709	0.398313	-0.753739	3000.0	29.79202499827465	170.4991259842136	1.0	29.778582136558327	29.80296098466665	0.1909772207467981	29.80296098466665	29.79202499827465	0.0625441531781785
0.436897193185	0.01110531703	0.1486606857	0.1244587067	0.006100618746	0.001608923543	0.0008698569727	49.341216900000006	sub-21797_ses-1_run-01_dwi.nii.gz	0.762077	0.526533	0.376831	2000.0	42.04890187408317	170.4991259842136	1.0	42.07000440917108	42.091311319118425	0.1378619042557616	42.091311319118425	42.04890187408317	0.0567545804922923
0.699529142595	-0.0617564477	0.3742467287	0.2401906482	0.00315112737	0.003312197048	0.001924079959	-15.1791734	sub-21797_ses-1_run-01_dwi.nii.gz	-0.590443	0.80654	-0.0295001	3000.0	29.98736296179247	170.4991259842136	1.0	29.97531431090955	29.998102935609595	0.1911523587323885	29.998102935609595	29.98736296179247	0.0642455787147665
0.65507079764	0.04682651372	0.07809579273	0.1356102187	0.004885246046	0.00301186298	0.001043403288	-16.2914723	sub-21797_ses-1_run-01_dwi.nii.gz	0.710486	0.69163	0.129833	3000.0	30.085757617433703	170.4991259842136	1.0	30.076240866717058	30.098909608677488	0.1894382138337454	30.098909608677488	30.085757617433703	0.0640378993933644
0.622393502925	-0.03856219545	0.3909674878	0.1341807424	0.002094233176	0.003062912961	-0.0005686063087	68.03149293	sub-21797_ses-1_run-01_dwi.nii.gz	-0.759683	-0.524872	-0.383916	1000.0	69.42188809519443	170.4991259842136	1.0	69.4983062484253	69.52325600689494	0.0860216255121171	69.52325600689494	69.42188809519443	0.0502130239044535
0.7926791370399998	-0.03592968105	-0.2183761327	0.1785771275	0.001657219371	0.002173533896	0.0008311331621	-5.020184499999999	sub-21797_ses-1_run-01_dwi.nii.gz	0.0800116	0.974394	0.21013	3000.0	30.172080223059822	170.4991259842136	1.0	30.16414336104812	30.18149017074797	0.1890669493604181	30.18149017074797	30.172080223059822	0.0651972568161286
0.574845872105	-0.01666547279	-0.4464304355	-0.01214243105	0.003412013641	0.002486347454	0.001499681384	51.75600687000001	sub-21797_ses-1_run-01_dwi.nii.gz	0.101819	-0.885108	-0.454111	500.0	98.5428893316706	170.4991259842136	1.0	98.67090702947846	98.70568314360028	0.0611809713898292	98.70568314360028	98.5428893316706	0.046383251480014
1.4025440911000002	0.01164347076	0.6726560588	0.1830000261	0.004261065274	0.002808114747	0.00152898638	5.0939114000000005	sub-21797_ses-1_run-01_dwi.nii.gz	0.996227	0.0522845	0.0692753	3000.0	30.416451487211845	170.4991259842136	1.0	30.402821869488537	30.42948088282457	0.1877357157386203	30.42948088282457	30.416451487211845	0.0622937426372005
1.16390738563	0.02125898149	-0.3461511127	0.2143808635	0.002730820328	0.002769037383	0.00101623137	-19.57230505	sub-21797_ses-1_run-01_dwi.nii.gz	-0.0344648	0.698035	0.715234	3000.0	30.2611593894932	170.4991259842136	1.0	30.25097253716301	30.275896285046283	0.1878227270397454	30.275896285046283	30.2611593894932	0.0642892183649458
