framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.076236792206	0.002789773869	0.1363041365	1.085944001	0.003825152759	-0.002246789169	-0.0001786460198	21.81870343	sub-20936_ses-2_run-01_dwi.nii.gz	-0.587201	-0.19104	0.786574	1000.0	47.922634560199945	108.37252998338128	1.0	47.98021919879063	47.99198424441042	0.1055235612907996	47.99198424441042	47.922634560199945	0.0498743988751921
1.05857422143	-0.000695738971	0.4157285156	0.7523719704	-0.001591267413	-0.001336148242	0.002336138859	2.452813099999999	sub-20936_ses-2_run-01_dwi.nii.gz	-0.470104	0.565196	-0.677906	3000.0	22.705361034453528	108.37252998338128	1.0	22.696808390022674	22.71581185221416	0.2125137672962459	22.71581185221416	22.705361034453528	0.0638292880311695
1.8683765257060003	0.1437751668	-0.6992485974	0.6340237066	-0.006804209203	0.0006347849267	0.004963868763	8.069436499999998	sub-20936_ses-2_run-01_dwi.nii.gz	0.664305	-0.557845	-0.497503	3000.0	22.808579323631516	108.37252998338128	1.0	22.79449609473419	22.81884068012712	0.2132006246216668	22.81884068012712	22.80857932363152	0.0642656449827138
0.69538929811	0.132712062	-0.4884818061	0.4438633572	-0.01050906256	-0.0009041439625000002	0.004539669957	-3.3064253300000006	sub-20936_ses-2_run-01_dwi.nii.gz	-0.0632368	-0.00601944	-0.99798	500.0	66.33156993997757	108.37252998338128	1.0	66.42143361048123	66.4414580412842	0.0771608562874906	66.4414580412842	66.33156993997757	0.0459731296403551
2.176293245125	0.1045586637	-1.575539601	0.3341627722	-0.02335923351	0.003362671705	0.002629027236	14.74120485	sub-20936_ses-2_run-01_dwi.nii.gz	0.611187	0.648037	-0.454422	3000.0	22.5716836170913	108.37252998338128	1.0	22.56871315192744	22.5822683152198	0.2145329822533008	22.5822683152198	22.5716836170913	0.0648424149560819
2.10470814272	0.01460764193	-0.1128884479	0.4290799969	-0.01710040122	0.005601276178	0.003275365336	26.392530299999997	sub-20936_ses-2_run-01_dwi.nii.gz	0.843337	-0.325033	-0.427944	2000.0	30.440527444226444	108.37252998338128	1.0	30.45172524565382	30.468473508737063	0.1615320642818427	30.468473508737063	30.440527444226444	0.0567223313992155
0.91687716541	0.05106047757	-0.09171965693	0.1312903984	-0.02196118981	0.006559684407	0.008685487323	35.7786008	sub-20936_ses-2_run-01_dwi.nii.gz	-0.498974	0.436177	0.748848	3000.0	23.206505726269867	108.37252998338128	1.0	23.192609599395315	23.215921082380493	0.2085188762982826	23.215921082380493	23.206505726269867	0.0636993157236994
1.97122095401	0.03643329423	-1.20920698	0.2171247538	-0.01115948148	0.007475180086	0.005337249488	-12.60020385	sub-20936_ses-2_run-01_dwi.nii.gz	0.971999	-0.0601191	-0.227163	3000.0	22.716825813203315	108.37252998338128	1.0	22.70523683547493	22.72286018974472	0.212692426455524	22.72286018974472	22.716825813203315	0.0636652560723849
2.2996804456	0.07582615159	0.3867854017	0.06891475746	-0.01631752774	0.007029454224	0.01005518157	20.776488691000004	sub-20936_ses-2_run-01_dwi.nii.gz	-0.846207	0.326342	0.42123	1000.0	48.61308063780786	108.37252998338128	1.0	48.66165343915344	48.68171637632043	0.1035724764958435	48.68171637632043	48.61308063780786	0.0493666270980896
1.80157017609	0.0421265877	-0.5061465902	0.08444678741	-0.01072672382	0.002182770288	0.003304537619	-8.690528019999999	sub-20936_ses-2_run-01_dwi.nii.gz	-0.618144	0.289761	-0.73071	3000.0	22.382846312338017	108.37252998338128	1.0	22.372990047871	22.39074779238999	0.2158849439579006	22.39074779238999	22.382846312338017	0.0630832972066347
0.960363976033	0.02166364809	-0.1591304075	0.06081765647	-0.01822592318	0.002690203488	-7.394427666e-05	4.488535799999998	sub-20936_ses-2_run-01_dwi.nii.gz	0.654908	-0.638222	0.404683	500.0	66.55865025255858	108.37252998338128	1.0	66.65030864197531	66.66802896989066	0.0770701046798637	66.66802896989066	66.55865025255858	0.0449746834666241
1.066886509823	0.05190856391	-0.5723858909	-0.0406894949	-0.01532090269	0.007384869736	0.00276394817	-6.534286199999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.549939	0.00885648	0.835158	3000.0	22.828268186719956	108.37252998338128	1.0	22.81731103552532	22.83476456314835	0.2107039224502265	22.83476456314835	22.82826818671996	0.0621440754977974
1.12923977894	0.106156988	-0.9713924249000001	-0.2075182269	-0.007669401355	0.00679024728	0.004700946156	-17.21332336	sub-20936_ses-2_run-01_dwi.nii.gz	0.636578	0.0986409	-0.764878	3000.0	22.74156326207202	108.37252998338128	1.0	22.734559082892417	22.751347351623654	0.2121411082120586	22.751347351623654	22.74156326207202	0.0625721729940796
1.97683105909	-0.03106719244	0.3434163575	-0.3138072927	-0.01040842384	0.01054332498	0.00657902658	-10.01507209	sub-20936_ses-2_run-01_dwi.nii.gz	-0.676665	0.023048	-0.73593	2000.0	30.33244332400965	108.37252998338128	1.0	30.347562358276644	30.358750461627743	0.1614435370290355	30.358750461627743	30.33244332400965	0.0564689539801442
2.045957107285	0.005489082925	-0.7944379671	0.02261615307	-0.01182532124	0.003957331181	0.003879456548	-23.460057329999998	sub-20936_ses-2_run-01_dwi.nii.gz	-0.91636	-0.162792	-0.365764	3000.0	22.90424890928272	108.37252998338128	1.0	22.892887377173093	22.911464671690823	0.2102743573383213	22.911464671690823	22.90424890928272	0.0631778494048968
0.750210179735	-0.09387675154	-0.7152230786	-0.2981370744	-0.01178964134	0.008673823439	0.00361410412	25.27468082	sub-20936_ses-2_run-01_dwi.nii.gz	0.680704	-0.0228834	0.732201	1000.0	48.14744333377439	108.37252998338128	1.0	48.20093348450492	48.21353018578355	0.1045808652114125	48.21353018578355	48.14744333377439	0.0493741269942168
1.16064358313	0.09964223949	-0.9222280295	-0.1349274613	-0.007110834122	0.005652729422	0.007852403447	-12.498726200000002	sub-20936_ses-2_run-01_dwi.nii.gz	-0.820546	0.0950154	-0.563628	3000.0	22.790889605387925	108.37252998338128	1.0	22.78046107331821	22.79982624961187	0.2113445603719909	22.79982624961187	22.790889605387925	0.0630148005832044
1.1090746167999999	-0.01922032787	-0.5012592835	-0.09329632431	-0.003436823376	0.008808170445	0.004129611887	-8.97181918	sub-20936_ses-2_run-01_dwi.nii.gz	0.719704	-0.214488	-0.660319	3000.0	22.881510017387168	108.37252998338128	1.0	22.87407281431091	22.892162968805785	0.2116246738965604	22.892162968805785	22.881510017387168	0.0632717688765022
0.95907407786	-0.02608501114	-0.6199870312	-0.2146643299	-0.01399033424	0.0107734967	0.005853047594	-2.03927817	sub-20936_ses-2_run-01_dwi.nii.gz	-0.258244	-0.595365	-0.760822	2000.0	30.57488224918679	108.37252998338128	1.0	30.587500629881585	30.60462960798751	0.160645613089486	30.60462960798751	30.57488224918679	0.0568745318656301
1.201213090265	-0.007575607725	-0.2252884914	-0.1899300933	-0.02346043475	0.006901447196	0.003929779399	28.25025509	sub-20936_ses-2_run-01_dwi.nii.gz	0.0398219	0.740156	-0.671255	3000.0	22.53161917149521	108.37252998338128	1.0	22.523189090450995	22.54235664741954	0.2140918800914001	22.54235664741954	22.53161917149521	0.0647312008161001
0.629783216475	-0.00897016596	-0.4826329536	-0.02793837376	-0.02474277094	0.008438400924	0.002568019787	7.019078320000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.258342	-0.594547	-0.761429	1000.0	47.72871375134268	108.37252998338128	1.0	47.78431279919375	47.79239419276888	0.1055492912817543	47.79239419276888	47.72871375134268	0.0496427149035685
1.03239321755	0.09164341145	0.1040672084	-0.2523398315	-0.024936134	0.008263173513	0.004612989724	62.75693043	sub-20936_ses-2_run-01_dwi.nii.gz	0.200663	0.849056	0.48871	3000.0	23.489822313954477	108.37252998338128	1.0	23.47664525069287	23.501158068302463	0.20539072965331	23.501158068302463	23.48982231395448	0.0657494232074611
2.53441009505	0.1596091197	-1.188906443	-0.3023608945	-0.009558826685	0.01051129308	0.00945655629	-7.044168600000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.304292	0.943523	0.13104	3000.0	23.051969469668972	108.37252998338128	1.0	23.043381834215168	23.061521134032155	0.209163348784984	23.061521134032155	23.05196946966897	0.0655084259731493
1.4979382347199999	0.04239401778	-1.100760892	0.05025798155	-0.02183065936	0.008962843567	0.004477664363	0.0	sub-20936_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.57097030771196	108.37252998338128	1.0	107.75093915343916	107.77172020886796	0.0473155259006719	107.77172020886796	107.57097030771196	0.0486977382835263
2.04042262517	-0.01366622648	0.2552860668	0.04908633349	-0.01440037787	0.01218323968	0.002585466485	-2.1098274	sub-20936_ses-2_run-01_dwi.nii.gz	0.734079	0.216099	0.643762	3000.0	22.884619619821297	108.37252998338128	1.0	22.869889770723105	22.890985759595683	0.2109930761871298	22.890985759595683	22.884619619821297	0.063468635365583
1.5757902807372	-0.0006474440828	-0.7103006068	-0.1051497866	-0.009387116879	0.01163999084	0.005887930747	-17.788482424999998	sub-20936_ses-2_run-01_dwi.nii.gz	-0.343986	0.41743	0.841086	2000.0	31.02111932917953	108.37252998338128	1.0	31.0309196271101	31.05276352654687	0.1581989788239231	31.05276352654687	31.02111932917953	0.0566934211430578
1.0480100386727995	0.04932836794	-0.2563389853	-0.31020236	-0.008616248146	0.009183823131	0.002334566554	-16.4339886	sub-20936_ses-2_run-01_dwi.nii.gz	0.224303	0.060361	0.972648	3000.0	22.92379376751588	108.37252998338128	1.0	22.913616780045352	22.93376228313556	0.210107639066981	22.93376228313556	22.92379376751588	0.0619268319689905
0.7309945091599999	0.08367762804999998	0.1934641503	-0.3192098222	-0.01096173096	0.008045466617	0.003607420251	-14.165229	sub-20936_ses-2_run-01_dwi.nii.gz	-0.344728	0.418349	0.840325	1000.0	48.53896827713038	108.37252998338128	1.0	48.592063492063495	48.60705739841737	0.1031102695414251	48.60705739841737	48.53896827713038	0.0495665305356973
0.62475631034	0.1318244154	0.01555931356	-0.4020057233	-0.01526316069	0.008594749495	0.002139957156	-6.641665290000001	sub-20936_ses-2_run-01_dwi.nii.gz	0.560814	0.81447	-0.148751	3000.0	22.691380352278948	108.37252998338128	1.0	22.6842542202066	22.701205521893627	0.2127053368882639	22.701205521893627	22.691380352278948	0.0650962465965183
0.6274261009399998	0.1422395009	0.3640821245	-0.4260623227	-0.01285502966	0.01008407678	0.003131130943	16.426822099999995	sub-20936_ses-2_run-01_dwi.nii.gz	0.336035	-0.26661	0.903327	3000.0	22.540172050874304	108.37252998338128	1.0	22.537396069538925	22.549013949978413	0.2143464798754979	22.549013949978413	22.540172050874304	0.0622731395700138
0.6135551030499999	0.1857004876	0.3222784932	-0.2007186266	-0.0132671902	0.005214211997	0.003908041399	-18.88372825	sub-20936_ses-2_run-01_dwi.nii.gz	-0.825847	-0.398729	-0.398738	500.0	66.51575757905307	108.37252998338128	1.0	66.60476442428823	66.62067141704135	0.0770874994103115	66.62067141704135	66.51575757905307	0.0448427152090314
0.9914930193800001	0.03685582509	-0.07993201063999998	-0.09003544991999998	-0.01317053288	0.01083265524	0.003028048435	-15.077061999999998	sub-20936_ses-2_run-01_dwi.nii.gz	0.765451	-0.442668	0.467044	3000.0	22.765595264743347	108.37252998338128	1.0	22.758865583270342	22.77461131901456	0.2117475277647347	22.77461131901456	22.765595264743347	0.0629922404601496
0.8524643190999999	0.1373010131	-0.4168333511	-0.4041581755	-0.01427638717	0.01139565371	0.003379096976	-9.1330703	sub-20936_ses-2_run-01_dwi.nii.gz	-0.292878	-0.735817	0.610571	2000.0	30.22708344078577	108.37252998338128	1.0	30.24180901990426	30.2553149636208	0.1626830027208285	30.2553149636208	30.22708344078577	0.0576482707386504
1.0395167911	0.1688599276	-0.1882154778	-0.2990462748	-0.02110946365	0.007350460625999998	0.005985389464	61.35228015	sub-20936_ses-2_run-01_dwi.nii.gz	-0.807287	0.565785	-0.167853	3000.0	22.96511036065558	108.37252998338128	1.0	22.950206601158985	22.974872064830308	0.2102842888061521	22.974872064830308	22.96511036065558	0.0646666510600472
0.6912402500999999	0.1011174865	-0.1294751471	-0.23123144	-0.01569071412	0.01017913409	0.004293959588	31.83311667	sub-20936_ses-2_run-01_dwi.nii.gz	0.585273	-0.717284	0.378099	3000.0	22.361646409013986	108.37252998338128	1.0	22.34554358780549	22.368986073881807	0.2177856353128005	22.368986073881807	22.361646409013986	0.0640185667582869
0.5936650754000001	0.1361722385	-0.0453826443	-0.3334504998	-0.01873977669	0.007500791922	0.00257538911	42.93940839999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.291255	0.732106	-0.615785	1000.0	47.57666937800903	108.37252998338128	1.0	47.62644809775762	47.64686681385607	0.1053222024503199	47.64686681385607	47.57666937800903	0.0520150218977925
2.0271311636	0.1009428756	-0.9690621054	0.1982313749	-0.02561943047	0.009769266471	0.000992708141	-11.444576999999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.942987	-0.331113	-0.0337528	3000.0	22.548865384548986	108.37252998338128	1.0	22.535597757621566	22.55592165098608	0.2139657448990954	22.55592165098608	22.548865384548986	0.063810027866003
2.698263314486	-0.005488271186	0.2493146375	0.349087281	-0.03846337646	0.005550027825	-0.006396097597	0.0	sub-20936_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.25030813478068	108.37252998338128	1.0	109.44826404635928	109.47470152349956	0.0460401327720017	109.47470152349956	109.25030813478068	0.0491333074111725
1.7877236172009998	0.1126316321	-0.5085631314	0.1764344345	-0.03050772473	0.006834089756	-0.0008543492877	19.432857499999997	sub-20936_ses-2_run-01_dwi.nii.gz	-0.168322	-0.466818	0.868187	3000.0	21.778281904925848	108.37252998338128	1.0	21.766956412194503	21.78119936236269	0.2214561883785716	21.78119936236269	21.778281904925848	0.0643865593810017
1.019260426645	0.09067046567	-0.888529816	0.2513285171	-0.03494960442	0.002147054067	-0.002574203769	5.1337761	sub-20936_ses-2_run-01_dwi.nii.gz	-0.788486	-0.48011	-0.384427	3000.0	22.33310917111634	108.37252998338128	1.0	22.32799382716049	22.34053599370169	0.2157428458306517	22.34053599370169	22.33310917111634	0.0645379506530163
1.90614881688	-0.03929129892	-0.07822824390999998	-0.1955194952	-0.04276140034	0.003747083247	-0.001605279511	42.915504999999996	sub-20936_ses-2_run-01_dwi.nii.gz	-0.361542	0.580395	-0.729678	2000.0	30.364939177905267	108.37252998338128	1.0	30.37563429075334	30.39485520479286	0.1617094869503199	30.39485520479286	30.364939177905267	0.0582136140196014
1.6276833195099996	0.126648428	-0.8252473118	0.05911225385	-0.03925330937	0.006663630717	0.001171937562	45.0496917	sub-20936_ses-2_run-01_dwi.nii.gz	-0.253198	-0.961627	0.10566	3000.0	22.613265113067136	108.37252998338128	1.0	22.601951373141848	22.6210747229496	0.2151897483738586	22.6210747229496	22.613265113067136	0.0646798884677503
1.398424108	-0.05527219128	-0.1611939706	0.03630608688	-0.03494025767	0.006817332935	-0.004954188131	76.1573572	sub-20936_ses-2_run-01_dwi.nii.gz	-0.361226	0.580093	-0.730073	1000.0	47.54829469808636	108.37252998338128	1.0	47.59878117913832	47.61825227032262	0.1055759685924021	47.61825227032262	47.54829469808636	0.0518993602830901
1.6350026477249997	0.05397222142	-0.7969544900999999	0.1022068444	-0.04611040279	0.007320065051	-0.0001451262069	28.248316199999998	sub-20936_ses-2_run-01_dwi.nii.gz	0.00380177	-0.921328	0.388767	3000.0	22.507369852271456	108.37252998338128	1.0	22.499490425799948	22.513933365315246	0.2162973533419172	22.513933365315246	22.507369852271456	0.0643064452063142
1.185281409825	0.09447302479	-0.6831619664	0.1262924327	-0.02851320058	0.006248214282	-0.001614123117	63.97205099999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.915644	0.393449	0.0824281	3000.0	22.90751661621891	108.37252998338128	1.0	22.894801587301583	22.9179340019228	0.2116081864574667	22.9179340019228	22.90751661621891	0.0649279112398132
0.7285487573400001	0.0707026667	-0.4077402635	0.1249633962	-0.03123921715	0.008010862395	0.002457765397	28.647255179999995	sub-20936_ses-2_run-01_dwi.nii.gz	-0.354383	-0.928431	-0.111484	2000.0	30.48536365607493	108.37252998338128	1.0	30.49289241622575	30.508918083705	0.1623810283676713	30.508918083705	30.48536365607493	0.0579637117112054
1.72683573861	0.03035791581	0.7051698115	0.08954144188	-0.02601102553	0.006736819632	-0.001803179388	68.123135261	sub-20936_ses-2_run-01_dwi.nii.gz	0.324209	0.851325	-0.412475	3000.0	22.84269772574984	108.37252998338128	1.0	22.83505291005291	22.85196845990658	0.2121023796220582	22.85196845990658	22.84269772574984	0.0653911847180349
2.2910081890837004	-0.0008222140086999999	-0.6815242918	0.1486181399	-0.03457090631	0.01166798081	0.0009869238129	-17.75141824	sub-20936_ses-2_run-01_dwi.nii.gz	0.354702	0.929244	0.103407	1000.0	48.06253236707828	108.37252998338128	1.0	48.11465419501134	48.12665755563729	0.1049240005131541	48.12665755563729	48.06253236707828	0.0504869800676271
0.9888799808337004	0.08480639896	0.05177661321	0.1758599962	-0.03334080428	0.01061305311	0.001556066214	24.972438490000002	sub-20936_ses-2_run-01_dwi.nii.gz	-0.799889	-0.571446	0.183376	3000.0	22.50519861711139	108.37252998338128	1.0	22.49442302847065	22.51292098098052	0.2157495771045478	22.51292098098052	22.50519861711139	0.0640532113350815
0.6386969991499998	-0.04541885581	0.1005482854	0.08592757661	-0.03023930639	0.01203667559	-0.001314166468	-11.544653	sub-20936_ses-2_run-01_dwi.nii.gz	0.167792	-0.536679	0.826935	3000.0	22.66590611263829	108.37252998338128	1.0	22.65418178382464	22.673767086801018	0.2131668693948981	22.673767086801018	22.66590611263829	0.0630266247355535
1.950625995895	-0.03783606278	-1.442778493	0.2652876423	-0.03225380182	0.01279608253	0.0003190583375	3.29427219	sub-20936_ses-2_run-01_dwi.nii.gz	0.383959	0.786602	-0.483562	500.0	65.95686231872696	108.37252998338128	1.0	66.03912887377173	66.06851164038443	0.0771760738987115	66.06851164038443	65.95686231872696	0.0468859747915836
0.2876410780649998	0.05780297471	-1.451193709	0.2673214736	-0.03071450628	0.01203522179	0.001649961923	-15.7121933	sub-20936_ses-2_run-01_dwi.nii.gz	-0.20375	0.443852	0.872629	3000.0	23.25453291542957	108.37252998338128	1.0	23.243409549004788	23.264417722054965	0.2071033721934902	23.264417722054965	23.25453291542957	0.0627689533243826
1.698394675755	-0.02057649982	0.01624538928	0.3249662716	-0.03072949499	0.01102014538	0.0007814009441	36.82392120000001	sub-20936_ses-2_run-01_dwi.nii.gz	0.322259	-0.860589	-0.39438	2000.0	30.619641576817948	108.37252998338128	1.0	30.62809901738473	30.64790274733576	0.1608991055024357	30.64790274733576	30.619641576817948	0.0579515514436385
0.8478418269650002	0.07490976227	0.3384451393	0.1161295751	-0.0278943181	0.01234498061	0.000515030697	43.83929830000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.432146	0.144239	0.890194	3000.0	23.212702449052276	108.37252998338128	1.0	23.20106764928193	23.22217371594822	0.2086319449826464	23.22217371594822	23.21270244905228	0.0625125400448541
2.274306644875	0.09321676434	-1.648127933	0.1580339756	-0.02765038051	0.008821187540999998	-0.0002676820441	8.65827813	sub-20936_ses-2_run-01_dwi.nii.gz	0.415043	0.893888	0.16942	3000.0	23.10855112339061	108.37252998338128	1.0	23.09826782564878	23.11870439155941	0.2089169974187732	23.11870439155941	23.10855112339061	0.065353740197849
2.756383704075	0.04263995608	0.8622232475	0.1740537451	-0.02980120853	0.009711092338	0.0002803040552	11.660417809999998	sub-20936_ses-2_run-01_dwi.nii.gz	0.322424	-0.859913	-0.395719	1000.0	47.96943416458853	108.37252998338128	1.0	48.01177122700932	48.02827688825108	0.1045026928314875	48.02827688825108	47.96943416458853	0.0497946222909437
0.7428645225600001	0.1465254958	0.8642075686	0.03194105025	-0.02763239481	0.01113350876	0.006586713251	65.44436839999999	sub-20936_ses-2_run-01_dwi.nii.gz	-0.511865	0.796497	0.321848	3000.0	23.254342974304205	108.37252998338128	1.0	23.246249055177625	23.26533951666412	0.2089971663348803	23.26533951666412	23.254342974304205	0.0659899754035379
3.47030628128	0.05786723602	-2.235713219	0.1248391396	-0.02807732113	0.009207427502	0.005181137938	0.0	sub-20936_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.7982791731054	108.37252998338128	1.0	107.98262660619804	108.00740178776265	0.0473400423443064	108.00740178776265	107.7982791731054	0.0485623890732288
3.326362466235	0.07942037796999998	0.3421210704	-0.07183902518	-0.02374477684	0.007723046001	0.0003921263269	-12.594202600000001	sub-20936_ses-2_run-01_dwi.nii.gz	0.522654	0.398248	-0.753811	3000.0	22.62718840038936	108.37252998338128	1.0	22.617234819853863	22.63749727680185	0.2131317816829873	22.63749727680185	22.62718840038936	0.0630956951842147
1.543015453045	0.0612962814	-0.3350944922	0.4241443153	-0.01993545704	0.00623147795	-0.00134083489	0.4093207000000002	sub-20936_ses-2_run-01_dwi.nii.gz	0.762203	0.52635	0.376833	2000.0	30.38773393668713	108.37252998338128	1.0	30.39509448223734	30.412101423053503	0.1612031133634956	30.412101423053503	30.38773393668713	0.0574647931911875
1.11413809079	0.04008811156	-0.7787529000999999	0.1802455164	-0.02357933857	0.008161405101	0.001192810712	-2.014846360000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.590479	0.806512	-0.0295498	3000.0	22.78570663025686	108.37252998338128	1.0	22.77271604938272	22.79492692391753	0.2120278297934757	22.79492692391753	22.78570663025686	0.0650393063791237
0.8954510472650001	0.04385490588	-0.1531067567	0.1141274495	-0.02158568613	0.007713299245	-0.0003638318449	-5.216561500000001	sub-20936_ses-2_run-01_dwi.nii.gz	0.71048	0.691622	0.129909	3000.0	22.70354650684087	108.37252998338128	1.0	22.695524691358024	22.71367370295065	0.2122072428613278	22.71367370295065	22.70354650684087	0.0651065198894272
1.018256200415	0.03738296321	0.6678543953	0.09744491813	-0.02460405044	0.007977848872999998	-0.0001639342954	6.750142500000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.759758	-0.524735	-0.383954	1000.0	47.81711002675805	108.37252998338128	1.0	47.85620118417737	47.87754770225243	0.1056819979943954	47.87754770225243	47.81711002675805	0.0490782120904015
0.584794303	0.136635649	0.5470618851	-0.03469507871	-0.02290269919	0.007795189973	0.002604237758	59.5115208	sub-20936_ses-2_run-01_dwi.nii.gz	0.0800411	0.974429	0.209958	3000.0	23.43294014162735	108.37252998338128	1.0	23.418233812043336	23.442236342680147	0.2061415434550454	23.442236342680147	23.43294014162735	0.0660574462158762
1.055580067419	0.004417314681	0.1514863844	0.03644144864	-0.02691478282	0.009231034666	-0.00108082802	109.78487129999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.10127	-0.885388	-0.453687	500.0	65.52098626146687	108.37252998338128	1.0	65.60298941798942	65.61892737242408	0.0772840751906693	65.61892737242408	65.52098626146687	0.0453805308782117
0.7609201569993501	0.05843486532	0.6229740485	0.07389273912999998	-0.0243183095	0.009503429756	9.576605407e-06	5.1360092999999996	sub-20936_ses-2_run-01_dwi.nii.gz	0.996221	0.0521166	0.0694792	3000.0	22.947721669465224	108.37252998338128	1.0	22.932077979339883	22.955724336495173	0.2107478418973046	22.955724336495173	22.947721669465224	0.0636607114918967
2.3739840625006505	0.1268500497	-1.345116031	-0.004269616911	-0.02534347214	0.00984404888	0.003830123693	13.2329507	sub-20936_ses-2_run-01_dwi.nii.gz	-0.0342595	0.698113	0.715168	3000.0	23.4857726476694	108.37252998338128	1.0	23.47135109599396	23.496334554683216	0.205308923733983	23.496334554683216	23.4857726476694	0.0641604495865933
