framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.38442152672	-0.03847618311	0.1807936494	-0.01857469526	-0.002194233704	-0.0005586920306	0.001204960397	-23.805936000000003	sub-20139_ses-2_run-01_dwi.nii.gz	-0.349065	0.905695	-0.240563	3000.0	28.264043102680443	147.33071204111852	1.0	28.257017510707986	28.278440423564074	0.193773900164019	28.278440423564074	28.264043102680443	0.0644511947087925
0.828214190865	-0.08222957642	-0.2032028999	-0.08306361901	0.002528825076	-0.0001330314262	-0.0003658267087	35.681118999999995	sub-20139_ses-2_run-01_dwi.nii.gz	-0.587421	-0.191182	0.786375	1000.0	62.06584620781673	147.33071204111852	1.0	62.159118795666416	62.18036379695857	0.0920270704003342	62.18036379695857	62.06584620781673	0.0504298650419976
1.282682987567	-0.08336678726	0.6504269095	-0.005804691628	-0.001878412091	0.001048974111	0.001058071386	-31.487737600000003	sub-20139_ses-2_run-01_dwi.nii.gz	-0.470041	0.5653	-0.677862	3000.0	28.575548108143003	147.33071204111852	1.0	28.570246913580245	28.591484459187704	0.1915384262571898	28.591484459187704	28.575548108143003	0.0628553446405492
0.6650105704639999	-0.01091486325	0.2218029479	0.004275554881	0.0002457206429	0.001428565243	0.001631436287	4.584254970000001	sub-20139_ses-2_run-01_dwi.nii.gz	0.664305	-0.55771	-0.497653	3000.0	28.60994072218446	147.33071204111852	1.0	28.60430650037793	28.628657894498613	0.1913636449903021	28.628657894498613	28.60994072218446	0.0632030279164646
0.37840915987590007	-0.0009764818931	0.3471934672	-0.003774543098	-0.001926707453	0.0008276023436	-0.0002957759425	-21.307884299999998	sub-20139_ses-2_run-01_dwi.nii.gz	-0.063642	-0.00597249	-0.997955	500.0	87.14895687871787	147.33071204111852	1.0	87.30128117913833	87.32015862609721	0.066713420765949	87.32015862609721	87.14895687871787	0.046969338328601
0.2067950293376	0.05937140224	0.3750998645	0.01573774796	-0.001783392043	3.951935287e-05	0.0007533947937	-36.079112280000004	sub-20139_ses-2_run-01_dwi.nii.gz	0.611278	0.648059	-0.454268	3000.0	28.372377338542943	147.33071204111852	1.0	28.36497291509196	28.38757846344849	0.1936213521778275	28.38757846344849	28.372377338542943	0.0631527025948847
0.3264517397125	0.04424561929	0.2278692472	0.05171435975	-0.002489517676	0.001175734331	3.336085138e-05	49.613732199999994	sub-20139_ses-2_run-01_dwi.nii.gz	0.843305	-0.32511	-0.427948	2000.0	38.833357696720135	147.33071204111852	1.0	38.85987087427564	38.87743175826693	0.1432828275163489	38.87743175826693	38.833357696720135	0.0558758117768294
0.827047052889	-0.06792166148	0.6665431665	0.01334380837	-0.000184716584	-0.0004829227692	-0.0007598869852	-7.326192683000002	sub-20139_ses-2_run-01_dwi.nii.gz	-0.498957	0.436114	0.748897	3000.0	28.92275970557145	147.33071204111852	1.0	28.91517195767196	28.940960260644705	0.1903713221406555	28.940960260644705	28.92275970557145	0.062081428858695
0.4678237933845	-0.002915133837	0.4048727163	0.03480399625	-7.304645986999998e-05	0.0004898575717	0.000549395103	-35.4508301	sub-20139_ses-2_run-01_dwi.nii.gz	0.971996	-0.0601275	-0.227173	3000.0	28.99440374439525	147.33071204111852	1.0	28.99058138070043	29.0086421771974	0.1891528968237359	29.0086421771974	28.99440374439525	0.0616997099093613
0.4418782039145	-0.09921169125	0.4040222868	-0.04361016561	-0.002099924954	-0.001421779161	-0.000838430773	27.2102893602	sub-20139_ses-2_run-01_dwi.nii.gz	-0.846654	0.325694	0.420833	1000.0	62.66960697239142	147.33071204111852	1.0	62.76346371882086	62.77595678702109	0.0909325742419257	62.77595678702109	62.66960697239142	0.049270674056474
0.29371283650549995	-0.1537175411	0.4532573356	-0.01992735966	-3.015714719e-05	-0.0007137696957	-0.000290425407	-36.353485199999994	sub-20139_ses-2_run-01_dwi.nii.gz	-0.61813	0.289721	-0.730738	3000.0	28.88586818337436	147.33071204111852	1.0	28.87591143864953	28.900674930747225	0.1892083600300644	28.900674930747225	28.88586818337436	0.0617366760678322
1.0556166877045	-0.0298760952	-0.3543648688	-0.01671938708	0.0004616451042	0.0001776728895	0.0007452310529	-8.900880299999999	sub-20139_ses-2_run-01_dwi.nii.gz	0.65481	-0.638445	0.404489	500.0	87.35783536373899	147.33071204111852	1.0	87.51279541446208	87.53226999190451	0.0666899713898936	87.53226999190451	87.35783536373899	0.0470461619428047
1.128685827346	-0.07811491776	0.591091034	-0.002924125009	0.001745246584	-0.0004398980236	0.0002224866475	-20.821558599999996	sub-20139_ses-2_run-01_dwi.nii.gz	0.550083	0.00871187	0.835065	3000.0	29.10285763682791	147.33071204111852	1.0	29.10279289493576	29.119906925894814	0.1879771656872087	29.119906925894814	29.10285763682791	0.0608175942152997
1.039316822426	0.03175171431	-0.2140685621	-0.02433795953	0.002273130463	0.000357734476	0.0009545054636000002	-4.039935389999999	sub-20139_ses-2_run-01_dwi.nii.gz	0.636633	0.0987078	-0.764824	3000.0	28.676945688753683	147.33071204111852	1.0	28.676586041824137	28.692572870507767	0.1909486369209113	28.692572870507767	28.676945688753683	0.0611693850399097
0.6033065648115	-0.1255654529	-0.1733988977	-0.102839698	5.046921797e-05	-0.001978404354	-0.001023054356	2.1877118700000007	sub-20139_ses-2_run-01_dwi.nii.gz	-0.67681	0.0227223	-0.735807	2000.0	39.16973327635514	147.33071204111852	1.0	39.188920382968	39.21166746496935	0.1419017134678111	39.21166746496935	39.16973327635514	0.0555069181891125
0.8807514741015	-0.1520693468	0.4394118259	-0.1091404934	0.002897143131	-0.00333330431	-0.001524201711	-32.6355696	sub-20139_ses-2_run-01_dwi.nii.gz	-0.916412	-0.162631	-0.365706	3000.0	29.27625549706157	147.33071204111852	1.0	29.273412068531115	29.29370166328384	0.1867783580305607	29.29370166328384	29.27625549706157	0.0617840361812875
0.6977529096350001	0.01838491872	0.5285130685	0.01478853946	0.001518414589	-0.0002062724525	0.0002554052626	8.21035072	sub-20139_ses-2_run-01_dwi.nii.gz	0.680702	-0.0229098	0.732202	1000.0	63.03481283483899	147.33071204111852	1.0	63.1245382968002	63.14589632884833	0.0906572978267663	63.14589632884833	63.03481283483899	0.0494066450292918
0.93216205157	-0.1921977163	0.1048773086	-0.07249487155999998	0.00191257149	-0.003088975325	-0.0006809398765	2.090251199999999	sub-20139_ses-2_run-01_dwi.nii.gz	-0.820601	0.0950555	-0.563541	3000.0	29.109138721917077	147.33071204111852	1.0	29.10814499874024	29.126289096123365	0.1874413363173004	29.126289096123365	29.10913872191708	0.0614298111823462
0.4876598338144	-0.02316432386	0.1299169955	-0.07057332716	0.003674519481	5.905755188e-06	0.0002955352538	-26.3428489	sub-20139_ses-2_run-01_dwi.nii.gz	0.71966	-0.214629	-0.660321	3000.0	28.758994533667902	147.33071204111852	1.0	28.758053036029228	28.7759193252864	0.1899168072874092	28.7759193252864	28.758994533667902	0.0613914741082411
0.3181152996644	-0.0700326331	0.06041239695	-0.1075821514	0.002881966997	-0.002056171186	-0.0001445066737	-8.702970339999997	sub-20139_ses-2_run-01_dwi.nii.gz	-0.258162	-0.595345	-0.760866	2000.0	38.89361612607254	147.33071204111852	1.0	38.91561917359537	38.93748035900535	0.1422878317984235	38.93748035900535	38.89361612607254	0.0572728924647654
0.55421699829185	-0.02309034172	0.1772352976	0.01272700788	-0.0001718620915	-4.887785963e-06	0.0001532337774	-9.55911707	sub-20139_ses-2_run-01_dwi.nii.gz	0.0397572	0.740188	-0.671223	3000.0	28.16852013507225	147.33071204111852	1.0	28.15929894179894	28.18359910126961	0.1947523097758314	28.18359910126961	28.16852013507225	0.0637991853311444
0.66493527162185	-0.09145556823	0.1891731198	-0.150036241	0.007114825305	-0.0001561980898	-0.0008461480029	12.69537078	sub-20139_ses-2_run-01_dwi.nii.gz	-0.257457	-0.594885	-0.761464	1000.0	62.11733710283176	147.33071204111852	1.0	62.198155706727135	62.22319222287354	0.0914292261845598	62.22319222287354	62.11733710283176	0.0505013309240168
1.028437511965	-0.01859611065	0.5965880046	0.01457881816	0.000564121292	-0.0009331284091	-0.0005028201267	-23.180336619	sub-20139_ses-2_run-01_dwi.nii.gz	0.200624	0.849	0.488825	3000.0	29.05098418665315	147.33071204111852	1.0	29.042638573948096	29.064798187149137	0.1897194574719621	29.064798187149137	29.05098418665315	0.0640595191501615
0.498783856352	-0.04534915452	0.2926715547	-0.003693873772	0.0009997651214	-0.001715838327	0.001275659539	-34.16053769	sub-20139_ses-2_run-01_dwi.nii.gz	-0.304254	0.943532	0.131064	3000.0	28.71282031285273	147.33071204111852	1.0	28.707317964222725	28.73045666976432	0.1905602401962976	28.73045666976432	28.71282031285273	0.0639462093216588
0.8430498252080002	-0.08317338097	-0.08766632685	-0.09197347348	0.005273720715	-0.0007590741733999999	-0.0002257830638	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.51551821303786	147.33071204111852	1.0	146.86356261022928	146.89022116988957	0.039924979748191	146.89022116988957	146.51551821303786	0.0546284588469595
1.2691582047399996	-0.02068803672	0.6351532739	0.09665544719	0.001536217867	0.0002625451889	0.0009195815073	-19.989941800000004	sub-20139_ses-2_run-01_dwi.nii.gz	0.734122	0.21591	0.643776	3000.0	29.205321632670355	147.33071204111852	1.0	29.20023683547493	29.221637925231143	0.1877817056097677	29.221637925231143	29.205321632670355	0.0613290848407178
0.6530959716299999	-0.03653885705	0.3075512399	-0.05213710306	0.0007641579722999999	-0.001721918467	0.0004590937169	-49.2303298	sub-20139_ses-2_run-01_dwi.nii.gz	-0.344039	0.417353	0.841102	2000.0	39.136565588086576	147.33071204111852	1.0	39.16437767699672	39.1844099511174	0.1417231834331675	39.1844099511174	39.136565588086576	0.0560573325144542
0.391311892635	-0.0449170187	0.1797590326	-0.02350279017	0.004845320247	-0.001675714389	0.0008618715801	-46.1227566	sub-20139_ses-2_run-01_dwi.nii.gz	0.224086	0.0603502	0.972699	3000.0	29.00408992943621	147.33071204111852	1.0	28.997719198790627	29.023323221373005	0.1884201616834773	29.023323221373005	29.00408992943621	0.0606040897088736
0.6260083049449998	-0.09266493896	0.5310049223	-0.05333780931	0.001533197006	-0.002198683564	0.0007533744792	-14.0652975	sub-20139_ses-2_run-01_dwi.nii.gz	-0.344425	0.41838	0.840434	1000.0	62.75423084843468	147.33071204111852	1.0	62.854759385235575	62.86770791639697	0.0907690850108483	62.86770791639697	62.75423084843468	0.0499936505339504
1.6455589796099999	0.02475294842	-0.6948333532	0.08890134098999998	0.0002831020975	-0.0006571249687	0.001162994304	-39.4059149	sub-20139_ses-2_run-01_dwi.nii.gz	0.560957	0.814359	-0.148816	3000.0	28.506304187262423	147.33071204111852	1.0	28.501060090702943	28.5232685863682	0.1925326248900506	28.5232685863682	28.506304187262423	0.063357045758842
1.5093361669299998	-0.07719293874999998	0.1353751146	-0.06400553488	0.00632609101	-0.0005485428264	-0.001170933363	19.291600300000002	sub-20139_ses-2_run-01_dwi.nii.gz	0.336001	-0.266606	0.903341	3000.0	28.7858658392844	147.33071204111852	1.0	28.78092970521542	28.805637470876828	0.1905484957664237	28.805637470876828	28.7858658392844	0.061377828942191
0.3917020003199999	-0.07776267103999998	0.190264002	-0.09950781298	0.003688178258	-0.001241906546	0.001512612216	-18.9245411	sub-20139_ses-2_run-01_dwi.nii.gz	-0.826364	-0.398377	-0.398017	500.0	87.4120955372755	147.33071204111852	1.0	87.55655013857395	87.58484893327379	0.0666415834598271	87.58484893327379	87.4120955372755	0.0461517924925573
0.560031507785	-0.0886090318	-0.05458959414	-0.07694031094	0.006793875713	0.0005011602771	0.0007260955172	-20.56586214	sub-20139_ses-2_run-01_dwi.nii.gz	0.765535	-0.44251	0.467055	3000.0	28.79407847562097	147.33071204111852	1.0	28.78817334341144	28.81173103653632	0.1904714279138392	28.81173103653632	28.79407847562097	0.0623654416813113
0.4990530805250001	-0.08904697372	-0.3696589537	-0.1269610948	0.005564605352	-0.0006125071668	0.001053657616	-5.5210919	sub-20139_ses-2_run-01_dwi.nii.gz	-0.293001	-0.735897	0.610415	2000.0	38.21011616290112	147.33071204111852	1.0	38.23572751322752	38.25276532380338	0.1461992307407416	38.25276532380338	38.21011616290112	0.0583057419549421
0.353347626725	-0.1751394783	-0.4033153389	0.01282551623	0.004527002573	-0.00105498347	0.0006574941799	57.429173829999996	sub-20139_ses-2_run-01_dwi.nii.gz	-0.807306	0.565803	-0.167702	3000.0	28.688698053904645	147.33071204111852	1.0	28.67665154950869	28.704102008246867	0.1918010050508893	28.704102008246867	28.688698053904645	0.0629134192737832
0.51912805884	-0.1318057649	-0.3112716349	-0.1272567695	0.008165112696999998	-0.0003680988739	0.001205866574	92.41578799000001	sub-20139_ses-2_run-01_dwi.nii.gz	0.585172	-0.717308	0.37821	3000.0	28.34473863638842	147.33071204111852	1.0	28.33929642227261	28.36157369461082	0.1943629995631436	28.36157369461082	28.34473863638842	0.0636014999910717
1.315536071875	0.01378555207	0.07013727887	0.05190108318	-0.003045125399	-0.0007150769816	0.0005755230086	6.52794048	sub-20139_ses-2_run-01_dwi.nii.gz	0.291449	0.73222	-0.615558	1000.0	60.90849912358662	147.33071204111852	1.0	60.98605316200554	61.01191240691182	0.0938056295692418	61.01191240691182	60.90849912358662	0.0510953019866505
0.7513967579912499	-0.05860707265	-0.2555900594	0.01815067608	0.002403204562	6.079435025e-06	0.0003544816282	-45.12752668	sub-20139_ses-2_run-01_dwi.nii.gz	0.942952	-0.331209	-0.0337916	3000.0	28.82562355747202	147.33071204111852	1.0	28.82265054169816	28.84187427383605	0.1898860418956668	28.84187427383605	28.82562355747202	0.0622930376610923
0.8151330780012499	-0.03883661765	0.2894465691	0.0479233064	0.003517642384	-0.0008846476558	0.002760383999	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.28603801248474	147.33071204111852	1.0	146.63604497354498	146.65306624724465	0.0399391387327206	146.65306624724465	146.28603801248474	0.0542658592747503
0.5474914736700001	-0.08124142302999998	0.4663941283	-0.0568347042	0.004156980198	-0.001450452022	-0.0005020957906	-14.0420351	sub-20139_ses-2_run-01_dwi.nii.gz	-0.168546	-0.466827	0.868139	3000.0	28.451008041757284	147.33071204111852	1.0	28.44443625598388	28.469195929998325	0.1926324843742099	28.469195929998325	28.451008041757284	0.0618297409079685
0.622385186995	-0.1285436021	-0.02598465377	-0.07618600874	0.004079375416	-0.002438399941	-0.0007036015159	31.55535193	sub-20139_ses-2_run-01_dwi.nii.gz	-0.788519	-0.480227	-0.384213	3000.0	28.83450597996028	147.33071204111852	1.0	28.82847190728144	28.849336110752816	0.1899160973828808	28.849336110752816	28.83450597996028	0.0626114990817113
0.8377091668275	-0.0427746963	-0.2717012651	-0.03653434013	-0.0007329823566	-6.122590275e-05	0.001438306295	-43.5704391	sub-20139_ses-2_run-01_dwi.nii.gz	-0.361468	0.580552	-0.729589	2000.0	38.38228429525682	147.33071204111852	1.0	38.39863693625598	38.4230743613424	0.1446857015843395	38.4230743613424	38.38228429525682	0.0568373767226737
1.3524325764875	-0.1072493044	0.1670652635	-0.2026928549	0.009262225591	-0.001758004306	-0.0005303658545	109.6095194	sub-20139_ses-2_run-01_dwi.nii.gz	-0.253185	-0.961661	0.105379	3000.0	28.505949374352493	147.33071204111852	1.0	28.499076593600403	28.52248297912936	0.1926574326394897	28.52248297912936	28.505949374352493	0.0648183937587725
1.3993511184499998	-0.02074109397	0.6329029905	0.01671995948	-0.0008763223304	-5.39709763e-05	0.0001789002272	6.701955449999997	sub-20139_ses-2_run-01_dwi.nii.gz	-0.361524	0.579928	-0.730057	1000.0	61.62938396597999	147.33071204111852	1.0	61.705722474174856	61.73011243399825	0.0927893064706847	61.73011243399825	61.62938396597999	0.0510063773761521
1.70652603668	-0.1494236448	-0.05508288252	-0.1760607995	0.01041713264	-0.001532410271	-0.0009907425847	113.87425705000001	sub-20139_ses-2_run-01_dwi.nii.gz	0.00397477	-0.92137	0.388666	3000.0	28.27339200466693	147.33071204111852	1.0	28.26586230788612	28.289519581119137	0.1942615019409519	28.289519581119137	28.27339200466693	0.064665429338615
0.96440042429	0.03029317707	-0.0181303293	0.08450821656	0.00378484861	-0.0008264767239	0.001414280501	6.852709099999998	sub-20139_ses-2_run-01_dwi.nii.gz	0.915651	0.393438	0.0824069	3000.0	28.92371247789802	147.33071204111852	1.0	28.913737087427563	28.93995109267761	0.1904807749388392	28.93995109267761	28.92371247789802	0.0622647836669312
1.876327094885	-0.05861522565	-1.002689398	-0.2005536867	0.01031584106	-0.001921757474	-0.001315400703	52.624461635	sub-20139_ses-2_run-01_dwi.nii.gz	-0.354361	-0.928416	-0.111681	2000.0	38.682504481554936	147.33071204111852	1.0	38.70728835978836	38.7265700530042	0.1443551300758122	38.7265700530042	38.682504481554936	0.0584483101625182
1.78661155960625	0.03652592386	-0.2062729284	0.06957526772	0.002196582034	5.942551525e-06	0.001136139967	-0.4365427499999992	sub-20139_ses-2_run-01_dwi.nii.gz	0.324223	0.851308	-0.412498	3000.0	28.33244582843977	147.33071204111852	1.0	28.31967435122197	28.34564509049474	0.1945119310664229	28.34564509049474	28.33244582843977	0.0640791812271986
1.2933018657062498	0.04940215747	0.4131828546	-0.1302971697	0.009587847628	-0.001539442223	0.001421437832	-33.42078581	sub-20139_ses-2_run-01_dwi.nii.gz	0.35445	0.929312	0.103653	1000.0	62.16356762538177	147.33071204111852	1.0	62.25427878558831	62.2704360015029	0.0914948309925996	62.2704360015029	62.16356762538177	0.0506567413201766
0.8840578619700001	-0.06905525761	0.8496366472	-0.1846812109	0.01291422639	-0.001610587002	-0.0006762908888	96.68512130000002	sub-20139_ses-2_run-01_dwi.nii.gz	-0.799798	-0.57153	0.183513	3000.0	28.674054152822457	147.33071204111852	1.0	28.665586419753087	28.68928810295273	0.1917785901435736	28.68928810295273	28.674054152822457	0.0628612652194196
0.4393412859685	-0.08087343837999998	0.5771334225	-0.1743282412	0.01157579105	-0.0007884462247999998	5.647120997e-05	-9.38040548	sub-20139_ses-2_run-01_dwi.nii.gz	0.167371	-0.53665	0.827039	3000.0	28.49399127070339	147.33071204111852	1.0	28.49098702443941	28.512901356680302	0.192707590851083	28.512901356680302	28.49399127070339	0.0624541398887241
1.7449238758115	0.08028747280999998	-0.4078231508	-0.01094351499	0.005092943087	-0.002025853842	0.001044648932	-25.0606339	sub-20139_ses-2_run-01_dwi.nii.gz	0.382847	0.787362	-0.483208	500.0	86.8354308813776	147.33071204111852	1.0	86.98415343915345	87.01702173973608	0.0675048233010407	87.01702173973608	86.8354308813776	0.0475322116993898
0.5777048176499999	-0.01943084522	-0.447515563	-0.08784762156	0.01123263407	-0.001235158416	0.00134206214	-0.7705973000000015	sub-20139_ses-2_run-01_dwi.nii.gz	-0.20376	0.443855	0.872625	3000.0	29.025356981390896	147.33071204111852	1.0	29.02772108843537	29.046250839917064	0.1883747728132764	29.046250839917064	29.025356981390896	0.0618383122342579
0.71371196054	-0.06241699017	0.01866114659	-0.1175431082	0.01367509738	-0.001580145326	0.0006324399728	48.295306399999994	sub-20139_ses-2_run-01_dwi.nii.gz	0.322168	-0.860581	-0.394471	2000.0	38.68323544607405	147.33071204111852	1.0	38.7043216175359	38.72820381776285	0.1437140613626111	38.72820381776285	38.68323544607405	0.058223270636864
0.28562920354500004	-0.07414290932	-0.07432564068	-0.1790613058	0.01219670847	-0.002037116792	0.0001798343583	14.909937499999998	sub-20139_ses-2_run-01_dwi.nii.gz	-0.432348	0.144219	0.890099	3000.0	28.81005395880672	147.33071204111852	1.0	28.805251322751324	28.827482909246168	0.1900734760862831	28.827482909246168	28.81005395880672	0.0611296415238475
1.455326196825	0.01334921161	-0.7793592207999999	0.04988944514	0.005026087165	-0.001629031613	0.001278122771	8.09982999	sub-20139_ses-2_run-01_dwi.nii.gz	0.415005	0.89392	0.169346	3000.0	28.7712455111484	147.33071204111852	1.0	28.76453577727388	28.7855038588859	0.1908269568664785	28.7855038588859	28.7712455111484	0.0638002181148376
0.743786308875	-0.0348263576	-0.800276203	-0.1370876648	0.01342234854	-0.001170444419	0.0003786383895	29.059626899999998	sub-20139_ses-2_run-01_dwi.nii.gz	0.321933	-0.859982	-0.395968	1000.0	61.53748847633872	147.33071204111852	1.0	61.61659863945578	61.64204384043637	0.0924874044966164	61.64204384043637	61.53748847633872	0.0511886054463829
1.143962076425	-0.08165927041	-0.06914927296	-0.05240035573	0.008371013216999998	-0.001541890204	0.0005821557716	37.26871286	sub-20139_ses-2_run-01_dwi.nii.gz	-0.511978	0.796501	0.321659	3000.0	28.732297836861925	147.33071204111852	1.0	28.726237717309147	28.749945536643224	0.1908577142118287	28.749945536643224	28.732297836861925	0.0634211346802407
0.6402618948100001	-0.04413569298	-0.3217987192	-0.1983885663	0.01099180337	-0.001714452635	-0.0007065048558	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.43512452760712	147.33071204111852	1.0	146.79597568657093	146.8230815139742	0.0401780821417686	146.8230815139742	146.43512452760712	0.0543590719101141
1.189110080105	0.08605972271999998	0.2748098553	-0.1280577139	0.01387401205	-0.0005776802427	0.003114018822	10.685472699999998	sub-20139_ses-2_run-01_dwi.nii.gz	0.522758	0.398276	-0.753724	3000.0	28.48980632754726	147.33071204111852	1.0	28.480580750818845	28.50501957487983	0.1922483356146898	28.50501957487983	28.48980632754726	0.0617822629521244
0.5338445511509999	0.09529928533	0.1649155322	-0.006522234369	0.01001369208	-0.0002037009835	0.001484814333	40.44022399999999	sub-20139_ses-2_run-01_dwi.nii.gz	0.762108	0.526607	0.376665	2000.0	39.29068900492968	147.33071204111852	1.0	39.30730032753842	39.33138763976763	0.1417211162591086	39.33138763976763	39.29068900492968	0.0559378018552988
1.080755161486	-0.07708665529	0.7734024113	-0.06169737021	0.008640205487999998	-0.002641067374	0.002568105469	-18.87946864	sub-20139_ses-2_run-01_dwi.nii.gz	-0.590625	0.806409	-0.0294524	3000.0	28.57277212290071	147.33071204111852	1.0	28.56574452003024	28.589782324204187	0.1920893194849353	28.589782324204187	28.57277212290071	0.0634503476124819
0.80818479454	0.04602900605	0.3374867528	-0.02539258846	0.01010783855	-0.000656289747	0.001763542299	-10.3622105	sub-20139_ses-2_run-01_dwi.nii.gz	0.710554	0.691541	0.129937	3000.0	28.803308142258583	147.33071204111852	1.0	28.794673091458804	28.81807784655952	0.1901723240209778	28.81807784655952	28.803308142258583	0.0630367105714956
0.592253293725	-0.08307134668	0.364318932	-0.1731157204	0.01234665886	-0.0004172034969	-0.001530503738	77.4602508	sub-20139_ses-2_run-01_dwi.nii.gz	-0.759886	-0.52477	-0.383654	1000.0	62.340704821123445	147.33071204111852	1.0	62.4148935500126	62.44381958807837	0.0916021729611832	62.44381958807837	62.340704821123445	0.0497007915844261
0.9337588336	-0.02329313485	0.1436016155	0.02255063622	0.005057207774	-0.0008814314497	-0.0001322438038	-9.1686005	sub-20139_ses-2_run-01_dwi.nii.gz	0.0801562	0.974422	0.209944	3000.0	28.794599923843357	147.33071204111852	1.0	28.792869740488783	28.809834103417124	0.1903785773039102	28.809834103417124	28.79459992384336	0.0641794162127066
1.330133057685	-0.04453005127	-0.3057823593	-0.2395354032	0.01677443273	-0.0008306700037999999	-0.0003127799428	85.44900437999999	sub-20139_ses-2_run-01_dwi.nii.gz	0.0999124	-0.885168	-0.454418	500.0	86.74364538370278	147.33071204111852	1.0	86.89336230788612	86.91808426085171	0.0667484581827742	86.91808426085171	86.74364538370278	0.0472720033913433
