framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.64721747434	-0.04876256064	0.2893454913	-0.03776044225	0.001951319748	0.001943376614	0.001048469916	-34.15102728	sub-20866_ses-2_run-01_dwi.nii.gz	-0.916345	-0.162891	-0.365758	3000.0	28.405082789196	140.5918113415461	1.0	28.392144746787604	28.41379593917321	0.2088082958673603	28.41379593917321	28.405082789196	0.0643097811945891
0.82944543137	0.0796738924	0.8667749450999999	-0.09536580898	0.001598029863	0.001470225747	0.00154151232	30.62436817	sub-20866_ses-2_run-01_dwi.nii.gz	0.680746	-0.0231252	0.732155	1000.0	58.16353799621167	140.5918113415461	1.0	58.24148715041572	58.26639945948425	0.1067019985887995	58.26639945948425	58.16353799621167	0.0519986873775473
1.356341530701	-0.08470207796999998	-0.08355754426	0.006770396362	0.001921737217	0.00242726272	3.231933442e-05	-16.8812444	sub-20866_ses-2_run-01_dwi.nii.gz	-0.820453	0.0947672	-0.563805	3000.0	28.357051325060848	140.5918113415461	1.0	28.33723230032754	28.365213226666143	0.2091622058650059	28.365213226666143	28.357051325060848	0.0638913058741342
0.35510850703100005	0.06081534027	-0.07888661521999998	-0.07864937716	0.002888335846	0.001978583634	0.001007049344	-19.505043960000002	sub-20866_ses-2_run-01_dwi.nii.gz	0.719762	-0.214505	-0.66025	3000.0	27.906447388507843	140.5918113415461	1.0	27.88825711766188	27.916166085706127	0.2122481290584746	27.916166085706127	27.906447388507843	0.0641620463095095
0.39932051027	-0.03663968585	0.09572984398	-0.04812377494	0.003501293715	0.002805779455	0.0005127345794	-16.7110444	sub-20866_ses-2_run-01_dwi.nii.gz	-0.258023	-0.595486	-0.760803	2000.0	36.956755456962	140.5918113415461	1.0	36.96008251448728	36.992551200571015	0.1627186645332703	36.992551200571015	36.956755456962	0.0597274479122128
0.5871375964698999	0.04744770493	-0.1285300702	-0.0004759797601	0.002126936335	0.001601445605	0.002556893276	7.143757189999997	sub-20866_ses-2_run-01_dwi.nii.gz	0.0397792	0.74026	-0.671142	3000.0	28.222985521410983	140.5918113415461	1.0	28.20481922398589	28.23269432194104	0.2105061199923468	28.23269432194104	28.222985521410983	0.0649096999088216
0.5533398957989002	-0.0291734127	0.1893592231	-0.006455441629	0.002894336823	0.002505045384	0.001170893083	-9.6179304	sub-20866_ses-2_run-01_dwi.nii.gz	-0.257623	-0.594667	-0.761578	1000.0	57.5835843675542	140.5918113415461	1.0	57.65318846056941	57.682617063121725	0.1072402728527988	57.682617063121725	57.5835843675542	0.0530453553833176
0.448056774609	0.03004282027	0.416181561	0.06318413676	0.001970201731	0.002067038091	0.000685462961	25.918455199999997	sub-20866_ses-2_run-01_dwi.nii.gz	0.200682	0.848967	0.488858	3000.0	28.46781625866139	140.5918113415461	1.0	28.452535273368607	28.476415435975884	0.2093644909096271	28.476415435975884	28.46781625866139	0.0657490498901964
0.466682749339	-0.001637571274	0.1304122536	0.09826057282	0.0007181888213	0.002518840833	0.001264779596	-14.9082235	sub-20866_ses-2_run-01_dwi.nii.gz	-0.304318	0.943482	0.131271	3000.0	28.488453758316425	140.5918113415461	1.0	28.47007054673721	28.49932721965232	0.2086333771777165	28.49932721965232	28.488453758316425	0.0659384734522554
0.28897924776100004	-0.02809415291	0.0436768899	0.01633759393	0.00129539764	0.002874739235	0.002208958846	0.0	sub-20866_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.63202726596674	140.5918113415461	1.0	140.02527462836986	140.04625564554996	0.0452660873670994	140.04625564554996	139.63202726596674	0.057452262385212
0.904037609815	0.001762733535	0.5335443972	0.1909427289	-0.001696624677	0.004070908297	0.002214929089	9.671506	sub-20866_ses-2_run-01_dwi.nii.gz	0.734056	0.215973	0.64383	3000.0	28.15757935882299	140.5918113415461	1.0	28.140691609977324	28.16597294776944	0.2111891772183825	28.16597294776944	28.15757935882299	0.0640377780696961
0.7371787645450003	-0.02949008355	0.05499769734	0.1289165448	0.001381840208	0.004091024864	0.002423408907	-37.6548926	sub-20866_ses-2_run-01_dwi.nii.gz	-0.344023	0.417322	0.841125	2000.0	36.99495518762697	140.5918113415461	1.0	37.00651108591585	37.03108298337318	0.1624814918138959	37.03108298337318	36.99495518762697	0.0588340680240622
0.494209591497	-0.005973615463	-0.1832132164	0.07891315177999998	0.003765049158	0.003942901269	0.001305165119	16.213274799999997	sub-20866_ses-2_run-01_dwi.nii.gz	0.224115	0.0604585	0.972686	3000.0	28.22218244697412	140.5918113415461	1.0	28.20623015873016	28.23171505437943	0.2100495090752214	28.23171505437943	28.22218244697412	0.0628730953530925
0.893776697827	-0.04443719977	0.384355838	0.1516224536	0.001583611942	0.003411347279	0.002892869059	-15.7145674	sub-20866_ses-2_run-01_dwi.nii.gz	-0.344289	0.417686	0.840835	1000.0	58.11534588603608	140.5918113415461	1.0	58.19310657596372	58.2207301999433	0.1064397565596987	58.2207301999433	58.11534588603608	0.0523904880761505
1.70225469936	0.07046078143	-0.9852275712	0.07293698483999998	0.001627453603	0.002461048309	0.001105252886	-24.631937299999997	sub-20866_ses-2_run-01_dwi.nii.gz	0.560847	0.814433	-0.148828	3000.0	28.383390419277163	140.5918113415461	1.0	28.372278911564624	28.394477076239248	0.2099096703611828	28.394477076239248	28.383390419277163	0.065303439898747
1.27712831226	-0.0276002303	-0.1173178826	0.03296906301	0.00406983681	0.004281994887	0.002265716903	22.014853159999994	sub-20866_ses-2_run-01_dwi.nii.gz	0.335976	-0.266522	0.903375	3000.0	28.149131443660764	140.5918113415461	1.0	28.13464159737969	28.15838273238354	0.2114124090841577	28.15838273238354	28.149131443660764	0.0634355790337196
0.36308720825	-0.06267684391	0.05097032857	0.03296656859	0.002416454023	0.003514294745	0.003039031755	-22.6426086	sub-20866_ses-2_run-01_dwi.nii.gz	-0.826549	-0.398448	-0.397562	500.0	81.77408848577659	140.5918113415461	1.0	81.91174099269337	81.94389208146906	0.0772090147750276	81.94389208146906	81.77408848577659	0.048063452369652
0.57947071621	-0.02020245247	-0.2765298827	0.02216515779	0.004769420251	0.004143895116	0.0020477043	-19.94921997	sub-20866_ses-2_run-01_dwi.nii.gz	0.765459	-0.442543	0.467149	3000.0	28.18574970049749	140.5918113415461	1.0	28.172429453262787	28.194643566653152	0.2112365327524857	28.194643566653152	28.18574970049749	0.0642669474848888
0.32749770822	0.01058635469	-0.3710447404	-0.05668803947	0.005422907416	0.003522951854	0.003240090795	-3.1925918000000006	sub-20866_ses-2_run-01_dwi.nii.gz	-0.29302	-0.73591	0.61039	2000.0	37.18815192283432	140.5918113415461	1.0	37.19878180901991	37.22502562214368	0.1629251619507579	37.22502562214368	37.18815192283432	0.0598078017538217
0.77803959441	-0.0675185392	-0.7313034771	0.1023180387	0.002540280344	0.004118450452	0.003104818752	50.60764432	sub-20866_ses-2_run-01_dwi.nii.gz	-0.807288	0.565808	-0.167774	3000.0	28.116258208334063	140.5918113415461	1.0	28.09955467372134	28.125733253968235	0.2117603956675039	28.125733253968235	28.116258208334063	0.0647753359328659
0.417334007526	-0.007076059784	-0.7733937603999999	-0.02594413726	0.005169113167	0.003300958313	0.002820362337	45.568328	sub-20866_ses-2_run-01_dwi.nii.gz	0.585298	-0.717256	0.378114	3000.0	28.044909339474103	140.5918113415461	1.0	28.03027147896196	28.052770262709338	0.2135966707350183	28.052770262709338	28.044909339474103	0.0657948741435441
1.160962028286	0.04982522452	0.03993920479	-0.006881934023	0.0005340617499	0.002854106715	0.003171770833	-5.61521988	sub-20866_ses-2_run-01_dwi.nii.gz	0.291227	0.732085	-0.615823	1000.0	57.95928108880066	140.5918113415461	1.0	58.023542454018646	58.056044712406965	0.1068198278247675	58.056044712406965	57.95928108880066	0.0531678080465006
0.971344550961	0.03925917414	-0.7166715305	-0.007253301759	0.003861784469	0.003544579027	0.003229503753	-36.9810308	sub-20866_ses-2_run-01_dwi.nii.gz	0.942903	-0.331341	-0.0338762	3000.0	27.991228089751	140.5918113415461	1.0	27.97558138070043	28.00012797979718	0.2118170798192851	28.00012797979718	27.991228089751	0.0646813200735861
1.359118303121	0.04983840327	0.3041300913	-0.08004741575	0.004289349075	0.002222773153	0.006579000037	0.0	sub-20866_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.89103625511336	140.5918113415461	1.0	140.28581569664902	140.30664986022708	0.0454167519508563	140.30664986022708	139.89103625511336	0.0570655602344557
0.55986862541	0.03307957771	0.1759744912	-0.1145464252	0.005696170963	0.00451854337	0.002672488336	-0.9455791860000016	sub-20866_ses-2_run-01_dwi.nii.gz	-0.168317	-0.466829	0.868182	3000.0	28.129700246022487	140.5918113415461	1.0	28.11043713781809	28.139945991994708	0.2112358018374707	28.139945991994708	28.129700246022487	0.0638469478710054
0.57684105268	-0.03274733066	-0.1908073109	-0.03494358554	0.005139480345	0.003866662737	0.002756507136	31.337334399999996	sub-20866_ses-2_run-01_dwi.nii.gz	-0.788422	-0.480194	-0.384454	3000.0	28.37613896599809	140.5918113415461	1.0	28.356449357520788	28.38687715644849	0.2092583660042974	28.38687715644849	28.37613896599809	0.0650596865501578
0.561463249717	0.005486994765	-0.4724375737	-0.002966857798	0.003350434126	0.004964487627	0.004062074702	-23.148675609999998	sub-20866_ses-2_run-01_dwi.nii.gz	-0.361559	0.580467	-0.729612	2000.0	36.96521743935612	140.5918113415461	1.0	36.96906462585034	36.9984055104906	0.1637967780993113	36.9984055104906	36.96521743935612	0.0592446304312276
0.881114343537	0.04493695199	-0.03538433215	-0.09778354816	0.008770986459999998	0.004776044283	0.004648968112	91.0819367	sub-20866_ses-2_run-01_dwi.nii.gz	-0.2531	-0.961657	0.105619	3000.0	28.39967260489113	140.5918113415461	1.0	28.382958553791887	28.40876677661057	0.2096094288264441	28.40876677661057	28.39967260489113	0.0661925332915636
1.0522629447304	-0.001580178591	0.3932484364	-0.0002726236106	0.002734775888	0.004033267498	0.001835913048	20.7147354	sub-20866_ses-2_run-01_dwi.nii.gz	-0.361195	0.579672	-0.730424	1000.0	57.418773277044544	140.5918113415461	1.0	57.48215482489292	57.51238924311431	0.1082123393507484	57.51238924311431	57.418773277044544	0.0534536165337805
1.5377661031434002	-0.004601823995	-0.4470023698	-0.1059522165	0.01109658275	0.005282120313	0.004001534544	102.87048508999999	sub-20866_ses-2_run-01_dwi.nii.gz	0.00391284	-0.921315	0.388798	3000.0	28.177049309668025	140.5918113415461	1.0	28.16681279919376	28.18746546259924	0.2113733628659302	28.18746546259924	28.177049309668025	0.0662248127831951
1.1846193537949998	0.02540126698	0.01590709505	0.01312576247	0.004449321423	0.003225225722	0.001253114082	8.8677647	sub-20866_ses-2_run-01_dwi.nii.gz	0.915616	0.393488	0.0825541	3000.0	28.230285047284955	140.5918113415461	1.0	28.215667044595616	28.24019107348372	0.2115892568856004	28.24019107348372	28.230285047284955	0.0647400882148468
1.5285160351699996	-0.02837213114	-1.073487867	-0.06914555353	0.006990748458	0.005039755721	0.002958684228	47.4167401	sub-20866_ses-2_run-01_dwi.nii.gz	-0.354044	-0.928576	-0.111349	2000.0	37.25723542352995	140.5918113415461	1.0	37.2689241622575	37.29291903100848	0.1628405561192763	37.29291903100848	37.25723542352995	0.0608878459378728
1.56465761261	0.1006066956	-0.1235540744	0.01448940459	0.003321296768	0.003372107632	0.005663785152	10.5186529	sub-20866_ses-2_run-01_dwi.nii.gz	0.324008	0.851357	-0.412566	3000.0	28.23369582306894	140.5918113415461	1.0	28.210117157974302	28.241382040845043	0.2112995587604698	28.241382040845043	28.23369582306894	0.0657051905572324
0.92890001179	0.04852655955	0.3072283843	-0.1008838299	0.007846808991999998	0.003787775058	0.003991681151	-23.5243844	sub-20866_ses-2_run-01_dwi.nii.gz	0.35424	0.92939	0.103668	1000.0	58.34652915126745	140.5918113415461	1.0	58.41952254976064	58.441704475128624	0.1061605036399651	58.441704475128624	58.34652915126745	0.0528861494977977
0.737096829513	0.007271738007	0.787017053	-0.04358179258	0.008706868625999998	0.004910292104	0.002799231792	82.4343819	sub-20866_ses-2_run-01_dwi.nii.gz	-0.799812	-0.571527	0.183459	3000.0	28.1795787039406	140.5918113415461	1.0	28.17183421516755	28.190775657434862	0.2115162911102942	28.190775657434862	28.1795787039406	0.0651104273909843
0.472453156913	0.01743731489	0.4963177098	-0.08464315656	0.009276743047	0.00553320488	0.004216982052	35.0480872	sub-20866_ses-2_run-01_dwi.nii.gz	0.167705	-0.536663	0.826963	3000.0	28.1967836603934	140.5918113415461	1.0	28.18055492567397	28.206737262957915	0.2109617112384674	28.206737262957915	28.1967836603934	0.0640117267501227
1.4471729936930002	0.0388307631	-0.4990274855	-0.001121238377	0.004023295362	0.003892321838	0.004260899965	-24.67694904	sub-20866_ses-2_run-01_dwi.nii.gz	0.38352	0.786979	-0.483298	500.0	81.42565212832503	140.5918113415461	1.0	81.56573570168808	81.60120900214417	0.0778845722972953	81.60120900214417	81.42565212832503	0.0489718455206866
0.458393364193	-0.011581475	-0.6180736681	-0.02585860552	0.007417289074999998	0.004978826735	0.003457447048	18.640011219999995	sub-20866_ses-2_run-01_dwi.nii.gz	-0.203841	0.44386	0.872603	3000.0	28.079068094255792	140.5918113415461	1.0	28.06875787351978	28.09046772814424	0.2106469524786558	28.09046772814424	28.079068094255792	0.0640146210133462
0.82862186306	0.01193706568	0.05685876244	-0.01017265998	0.006310823839	0.005917960312	0.003701547161	22.4768783	sub-20866_ses-2_run-01_dwi.nii.gz	0.322184	-0.860501	-0.394633	2000.0	37.00112634555272	140.5918113415461	1.0	37.00613252708491	37.03458596398244	0.1629802110544785	37.03458596398244	37.00112634555272	0.0606763922228983
0.4504167748	-0.009939587911	-0.2684958917	0.003690252639	0.006468564738	0.005061536562	0.002929260721	22.01098527	sub-20866_ses-2_run-01_dwi.nii.gz	-0.432335	0.144156	0.890115	3000.0	28.01114112219601	140.5918113415461	1.0	27.991168430335097	28.020523113267284	0.2119784753692362	28.020523113267284	28.01114112219601	0.0632013053447406
0.8756452509319999	0.07199313705	-0.9009297229	0.04229683751	0.005184985232	0.004295810126	0.003333396977	27.272660620000003	sub-20866_ses-2_run-01_dwi.nii.gz	0.415117	0.893889	0.169231	3000.0	28.478864752969294	140.5918113415461	1.0	28.46443499622071	28.48939464160501	0.2092806315639452	28.48939464160501	28.478864752969294	0.0655708615881279
0.49593607759899994	-0.006893766609	-0.5991045613	0.01143631972	0.005018269643	0.004947410431	0.004202350974	-7.75244259	sub-20866_ses-2_run-01_dwi.nii.gz	0.32242	-0.859837	-0.395887	1000.0	57.52901982409803	140.5918113415461	1.0	57.59261022927689	57.625014028107294	0.1073962808093633	57.625014028107294	57.52901982409803	0.0536670340452343
0.754052178801	-0.06799054063	-0.1880872356	0.1165316087	0.004261549562	0.005590281915	0.002065086737	46.1494608	sub-20866_ses-2_run-01_dwi.nii.gz	-0.511975	0.7964	0.321913	3000.0	28.17154802649677	140.5918113415461	1.0	28.16114071554548	28.18185805783609	0.2109376141712001	28.18185805783609	28.17154802649677	0.0658194266930301
0.7012709895	-0.03956338231	-0.4633181839	-0.07440699963	0.006401760038	0.004393759649	0.002861839486	0.0	sub-20866_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.8265826831092	140.5918113415461	1.0	139.2044646006551	139.23769215492433	0.0461838156560839	139.23769215492433	138.8265826831092	0.0570079434831838
0.89134960557	0.1052911691	0.1264543882	-0.06355702532	0.007275276352	0.004722353071	0.004577179905	-3.6904733600000004	sub-20866_ses-2_run-01_dwi.nii.gz	0.522655	0.398166	-0.753854	3000.0	27.95972629621081	140.5918113415461	1.0	27.94094734189972	27.96827679352708	0.2121278222922461	27.96827679352708	27.95972629621081	0.0638152648760906
0.3258024077500001	0.04350035849	0.1703511928	-0.03491684558	0.01051366888	0.004864846822	0.004128573928	44.457317	sub-20866_ses-2_run-01_dwi.nii.gz	0.762137	0.526366	0.376942	2000.0	37.33506504195338	140.5918113415461	1.0	37.34672335600907	37.37044436558925	0.1619406904615128	37.37044436558925	37.33506504195338	0.0590293282156416
0.9298697126499998	-0.06632599317	0.5071231873	0.09550931961	0.005615745205	0.006756673101	0.004395728	-8.92753565	sub-20866_ses-2_run-01_dwi.nii.gz	-0.590447	0.806531	-0.0296768	3000.0	28.27764473729373	140.5918113415461	1.0	28.265355253212395	28.287693815786326	0.2107365612180783	28.287693815786326	28.27764473729373	0.0656910874433427
1.06843280067	0.06525262138	0.03191171572	-0.06610579018	0.007355927024	0.005332909524	0.001559121301	-7.589149552	sub-20866_ses-2_run-01_dwi.nii.gz	0.710408	0.691693	0.129932	3000.0	28.37190364757015	140.5918113415461	1.0	28.361354245401863	28.382905179546817	0.2096043092888409	28.382905179546817	28.37190364757015	0.0652620225595389
0.92486969375	-0.07568638330999998	0.5383946681	-0.01790560825	0.006370102055	0.006863373332	0.003627783619	46.50253713	sub-20866_ses-2_run-01_dwi.nii.gz	-0.759672	-0.525161	-0.383543	1000.0	58.08441241512572	140.5918113415461	1.0	58.15121882086168	58.18039889654953	0.1071886853029738	58.18039889654953	58.08441241512572	0.0525528834410633
0.8990716984200001	-0.00561249223	0.1233561166	0.05173798159	0.003612729255	0.00505905645	0.001303159981	13.86595696	sub-20866_ses-2_run-01_dwi.nii.gz	0.0800035	0.974424	0.209995	3000.0	28.643464027466763	140.5918113415461	1.0	28.630168178382466	28.65134623187257	0.2079170009046676	28.65134623187257	28.643464027466763	0.0658034557741076
0.8613870726870002	0.007868418827	-0.05731757289	-0.1395347954	0.007806805894	0.005815969314	0.005871364381	73.929602724	sub-20866_ses-2_run-01_dwi.nii.gz	0.101794	-0.885176	-0.453983	500.0	80.8382878182204	140.5918113415461	1.0	80.9757029478458	81.00833884434111	0.0777723752902475	81.00833884434111	80.8382878182204	0.0489417450224763
0.978944812573	0.01550710525	0.5951447321	-0.01467316144	0.007562503219	0.006313231308	0.002733285306	1.0782598999999995	sub-20866_ses-2_run-01_dwi.nii.gz	0.996225	0.05222	0.0693457	3000.0	28.312906223063216	140.5918113415461	1.0	28.300580750818845	28.3226465841092	0.2099990503609994	28.3226465841092	28.312906223063216	0.0639370705921622
1.23734060491	-0.04641599006	-0.266182344	0.08882535421	0.005343882367	0.005147496704	0.001905802405	-6.657410800000001	sub-20866_ses-2_run-01_dwi.nii.gz	-0.034445	0.698007	0.715262	3000.0	28.4032531892498	140.5918113415461	1.0	28.39151864449484	28.41443603264545	0.2089612803306758	28.41443603264545	28.4032531892498	0.0651047534324325
