framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.18518220580000008	-0.3876604205	0.04091415975	-0.5919484104	-0.01205211692	0.01662744023	0.002903228858	-7.113580999999999	sub-20721_ses-3_run-01_dwi.nii.gz	-0.0343815	0.698038	0.715235	3000.0	26.727897448814687	129.6177504170997	1.0	26.728636936255985	26.74896781298076	0.1953526436555847	26.74896781298076	26.727897448814687	0.0640180058085385
0.28290485550000005	-0.381062784	0.07878615229999998	-0.698992264	-0.0113534499	0.01757745072	0.003882378805	-18.76252906	sub-20721_ses-3_run-01_dwi.nii.gz	0.991588	-0.0341366	0.124848	2000.0	35.15493451927706	129.6177504170997	1.0	35.18102355757118	35.19573565673012	0.1501392079757282	35.19573565673012	35.15493451927706	0.0570857443568106
0.24314243034999997	-0.3977745302	0.0565340049	-0.6358185723	-0.01217447966	0.01719373837	0.002267024014	34.150836	sub-20721_ses-3_run-01_dwi.nii.gz	0.286672	0.627627	0.723812	3000.0	26.634147764965245	129.6177504170997	1.0	26.637379692617788	26.65635211691721	0.1959568912008377	26.65635211691721	26.634147764965245	0.0639408034360509
0.3194794560899999	-0.3948987431	0.02222512886	-0.7121904003	-0.01172466017	0.01525610499	0.003998030443	-20.303198200000004	sub-20721_ses-3_run-01_dwi.nii.gz	0.991775	-0.034239	0.123329	1000.0	55.27076208767497	129.6177504170997	1.0	55.351200554295794	55.36475868866061	0.0980037042805936	55.36475868866061	55.27076208767497	0.0501640450451715
0.16547070892000007	-0.4312131948	0.07578544437999998	-0.6757766084	-0.0121264169	0.01537578274	0.003735821927	13.231880299999998	sub-20721_ses-3_run-01_dwi.nii.gz	-0.0727317	0.993872	-0.0832346	3000.0	26.433965438037653	129.6177504170997	1.0	26.435411312673217	26.45196406794648	0.1980256305585699	26.45196406794648	26.433965438037653	0.0646763065094899
0.2862481061891	-0.3945364481	-0.0008332337591	-0.6343188513	-0.01131248008	0.01662635244	0.003170429962	-8.7500296	sub-20721_ses-3_run-01_dwi.nii.gz	0.52006	0.739805	0.42688	3000.0	26.585780364101257	129.6177504170997	1.0	26.591377551020408	26.60711763429883	0.196164979072673	26.60711763429883	26.585780364101257	0.0645540868941476
0.3429061879091	-0.3971367889	0.2742927868	-0.6235904524	-0.01130953431	0.01752813347	0.002986128209	-11.8174958	sub-20721_ses-3_run-01_dwi.nii.gz	0.0565585	-0.0847823	0.994793	2000.0	34.92945542761429	129.6177504170997	1.0	34.957014361300075	34.9713069286147	0.1512619378668424	34.9713069286147	34.92945542761429	0.056592903273056
0.3911298872099999	-0.4343797327	0.05541410809	-0.6000283682	-0.01212089229	0.01657376252	0.003449322889	-14.212954589999999	sub-20721_ses-3_run-01_dwi.nii.gz	-0.353792	0.703371	0.616523	3000.0	26.63838689818033	129.6177504170997	1.0	26.63350025195264	26.65735722286189	0.1957336830956008	26.65735722286189	26.63838689818033	0.0641771103608464
0.33725359562	-0.4100827712	0.02558312547	-0.7659604734999998	-0.01110046264	0.01763370074	0.003712825943	52.65255096	sub-20721_ses-3_run-01_dwi.nii.gz	0.0564029	-0.0849532	0.994787	1000.0	55.18011669575272	129.6177504170997	1.0	55.26897203325775	55.28506528507375	0.0981052797710936	55.28506528507375	55.18011669575272	0.0507146499897994
0.3061670110800001	-0.4362825197	0.1860768087	-0.7511428477999998	-0.01201535668	0.01682705991	0.00334124174	9.2203495	sub-20721_ses-3_run-01_dwi.nii.gz	-0.580642	-0.503972	-0.639428	3000.0	26.3797479962362	129.6177504170997	1.0	26.380208490803728	26.39830563339273	0.1976050861807921	26.39830563339273	26.3797479962362	0.0644843715517784
0.38300147611599994	-0.4392598557	0.001103075634	-0.6402458989	-0.01288627554	0.01615659334	0.003199558007	-18.8403475	sub-20721_ses-3_run-01_dwi.nii.gz	-0.771274	-0.371816	0.516613	3000.0	26.029041030166347	129.6177504170997	1.0	26.02553413958176	26.04539903179443	0.2004949697601107	26.04539903179443	26.029041030166347	0.0634416584542132
0.28534856880399995	-0.4855431195	-0.01980442422	-0.7550115664	-0.01245414093	0.0175678879	0.002975144424	0.0	sub-20721_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.51642758613858	129.6177504170997	1.0	128.8037925170068	128.8255367604632	0.0435716712684051	128.8255367604632	128.51642758613858	0.052370683100962
0.37153630292	-0.4311384661	0.09058385705	-0.6194411031	-0.01171142701	0.01695672609	0.003044726793	-5.8758631999999995	sub-20721_ses-3_run-01_dwi.nii.gz	0.857089	0.0508226	-0.512655	3000.0	26.21489323176995	129.6177504170997	1.0	26.215995212899976	26.23200142962027	0.1986889580468899	26.23200142962027	26.21489323176995	0.0634702901995667
0.40213738925	-0.409689272	0.1553038881	-0.7405197974999999	-0.01359043363	0.01839823462	0.003622001037	-14.88669159	sub-20721_ses-3_run-01_dwi.nii.gz	0.757085	-0.630829	0.16993	2000.0	34.76173985164912	129.6177504170997	1.0	34.781524313429074	34.803624130031594	0.1519415259204606	34.803624130031594	34.76173985164912	0.0581403957986243
0.15151112609999992	-0.4138638163	0.1457711095	-0.7073026698	-0.01282522175	0.01802328601	0.002670428017	-13.799665829999999	sub-20721_ses-3_run-01_dwi.nii.gz	0.324554	0.170253	-0.930418	3000.0	25.810272253795794	129.6177504170997	1.0	25.80940035273369	25.826077968615884	0.2020323390666171	25.826077968615884	25.810272253795794	0.0625077888004688
0.37464249188	-0.4462200464	0.04628192992	-0.5759165524	-0.01391884312	0.01695596054	0.002603155561	-8.4489246	sub-20721_ses-3_run-01_dwi.nii.gz	0.423372	0.312973	0.850179	3000.0	26.43174244047671	129.6177504170997	1.0	26.43329680020156	26.45109401418331	0.1975073211968718	26.45109401418331	26.43174244047671	0.062740804407044
0.45641200598000015	-0.3977901087	0.1854655941	-0.6830996514	-0.01253861934	0.01803847961	0.003372718813	0.7270563000000005	sub-20721_ses-3_run-01_dwi.nii.gz	0.757546	-0.630634	0.168599	1000.0	55.288178036525935	129.6177504170997	1.0	55.37326152683296	55.39182106425768	0.0976569739013095	55.39182106425768	55.288178036525935	0.0511181801481964
0.5434845094	-0.4514347174	-0.2335486779	-0.6778435675	-0.01304512937	0.01742812246	0.003178195097	30.195408641000004	sub-20721_ses-3_run-01_dwi.nii.gz	0.151905	-0.88593	-0.438239	3000.0	26.75673739200837	129.6177504170997	1.0	26.758584026203074	26.77856470717317	0.195236190006423	26.77856470717317	26.75673739200837	0.0654379777041882
0.3560986573299999	-0.4944672828	-0.02732241597	-0.703854866	-0.01385396626	0.01813152991	0.003073868807	4.502541399999999	sub-20721_ses-3_run-01_dwi.nii.gz	-0.853915	0.153723	0.497191	500.0	77.2701541263094	129.6177504170997	1.0	77.40835789871504	77.41949710803733	0.0718575489690228	77.41949710803733	77.2701541263094	0.0470143847889167
0.26467067179000003	-0.4944543574	0.03847098117	-0.6223877552	-0.01354534365	0.01733445749	0.004316118546	-23.7283629	sub-20721_ses-3_run-01_dwi.nii.gz	-0.776743	0.606017	0.171501	3000.0	26.43479102546495	129.6177504170997	1.0	26.440869236583524	26.457135308594967	0.1979485403470583	26.457135308594967	26.43479102546495	0.06436545825655
0.37784857937999994	-0.450611077	0.2374628681	-0.6578268121	-0.01243834384	0.01673654281	0.004602691159	17.157922301	sub-20721_ses-3_run-01_dwi.nii.gz	0.937766	-0.215909	0.271989	3000.0	26.42820506319384	129.6177504170997	1.0	26.424564121945075	26.44489702394577	0.1977849332692363	26.44489702394577	26.42820506319384	0.0637543357479968
0.39332475657999993	-0.4762365898	0.09701436817	-0.6835498633	-0.0143332053	0.01720072329	0.002931179246	1.5283899100000005	sub-20721_ses-3_run-01_dwi.nii.gz	-0.827298	-0.491763	0.271564	2000.0	34.95658406080766	129.6177504170997	1.0	34.97925988914084	35.000397164437466	0.1516338698505228	35.000397164437466	34.95658406080766	0.0577825036431995
0.12982651118000016	-0.4640953898	0.1174235602	-0.6857326858	-0.01314013731	0.01703359187	0.003472845769	10.957019720000002	sub-20721_ses-3_run-01_dwi.nii.gz	-0.0133592	0.210049	-0.9776	3000.0	25.85217824457536	129.6177504170997	1.0	25.850621063240112	25.867771784794947	0.2021281441736519	25.867771784794947	25.85217824457536	0.0622591194675645
0.31456245794999993	-0.3925970687	0.1563972033	-0.7116765263	-0.01461653039	0.01853943989	0.004053537734	-3.5436294100000008	sub-20721_ses-3_run-01_dwi.nii.gz	0.825576	0.490537	-0.278921	1000.0	55.000517574664805	129.6177504170997	1.0	55.0848897707231	55.102274536088025	0.0986033453584817	55.102274536088025	55.000517574664805	0.0507886268795693
0.61487259085	-0.4395149687	0.5158874094	-0.6394990629	-0.01335749496	0.01711333171	0.004012940917	-12.6000431	sub-20721_ses-3_run-01_dwi.nii.gz	-0.274032	0.786642	-0.553264	3000.0	25.80079083601761	129.6177504170997	1.0	25.79796989166037	25.815417005920704	0.2026667668456564	25.815417005920704	25.80079083601761	0.0640954042124403
0.6869224799999999	-0.4994662602	0.1570402792	-0.7704293172999999	-0.01503741555	0.01674344018	0.004707004875	0.0	sub-20721_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.1819512705858	129.6177504170997	1.0	129.46359851347947	129.48547350179442	0.0431040639651032	129.48547350179442	129.1819512705858	0.0525642481688144
