framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.436897705804	0.03575714325	0.07674531347999998	0.7050793469	-0.005138135049	-0.007109635975	-0.002114516683	-17.65713891	sub-20572_ses-2_run-01_dwi.nii.gz	-0.0343956	0.69803	0.715242	3000.0	27.18102499118201	135.04025869443393	1.0	27.17122448979592	27.193669083686498	0.2065884240384924	27.193669083686498	27.18102499118201	0.0640785297773132
1.0118940562199998	0.04589610519	0.4551747558	0.4111478212	-0.001609933679	-0.005713259336	-0.0004512121668	-3.959460000000001	sub-20572_ses-2_run-01_dwi.nii.gz	0.991592	-0.0344528	0.124736	2000.0	35.7358050432284	135.04025869443393	1.0	35.74107079868985	35.768882460820265	0.1594487095249241	35.768882460820265	35.7358050432284	0.0572320722049315
1.4428496687199999	0.07549171385	-0.2262192656	0.8510988851	-0.005509475712	-0.007026856765	-0.0010762522	35.089235779999996	sub-20572_ses-2_run-01_dwi.nii.gz	0.286671	0.627555	0.723875	3000.0	26.864120506197317	135.04025869443393	1.0	26.84538989669942	26.87077227693083	0.2096415302541421	26.87077227693083	26.86412050619732	0.0638711637308692
1.338984735315	-0.006823482665	0.2938115538	0.92587441	-0.01411560364	-0.002539845882	-0.001220377279	-13.551407000000001	sub-20572_ses-2_run-01_dwi.nii.gz	0.99176	-0.0345862	0.123356	1000.0	54.96026981859394	135.04025869443393	1.0	55.02050894431847	55.03995771298371	0.1069982250296572	55.03995771298371	54.96026981859394	0.049989392555165
1.535592140445	-0.01326098639	-0.8642767233999998	0.862060107	-0.009493383579	-0.002604313195	0.0002379764774	5.009375799999999	sub-20572_ses-2_run-01_dwi.nii.gz	-0.0725321	0.993905	-0.0830156	3000.0	26.798586423364043	135.04025869443393	1.0	26.78238221214412	26.80820245761491	0.2093784885571939	26.80820245761491	26.798586423364043	0.0648685896695493
1.349101385865	-0.02919191326	0.1079312857	0.8166815262	-0.006419573445	-0.004686265253	-0.0009179387125	3.62931436	sub-20572_ses-2_run-01_dwi.nii.gz	0.520246	0.739704	0.426829	3000.0	27.003987488188685	135.04025869443393	1.0	26.993120433358527	27.01247609375884	0.207980588577012	27.01247609375884	27.003987488188685	0.0647335936673745
1.112723614515	-0.1157172961	0.107915378	0.4201563395	-0.001421730733	-0.008326852694	-0.004872651305	6.012093799999998	sub-20572_ses-2_run-01_dwi.nii.gz	0.0565403	-0.084665	0.994804	2000.0	35.54740976193569	135.04025869443393	1.0	35.557579994960946	35.58067665869695	0.1612115062646596	35.58067665869695	35.54740976193569	0.0586132647638722
0.56328060377	-0.1105286653	0.03176614398	0.7057911227	-0.002650709823	-0.007839031518	-0.002663292456	-7.67549202	sub-20572_ses-2_run-01_dwi.nii.gz	-0.35368	0.703404	0.616549	3000.0	27.027658527250665	135.04025869443393	1.0	27.01434870244394	27.03993478515588	0.2079252653795394	27.03993478515588	27.027658527250665	0.0642840599614818
1.3853785233300002	-0.1058915251	-0.729315177	0.3573563912	0.0007499126949999999	-0.008966032416	-0.001766409259	-20.39152473	sub-20572_ses-2_run-01_dwi.nii.gz	0.0561913	-0.0846066	0.994829	1000.0	56.05561397728796	135.04025869443393	1.0	56.14029667422525	56.14732700983336	0.1052876896134034	56.14732700983336	56.05561397728796	0.0523192646615033
0.9993359198	-0.08822758996	-0.09385255479	0.5375027256	0.001149928663	-0.01120199356	-0.002451692708	8.91065453	sub-20572_ses-2_run-01_dwi.nii.gz	-0.580642	-0.504119	-0.639311	3000.0	27.033952975527352	135.04025869443393	1.0	27.024605694129505	27.04324307445037	0.2076521982624389	27.04324307445037	27.033952975527352	0.0639790916563987
0.7825183356449998	-0.1410838148	-0.4805823359	0.4110366861	0.0008526521850999999	-0.00818914175	-0.003470890224	-8.98286695	sub-20572_ses-2_run-01_dwi.nii.gz	-0.771383	-0.371765	0.516487	3000.0	26.68691927250932	135.04025869443393	1.0	26.67284517510708	26.69622658136611	0.2108310287189043	26.69622658136611	26.68691927250932	0.0637999189971047
1.314973357095	-0.1670925395	0.373817687	0.2526541999	0.004659636877	-0.007475830149	-0.002467544051	0.0	sub-20572_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.67753168296275	135.04025869443393	1.0	133.96741748551273	133.98355018544746	0.0444266449105481	133.98355018544746	133.67753168296275	0.0553521526168326
1.321670542455	-0.03225869624	-0.4346206399	0.3903324156	0.001520475489	-0.007449059281	-0.0008190731750999998	-27.584235619999998	sub-20572_ses-2_run-01_dwi.nii.gz	0.857172	0.0508625	-0.512512	3000.0	26.885588326148376	135.04025869443393	1.0	26.872350718065004	26.89397115010776	0.2086079414802866	26.89397115010776	26.885588326148376	0.0632562252918802
1.053727399895	-0.09689596259	0.09405381155	0.2629675815	0.006211499218	-0.008201523683999998	-0.002036602003	-13.5576729	sub-20572_ses-2_run-01_dwi.nii.gz	0.757138	-0.63068	0.170252	2000.0	35.224463141910626	135.04025869443393	1.0	35.23674918115395	35.25884660271104	0.161941704154429	35.25884660271104	35.224463141910626	0.0582501906191925
0.3781211641100001	-0.05453165198	0.1570119764	0.411351324	0.004564090166	-0.008721275255	-0.001715463703	2.9237504000000003	sub-20572_ses-2_run-01_dwi.nii.gz	0.324656	0.170124	-0.930406	3000.0	26.59278094908098	135.04025869443393	1.0	26.571460695389263	26.601961620672324	0.2115164555412397	26.601961620672324	26.59278094908098	0.0630623890024224
0.32629527	-0.116229335	0.06104713112	0.322776916	0.005654228851	-0.008803436532999998	-0.002144330414	4.616878399999999	sub-20572_ses-2_run-01_dwi.nii.gz	0.423347	0.312866	0.850231	3000.0	27.0017202728074	135.04025869443393	1.0	26.98569979843789	27.01202506190242	0.2087481400100013	27.01202506190242	27.0017202728074	0.0631260674194065
1.37569538438	-0.1337280938	1.103833118	0.1207109646	0.006083905697	-0.007912023924	-0.001198526123	-27.715311949999997	sub-20572_ses-2_run-01_dwi.nii.gz	0.757496	-0.630606	0.168924	1000.0	55.89491117015248	135.04025869443393	1.0	55.96144053917863	55.98598217758274	0.1050989534558758	55.98598217758274	55.89491117015248	0.0509398923336888
1.8944300367500004	-0.1315367041	-0.3190364265	0.3111524311	0.009701859206	-0.007608883549	-0.00285598496	15.2695107	sub-20572_ses-2_run-01_dwi.nii.gz	0.152009	-0.885995	-0.43807	3000.0	27.076009262006544	135.04025869443393	1.0	27.06280423280424	27.08811358616872	0.2069346755427588	27.08811358616872	27.076009262006544	0.0646372355719527
1.3388997722	-0.2338017451	0.4422209132	0.1737483116	0.005914771929	-0.005194380414	-0.002298109932	-4.4055651000000005	sub-20572_ses-2_run-01_dwi.nii.gz	-0.853925	0.152753	0.497472	500.0	78.8575229738459	135.04025869443393	1.0	78.97149785840261	78.98695817314285	0.075849347760628	78.98695817314285	78.8575229738459	0.0464454013055119
0.5282823181000001	-0.1643680126	0.3883808298	0.3804831097	0.003769115778	-0.006504452787	-0.001788364374	32.87144169	sub-20572_ses-2_run-01_dwi.nii.gz	-0.776721	0.606066	0.171433	3000.0	26.56446520964916	135.04025869443393	1.0	26.55117850844041	26.57290990529961	0.2113617765064905	26.57290990529961	26.56446520964916	0.0644936123042746
1.406467067097	-0.1011478955	0.9925516787	0.3855700512	-0.005577125587	-0.003029506886	7.023155194e-05	107.16467471000001	sub-20572_ses-2_run-01_dwi.nii.gz	0.937872	-0.215861	0.271662	3000.0	25.805392846870998	135.04025869443393	1.0	25.787930839002268	25.80833010602712	0.2193231080533553	25.80833010602712	25.805392846871	0.0650193937507058
2.0658880273570004	-0.08583243474	-0.2158659681	0.4508744606	0.007239723112	-0.004109350499	-0.001570086344	35.7631394	sub-20572_ses-2_run-01_dwi.nii.gz	-0.827462	-0.491613	0.271336	2000.0	34.89910189816225	135.04025869443393	1.0	34.9137818090199	34.92812718960468	0.1643161546892028	34.92812718960468	34.89910189816225	0.0580662839775651
0.47227442198100006	-0.006378911446	0.001198216502	0.3973114243	0.007218083367	-0.005875628442	-0.0009141304763	43.8327539	sub-20572_ses-2_run-01_dwi.nii.gz	-0.0134367	0.210147	-0.977578	3000.0	26.486392490627843	135.04025869443393	1.0	26.470878684807257	26.495229351792204	0.2121476725668332	26.495229351792204	26.486392490627843	0.0634092604953279
0.6608488353969999	-0.01052222346	0.2841162958	0.3218914326	0.01053799037	-0.004824128468	0.0006818115944	-16.3037116	sub-20572_ses-2_run-01_dwi.nii.gz	0.825588	0.490472	-0.279001	1000.0	55.54124187223865	135.04025869443393	1.0	55.60391786344167	55.62693875246183	0.1059935972420496	55.62693875246183	55.54124187223865	0.0510885735458212
1.03873941186	0.02354839192	0.9977454863	0.3016224216	0.007024414837	-0.005704693496	0.001703082933	-0.7768494999999996	sub-20572_ses-2_run-01_dwi.nii.gz	-0.273975	0.786662	-0.553264	3000.0	26.546330007180345	135.04025869443393	1.0	26.52322877299068	26.553577403676528	0.2124930211124778	26.553577403676528	26.546330007180345	0.0649390572037881
1.58862752689	-0.08860545906	0.210344191	-0.031073008	0.01102540735	-0.005101435818	-0.0008202058962	0.0	sub-20572_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.09909862305085	135.04025869443393	1.0	133.37812043335853	133.40960537039635	0.0448782600747383	133.40960537039635	133.09909862305085	0.0552076704574586
