framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3799449632655	-0.4475714655	-0.1494898002	0.8025786703999999	-0.009676644579	0.00896594394	-0.0001823017519	-5.0413865300000005	sub-21493_ses-1_run-01_dwi.nii.gz	-0.676559	0.0229467	-0.736031	2000.0	29.755605775791786	105.8275610230113	1.0	29.75690791131268	29.776372738484763	0.169188159010263	29.776372738484763	29.755605775791786	0.0589029184490912
0.2539210538599999	-0.4258043441	-0.1161469702	0.8548763137999998	-0.01144587714	0.009062224068	0.0008824547402999999	-25.7393601	sub-21493_ses-1_run-01_dwi.nii.gz	-0.916386	-0.162631	-0.365771	3000.0	23.29642643743857	105.8275610230113	1.0	23.28146762408668	23.301083490241737	0.213376016641746	23.301083490241737	23.29642643743857	0.0653757442478732
0.7856864894350003	-0.3229818235	0.4504231407	0.8588408326	-0.01146753598	0.008090932853999998	0.002136091469	7.622909799999999	sub-21493_ses-1_run-01_dwi.nii.gz	0.680493	-0.0227275	0.732402	1000.0	45.50128268765464	105.8275610230113	1.0	45.54174603174603	45.56408905097945	0.1140457886288714	45.56408905097945	45.50128268765464	0.0516909978229598
1.6306485735500003	-0.3462439653	0.1841261541	0.07142506185	-0.02068662643	0.006857176311	0.001515464974	73.6806573	sub-21493_ses-1_run-01_dwi.nii.gz	-0.820536	0.0949962	-0.563646	3000.0	22.31624629470745	105.8275610230113	1.0	22.30301020408164	22.320370151023702	0.2225156457706087	22.320370151023702	22.31624629470745	0.0662818755538656
1.6519235977	-0.3148181776	-0.835293425	0.3035228989	-0.01756637916	0.01031078771	0.002321214182	-5.5712653	sub-21493_ses-1_run-01_dwi.nii.gz	0.719717	-0.214581	-0.660274	3000.0	23.12817206125629	105.8275610230113	1.0	23.111279289493574	23.133690766054976	0.2150233294301836	23.133690766054976	23.12817206125629	0.0653027343741452
1.15687888986	-0.3965712752	-0.344655937	0.5379640093	-0.01476230659	0.007464843802	0.0009702867828	2.549743200000001	sub-21493_ses-1_run-01_dwi.nii.gz	-0.258265	-0.595458	-0.760742	2000.0	29.630651964527782	105.8275610230113	1.0	29.633810153691105	29.65098043197141	0.1697523436255797	29.65098043197141	29.630651964527782	0.0600457165815892
0.41976593709	-0.2597644299	-0.2854340348	0.4085301543	-0.01437395625	0.006144513376	0.0007929008569999999	-1.0128756499999998	sub-21493_ses-1_run-01_dwi.nii.gz	0.0398283	0.740247	-0.671154	3000.0	22.50038794510791	105.8275610230113	1.0	22.483626858150668	22.50429992020273	0.2213553053244823	22.50429992020273	22.50038794510791	0.0662968033971343
1.24360315605	-0.3203331762	0.1013467072	0.2812417638	-0.005714446772	0.007801555563	0.003855654737	-1.0098028000000001	sub-21493_ses-1_run-01_dwi.nii.gz	-0.257698	-0.594662	-0.761557	1000.0	45.10734428207233	105.8275610230113	1.0	45.147991307634165	45.16418580396658	0.1143897662560901	45.16418580396658	45.10734428207233	0.052863609812905
1.2381698867525	-0.2891627141	0.3053975768	0.4826011778	-0.01777260937	0.007835225201999998	-8.429584704999998e-05	31.457805999999998	sub-21493_ses-1_run-01_dwi.nii.gz	0.200737	0.848966	0.488837	3000.0	23.0236197528817	105.8275610230113	1.0	23.008736457545982	23.02801450231325	0.2171582168045059	23.02801450231325	23.0236197528817	0.0664021543497765
0.7894252124424999	-0.3124963825	-0.05113316554	0.5723753084	-0.02066659182	0.006847240031	0.002429469954	-17.322395110000002	sub-21493_ses-1_run-01_dwi.nii.gz	-0.30428	0.943525	0.131053	3000.0	22.77614527406434	105.8275610230113	1.0	22.76254787100025	22.779312511637897	0.2179043653477147	22.779312511637897	22.77614527406434	0.0667618724022319
0.8886189044100001	-0.3986979285	-0.3871171268	0.7580169054	-0.01605814882	0.006413719617	0.003003342543	0.0	sub-21493_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.67225325118554	105.8275610230113	1.0	105.87817964222728	105.90526385411668	0.0498643820583158	105.90526385411668	105.67225325118554	0.0558861098611919
1.2018616629000003	-0.2549693623	0.2922919143	0.4995089397	-0.01610710472	0.005357236601	0.001704459661	-21.064502270000002	sub-21493_ses-1_run-01_dwi.nii.gz	0.734051	0.216024	0.643818	3000.0	23.39615924443203	105.8275610230113	1.0	23.380708616780044	23.40123316792297	0.2126393418184865	23.40123316792297	23.39615924443203	0.064845376448316
0.48642320725	-0.3616195882	0.1664341846	0.5052857999	-0.01385387871	0.006935513578	0.002835724503	-27.267036400000002	sub-21493_ses-1_run-01_dwi.nii.gz	-0.34412	0.417539	0.840977	2000.0	29.947782373787827	105.8275610230113	1.0	29.95234126984127	29.968991796614475	0.1679952812432378	29.968991796614475	29.947782373787827	0.059452938766357
0.5678379972500001	-0.2588488509	-0.1317972272	0.4340450106	-0.01442177594	0.005718725733	0.002962940605	-31.932726430000002	sub-21493_ses-1_run-01_dwi.nii.gz	0.224024	0.0604956	0.972704	3000.0	23.204214943240203	105.8275610230113	1.0	23.19555996472663	23.21012067373641	0.2138092228076223	23.21012067373641	23.204214943240203	0.0645874850095306
0.55485085625	-0.362043538	0.1074865854	0.4874324195	-0.01285211835	0.006817917805	0.002452091314	-29.765677099999998	sub-21493_ses-1_run-01_dwi.nii.gz	-0.344283	0.418073	0.840645	1000.0	45.80183628828735	105.8275610230113	1.0	45.84178571428571	45.86169321153392	0.1124157887573802	45.86169321153392	45.80183628828735	0.0518346468118743
1.4048915866	-0.2423922357	-0.8273656584	0.5331448747	-0.01646927744	0.005619757343	0.00117389916	-25.4387403	sub-21493_ses-1_run-01_dwi.nii.gz	0.560919	0.814381	-0.14884	3000.0	22.964821991255757	105.8275610230113	1.0	22.948972033257743	22.97061620311064	0.2163343970985557	22.97061620311064	22.96482199125576	0.0662468298822026
1.4200656904	-0.3259577363	0.1126960895	0.3483580034	-0.01452000067	0.007252165116	0.001825246029	20.8323824	sub-21493_ses-1_run-01_dwi.nii.gz	0.335823	-0.266715	0.903375	3000.0	22.99819950907896	105.8275610230113	1.0	22.98485323759133	23.00541634994545	0.2162448693869649	23.00541634994545	22.99819950907896	0.064965540876297
1.6533260593500003	-0.4100385268	-0.5101670403	0.8360328081	-0.01987485029	0.007772418669999999	0.005124289542	-15.5217446	sub-21493_ses-1_run-01_dwi.nii.gz	-0.82623	-0.399394	-0.397276	500.0	62.76597811067758	105.8275610230113	1.0	62.84096560846561	62.86209245908377	0.0839536956309384	62.86209245908377	62.76597811067758	0.0476372830923268
0.42223621830000013	-0.3827946817	-0.4719598475	0.6448208672	-0.02037026174	0.008478306233999998	0.003014123766	-19.516187645	sub-21493_ses-1_run-01_dwi.nii.gz	0.765489	-0.442581	0.467064	3000.0	22.773962434857125	105.8275610230113	1.0	22.754389014865204	22.778860691990857	0.2182744681930427	22.778860691990857	22.773962434857125	0.0660481724597999
0.51038205865	-0.4206828901	-0.7337518595	0.6999533024	-0.01839356311	0.009109703824	0.003517415607	-19.8898042	sub-21493_ses-1_run-01_dwi.nii.gz	-0.29268	-0.736022	0.610417	2000.0	29.380124813342206	105.8275610230113	1.0	29.38064877802973	29.40184661106968	0.1720035470577008	29.40184661106968	29.380124813342206	0.0607284007240054
0.9967016525500002	-0.4532589167	-1.119366483	0.6136402617	-0.02289034426	0.01360347867	0.004370818846	70.9123363	sub-21493_ses-1_run-01_dwi.nii.gz	-0.807276	0.565831	-0.16775	3000.0	22.486235272478016	105.8275610230113	1.0	22.47176555807508	22.48982986811094	0.221520241954779	22.48982986811094	22.486235272478016	0.0668283744933322
1.0785453525000004	-0.5378757802	-0.9882106919000002	0.8031135375	-0.01957734302	0.0184834972	0.009643787518	35.25281587	sub-21493_ses-1_run-01_dwi.nii.gz	0.585167	-0.717422	0.378002	3000.0	22.53753760132625	105.8275610230113	1.0	22.518795666414714	22.54302975289828	0.2219868082547164	22.54302975289828	22.53753760132625	0.0672973360841087
1.5522723878000002	-0.463347928	0.2088446553	0.8303937186	-0.01838844456	0.01638149843	0.007866504602	4.4162485	sub-21493_ses-1_run-01_dwi.nii.gz	0.291342	0.732302	-0.615511	1000.0	44.74361954408494	105.8275610230113	1.0	44.78292454018644	44.803180765224575	0.1154560651382583	44.803180765224575	44.74361954408494	0.0534225310198646
1.3014336538	-0.5048185104	-0.8032823170999999	0.6749674032	-0.01855108701	0.0169145707	0.00671402365	-18.1612144	sub-21493_ses-1_run-01_dwi.nii.gz	0.942952	-0.331218	-0.0337233	3000.0	23.041635792752476	105.8275610230113	1.0	23.028185941043084	23.046863909002223	0.2158413032735321	23.046863909002223	23.04163579275248	0.0659964523371184
1.3309427979	-0.4774474278	-0.1054713333	0.9310089172	-0.01644200459	0.01652802154	0.01121277642	0.0	sub-21493_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.55242148398833	105.8275610230113	1.0	105.75975245653817	105.78152667815466	0.0495353096296468	105.78152667815466	105.55242148398833	0.0554874894041358
0.6287900274000001	-0.4577489895	-0.1186098237	0.637169644	-0.0185337849	0.0164755825	0.007314719259999998	-22.060124899999998	sub-21493_ses-1_run-01_dwi.nii.gz	-0.1684	-0.466783	0.868191	3000.0	22.98404282064146	105.8275610230113	1.0	22.96936381960192	22.988899775804622	0.2164779113915625	22.988899775804622	22.98404282064146	0.0648170942742133
0.76937471415	-0.4566434645	-0.4984808235	0.7938852776	-0.01996359974	0.01470934879	0.005877116695	41.194668	sub-21493_ses-1_run-01_dwi.nii.gz	-0.788495	-0.480222	-0.384269	3000.0	23.250311325651843	105.8275610230113	1.0	23.241512345679013	23.257359598385698	0.2140329613874563	23.257359598385698	23.250311325651843	0.0659928311323053
0.3107794969000002	-0.4413536824	-0.50159213	0.7331335923999999	-0.01791723445	0.01423151325	0.007985450327	-4.357874499999999	sub-21493_ses-1_run-01_dwi.nii.gz	-0.361558	0.580359	-0.729698	2000.0	29.172023323237458	105.8275610230113	1.0	29.1774218946838	29.19471001923128	0.1727259240606436	29.19471001923128	29.172023323237458	0.0602829644094082
0.3496710018	-0.4479115537	-0.5746124214	0.7768051029	-0.01929378137	0.01612989791	0.006731955335	46.2028895	sub-21493_ses-1_run-01_dwi.nii.gz	-0.253112	-0.961666	0.105514	3000.0	23.123676308958384	105.8275610230113	1.0	23.1027343159486	23.12938309760316	0.2155667160599753	23.12938309760316	23.123676308958384	0.0668225066378515
1.2758808853999997	-0.438338185	0.4927397698	0.7903797849999998	-0.02039842308	0.0146757504	0.007880778983	26.9111762	sub-21493_ses-1_run-01_dwi.nii.gz	-0.361553	0.579476	-0.730401	1000.0	44.709806715434674	105.8275610230113	1.0	44.74552469135803	44.766907313287234	0.1159044648870201	44.766907313287234	44.709806715434674	0.0536407672254779
1.4515370232	-0.4730555115	-0.5919929534	0.6706109359	-0.01869854331	0.01676394418	0.007422490044999998	37.477731888	sub-21493_ses-1_run-01_dwi.nii.gz	0.00407578	-0.921377	0.388648	3000.0	22.75327899708572	105.8275610230113	1.0	22.73407407407408	22.75910752243416	0.2191244058893434	22.75910752243416	22.75327899708572	0.0670674237147195
1.01822504045	-0.3927616817	-0.1467241762	0.8048491033	-0.02152074687	0.01373394392	0.006106208544	22.9927486	sub-21493_ses-1_run-01_dwi.nii.gz	0.915695	0.393319	0.0824725	3000.0	23.16321531039989	105.8275610230113	1.0	23.1525390526581	23.168915521541752	0.2163838328281351	23.168915521541752	23.16321531039989	0.0660550385673616
1.29003045885	-0.463498415	-1.118717824	0.9195081478	-0.01915615611	0.01373958867	0.005823623389	31.110646919999997	sub-21493_ses-1_run-01_dwi.nii.gz	-0.354361	-0.928418	-0.11166	2000.0	29.69711087409308	105.8275610230113	1.0	29.69554232804233	29.71685945897499	0.171274662747277	29.71685945897499	29.69711087409308	0.0615383032279273
0.8509708750499998	-0.3184902342	-0.6916681512	0.8293065051	-0.02084261924	0.01287186518	0.007043664344	38.70938669	sub-21493_ses-1_run-01_dwi.nii.gz	0.324278	0.851203	-0.41267	3000.0	22.77833533384825	105.8275610230113	1.0	22.76160052910053	22.783399320195777	0.2197706857013122	22.783399320195777	22.77833533384825	0.0670211405939373
1.1481524725499999	-0.3763581066	0.1470269343	0.9056731257	-0.01925326884	0.01410492323	0.007725713775	-24.8716553	sub-21493_ses-1_run-01_dwi.nii.gz	0.354413	0.929352	0.103423	1000.0	45.5136417846022	105.8275610230113	1.0	45.55185752078609	45.56895872616549	0.1137168616190794	45.56895872616549	45.5136417846022	0.0531483640901433
0.32733997244999985	-0.425451502	0.1121896193	0.8016174278	-0.02103246003	0.01502806135	0.007640971802	63.40481681	sub-21493_ses-1_run-01_dwi.nii.gz	-0.799773	-0.571562	0.183523	3000.0	23.03022248176115	105.8275610230113	1.0	23.014511211892163	23.036127262465843	0.2159994463831167	23.036127262465843	23.03022248176115	0.0663291816537225
0.38249171435	-0.4030670403	-0.08460821255	0.7715632006	-0.02014044859	0.01370243449	0.00719350623	-15.7389449	sub-21493_ses-1_run-01_dwi.nii.gz	0.16769	-0.53654	0.827046	3000.0	22.559230901363637	105.8275610230113	1.0	22.543519778281684	22.562953561359016	0.2203593098575184	22.562953561359016	22.55923090136364	0.0658101393394966
0.94837422815	-0.3755076823	-0.6516805033	0.9901941805	-0.01950982772	0.01269772835	0.00826041121	-18.0405351	sub-21493_ses-1_run-01_dwi.nii.gz	0.382885	0.787252	-0.483357	500.0	62.1408473739491	105.8275610230113	1.0	62.21170382968002	62.23781590298179	0.0850394125429338	62.23781590298179	62.1408473739491	0.0485482933872275
1.02422519575	-0.4327104309	-1.107184274	0.8753712606	-0.02342645079	0.01481667534	0.006362066139	-12.204581899999999	sub-21493_ses-1_run-01_dwi.nii.gz	-0.20374	0.443944	0.872584	3000.0	23.299713324064665	105.8275610230113	1.0	23.289413580246915	23.30612679188697	0.2132551622831125	23.30612679188697	23.299713324064665	0.0649821896624842
1.3083441148999997	-0.3392854715	-0.4227219627	0.8972414612	-0.0234514121	0.006873214152	0.008565376512999998	239.4183847	sub-21493_ses-1_run-01_dwi.nii.gz	0.322127	-0.860663	-0.394326	2000.0	28.517008052299907	105.8275610230113	1.0	28.50723041068279	28.53168447461698	0.1778806034353955	28.53168447461698	28.517008052299907	0.0625406683128136
2.91395456408	0.05056083883	-1.042385033	0.7758781435999998	-0.0307227131	-0.0144797666	0.001528020948	137.1380226	sub-21493_ses-1_run-01_dwi.nii.gz	-0.432343	0.143998	0.890137	3000.0	22.56743556159419	105.8275610230113	1.0	22.550591458805744	22.569325306693926	0.2214098825470066	22.569325306693926	22.56743556159419	0.0656581849584561
1.2696453064699995	0.1475830434	-1.717789998	1.072998296	-0.02962174453	-0.01643433049	0.002474448178	20.115865235	sub-21493_ses-1_run-01_dwi.nii.gz	0.415041	0.893907	0.169326	3000.0	23.197716198814497	105.8275610230113	1.0	23.179969765684053	23.202636481777382	0.2156949908107276	23.202636481777382	23.197716198814497	0.0662632715533708
0.7351819566899999	0.01428285226	-1.52235097	0.9854695931	-0.02504596114	-0.01481693611	0.002659551101	38.72351475000001	sub-21493_ses-1_run-01_dwi.nii.gz	0.322367	-0.859974	-0.395632	1000.0	45.02098013271427	105.8275610230113	1.0	45.0564027462837	45.07818639139806	0.1161976880058272	45.07818639139806	45.02098013271427	0.0540662440727966
0.72584756883	-0.01325065682	-1.170519205	0.9947414968	-0.0297365617	-0.01278645452	0.002682676772	19.9300372	sub-21493_ses-1_run-01_dwi.nii.gz	-0.511858	0.796514	0.321819	3000.0	22.79193860880141	105.8275610230113	1.0	22.7759908037289	22.79626202678932	0.219547753073625	22.79626202678932	22.79193860880141	0.0670508769388597
1.3598550695800002	-0.2838366763	-0.8057152795	1.147179472	-0.02443362214	-0.007036884315	0.002294643549	0.0	sub-21493_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.2838124271464	105.8275610230113	1.0	105.49019274376415	105.51420079927762	0.0497708189563863	105.51420079927762	105.2838124271464	0.055915081872472
0.99504019465	-0.1407339265	-0.6569689339	0.9282004646	-0.03195593506	-0.006143849809	0.001025749138	-19.5837344	sub-21493_ses-1_run-01_dwi.nii.gz	0.522622	0.398212	-0.753853	3000.0	22.92822967560973	105.8275610230113	1.0	22.912488032249936	22.932441546193115	0.2175654965559474	22.932441546193115	22.92822967560973	0.0649201345081546
0.8224997641	-0.2004271169	-0.3819980103	1.17465469	-0.02807021886	-0.006731459871	0.00138005137	6.177947459999999	sub-21493_ses-1_run-01_dwi.nii.gz	0.762177	0.526459	0.376732	2000.0	30.003473662599653	105.8275610230113	1.0	30.001658478206096	30.023096764497613	0.1683477288287343	30.023096764497613	30.003473662599653	0.0594998446811884
0.7429857821700001	-0.2987949347	-0.2836516686	1.022273501	-0.03198381513	-0.00387884723	0.0002684516076	-19.7455666	sub-21493_ses-1_run-01_dwi.nii.gz	-0.590546	0.806462	-0.0295685	3000.0	22.689336645243813	105.8275610230113	1.0	22.6751278659612	22.69402631057439	0.2198580843018112	22.69402631057439	22.689336645243813	0.0670178468832537
0.7708825649500003	-0.1683416694	-0.5839948498	1.10854309	-0.028441431	-0.005060687661	0.0006205576356	-11.717466819999999	sub-21493_ses-1_run-01_dwi.nii.gz	0.7104	0.691667	0.130112	3000.0	23.17529672366241	105.8275610230113	1.0	23.16492000503905	23.18204064381958	0.2151667462915394	23.18204064381958	23.17529672366241	0.0664793691581965
0.4391965311849999	-0.3013003375	-0.5056536849	1.108538073	-0.02481670678	-0.004372811411	0.0003753244819	41.293106800000004	sub-21493_ses-1_run-01_dwi.nii.gz	-0.75944	-0.525036	-0.384171	1000.0	45.67211279423612	105.8275610230113	1.0	45.70295351473923	45.73136962987443	0.1137228206162647	45.73136962987443	45.67211279423612	0.052246246479689
0.5208267089950003	-0.2110094397	-0.6223811748	1.069146217	-0.02866260894	-0.004355538171	-0.001249829424	23.971082095	sub-21493_ses-1_run-01_dwi.nii.gz	0.0800404	0.974441	0.209903	3000.0	23.05357177013553	105.8275610230113	1.0	23.039991181657847	23.05726680577686	0.2165796388795337	23.05726680577686	23.05357177013553	0.0670333904338103
1.0469895572	-0.2162697051	-0.3757423709	1.168084576	-0.0223551169	-0.006571687758	0.004149571527	60.434769	sub-21493_ses-1_run-01_dwi.nii.gz	0.100437	-0.88498	-0.454667	500.0	62.3616103165972	105.8275610230113	1.0	62.43019841269841	62.45565144521977	0.0846496745026546	62.45565144521977	62.3616103165972	0.0488814098211545
0.67615370275	-0.1883204429	-0.548231885	1.161352953	-0.0262815319	-0.00321184285	0.002056165366	-8.55885903	sub-21493_ses-1_run-01_dwi.nii.gz	0.996234	0.0521841	0.069241	3000.0	23.28499265647461	105.8275610230113	1.0	23.270125976316454	23.29054441452056	0.2136934439235769	23.29054441452056	23.28499265647461	0.06547526228341
