framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.292975302461	-0.05378587605	-0.05995049475	0.01025119506	0.00318289292	-0.0004391238035	3.177004328e-05	3.4304585	sub-20818_ses-2_run-01_dwi.nii.gz	-0.676763	0.0224996	-0.735857	2000.0	33.54328502819105	136.54668522916967	1.0	33.54390463592845	33.56975297656023	0.1772307488244305	33.56975297656023	33.54328502819105	0.0589937358211762
0.768509518631	-0.03004913507	0.4897440784	0.09940178472	0.003525441047	-0.001854208647	0.0003926893696	-30.4650256	sub-20818_ses-2_run-01_dwi.nii.gz	-0.916316	-0.162703	-0.365913	3000.0	25.282185300853584	136.54668522916967	1.0	25.26533824640968	25.28893883675281	0.2304341845235135	25.28893883675281	25.282185300853584	0.0644123182835592
0.36476195393	0.04119472394	0.5969785301	0.09060842197	0.001723779133	-0.002778664231	0.001216377481	22.0187156	sub-20818_ses-2_run-01_dwi.nii.gz	0.680573	-0.0227903	0.732326	1000.0	53.8595736156049	136.54668522916967	1.0	53.925607835726886	53.94461528306656	0.1132343287002885	53.94461528306656	53.8595736156049	0.0528911067974015
0.621200378455	-0.07178638506	0.2636212195	0.08321062749999998	0.002934004413	-0.001676057116	0.0001799265883	-7.7024337	sub-20818_ses-2_run-01_dwi.nii.gz	-0.820526	0.0949664	-0.563665	3000.0	25.28477077965386	136.54668522916967	1.0	25.26672461577224	25.290995941102565	0.2306966157056904	25.290995941102565	25.28477077965386	0.0641128390402586
0.4394385901349999	0.05103481831	0.02391601436	0.06403856759	0.002828575671	-0.002021759516	0.0008835978806	-15.022039499999998	sub-20818_ses-2_run-01_dwi.nii.gz	0.719768	-0.214644	-0.660198	3000.0	25.203595545673384	136.54668522916967	1.0	25.182730536659108	25.209235823633968	0.2311317131804467	25.209235823633968	25.203595545673384	0.0641378338695858
0.45771251164999993	-0.0189296782	0.2767212017	0.05419480207	0.003527828725	-0.0008583703310999999	0.0002442588739	-11.19853248	sub-20818_ses-2_run-01_dwi.nii.gz	-0.258144	-0.595406	-0.760824	2000.0	33.99877703930794	136.54668522916967	1.0	34.00392794154699	34.028458733140255	0.1742152800321889	34.028458733140255	33.99877703930794	0.0599730765443049
0.5350803010249999	-0.04147537441	-0.1332036834	0.05072533012	0.00208157138	-0.001282130834	0.0001314717665	-9.446944989999999	sub-20818_ses-2_run-01_dwi.nii.gz	0.0398221	0.740286	-0.671112	3000.0	25.252562565996225	136.54668522916967	1.0	25.230930964978583	25.258614267964308	0.2321540950499132	25.258614267964308	25.252562565996225	0.0651505021695357
0.260328608157	-0.001837064603	0.03717589941	0.04815222274	0.001796477241	-0.001224063919	0.0007430628757	-16.5600887	sub-20818_ses-2_run-01_dwi.nii.gz	-0.257938	-0.594704	-0.761443	1000.0	53.67413624046182	136.54668522916967	1.0	53.73493071302595	53.76172166825875	0.1129014249970875	53.76172166825875	53.67413624046182	0.0536231363092833
0.583781372645	-0.001535079953	0.4116516588	0.1205642816	0.002557052765	-0.00166969886	-0.0007825580542	16.2073765	sub-20818_ses-2_run-01_dwi.nii.gz	0.20061	0.848953	0.488911	3000.0	25.8787969583842	136.54668522916967	1.0	25.86774187452759	25.886365940096564	0.2265691196519577	25.886365940096564	25.8787969583842	0.0657951636429234
0.256230540697	-0.01724833489	0.3135530004	0.1068709156	0.002045172034	-0.001804755419	0.001145009883	-20.36184712	sub-20818_ses-2_run-01_dwi.nii.gz	-0.3042	0.943527	0.131224	3000.0	25.45779342005105	136.54668522916967	1.0	25.447172461577225	25.46500381244769	0.2293587867332308	25.46500381244769	25.45779342005105	0.0658674936118406
0.9170114885399998	-0.02001926391	-0.3262853086	0.03192072372	-0.0002158810094	-0.001739113475	-0.0005173363024	0.0	sub-20818_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.53472973091334	136.54668522916967	1.0	135.8575144872764	135.88417812193018	0.0458746198733059	135.88417812193018	135.53472973091334	0.0570602398190871
1.299959420015	0.04363357513	0.6096635054	0.1273819756	0.002402702114	-0.00143640337	0.0006593007711	-19.088969040000002	sub-20818_ses-2_run-01_dwi.nii.gz	0.734003	0.216047	0.643866	3000.0	25.52296015075041	136.54668522916967	1.0	25.509594356261022	25.53013582800472	0.2291675930099126	25.53013582800472	25.52296015075041	0.0639887977470465
0.46107450838864505	0.005731750025	0.2753941757	0.08478757894999998	0.002478809562	-0.001246186905	-5.544545729e-07	-38.049186000000006	sub-20818_ses-2_run-01_dwi.nii.gz	-0.344268	0.417477	0.840947	2000.0	34.03167305043806	136.54668522916967	1.0	34.040797430083146	34.06107171363845	0.1742851669239595	34.06107171363845	34.03167305043806	0.0591373985463294
0.40810625646464493	0.01359673229	-0.009184346766	0.08606780824	0.003333030967	-0.001861008001	0.0008180534933	-10.678335899999993	sub-20818_ses-2_run-01_dwi.nii.gz	0.224164	0.0605206	0.97267	3000.0	25.773982577857986	136.54668522916967	1.0	25.757429453262787	25.78181496478146	0.2265404047990865	25.78181496478146	25.773982577857986	0.06292206081253
0.303135006397	0.006899943314	0.1467151165	0.09048351482000001	0.001933110645	-0.001059698756	0.0002968221088	-19.614692599999998	sub-20818_ses-2_run-01_dwi.nii.gz	-0.344372	0.417934	0.840678	1000.0	54.06538072903035	136.54668522916967	1.0	54.124341773746536	54.15256577078656	0.1126685603813804	54.15256577078656	54.06538072903035	0.0530903204023394
1.025402815461	0.05962672081	-0.7275418359	0.1196472353	0.001910547726	-0.002021278255	-0.0001041427749	-14.479659499000002	sub-20818_ses-2_run-01_dwi.nii.gz	0.560939	0.814367	-0.148842	3000.0	25.17324059022761	136.54668522916967	1.0	25.15672020660116	25.17904431300752	0.2317840240814576	25.17904431300752	25.17324059022761	0.0654566121712549
1.01140435777	-0.01631574603	-0.0024697861	0.02278323897	0.003278185381	-0.001588713378	0.0003661715891	20.09323466	sub-20818_ses-2_run-01_dwi.nii.gz	0.335889	-0.266581	0.90339	3000.0	25.42522298175415	136.54668522916967	1.0	25.40517006802721	25.4320746837519	0.2303880380373456	25.4320746837519	25.42522298175415	0.0637067299724283
0.3653553245535	-0.02727590127	-0.2278145058	0.02571370717	0.002310237614	-0.0003135514271	8.688167873e-05	-14.3531255	sub-20818_ses-2_run-01_dwi.nii.gz	-0.826362	-0.398616	-0.397784	500.0	76.44523477864972	136.54668522916967	1.0	76.56524061476442	76.59003552180744	0.0811585308941835	76.59003552180744	76.44523477864972	0.0482074213194499
0.3493850116755	-0.003234535638	-0.1238000409	0.08441899977	0.003331771819	-0.002046845853	0.0005845308187	-24.321523919999997	sub-20818_ses-2_run-01_dwi.nii.gz	0.765499	-0.44258	0.467048	3000.0	24.99640033578459	136.54668522916967	1.0	24.97534958427816	25.00152294718905	0.2338600556877762	25.00152294718905	24.99640033578459	0.0647289063022938
0.324315757857	-0.02854652775	-0.2528398214	0.03249432132	0.003771002404	-0.0009009114001	-0.0001910902793	-1.7904162699999993	sub-20818_ses-2_run-01_dwi.nii.gz	-0.292983	-0.735935	0.610378	2000.0	33.2942349668151	136.54668522916967	1.0	33.299751196775006	33.321478770204926	0.1786730557017858	33.321478770204926	33.2942349668151	0.0608841539694981
0.276525295455	-0.1119669252	-0.3355459545	0.03325234818	0.002634989331	-0.001630782499	0.0001358403097	51.176251529000005	sub-20818_ses-2_run-01_dwi.nii.gz	-0.807287	0.565825	-0.167721	3000.0	24.9798253437635	136.54668522916967	1.0	24.956598639455784	24.986057156589897	0.2342499483431115	24.986057156589897	24.9798253437635	0.0651162726516729
0.294503430885	-0.03491806441	-0.2342362077	0.0604087836	0.003787811846	-0.001526112086	0.0006581151392	39.657640369999996	sub-20818_ses-2_run-01_dwi.nii.gz	0.58527	-0.717338	0.378001	3000.0	24.831119998190974	136.54668522916967	1.0	24.81197404887881	24.83686916863596	0.2364612458335425	24.83686916863596	24.83111999819097	0.0658916066287756
0.7031213537250001	0.02846500784	0.1582143662	0.07270400041999998	0.001039630384	-0.0003780365223	-0.0001454776502	2.8482794999999994	sub-20818_ses-2_run-01_dwi.nii.gz	0.291514	0.732288	-0.615446	1000.0	53.04842798017048	136.54668522916967	1.0	53.10816515495087	53.13289821960599	0.1147457310833316	53.13289821960599	53.04842798017048	0.0543978926229339
0.624192384585	0.0264746344	-0.2089592334	0.06640429597	0.00347156357	-0.001765419147	0.001009780681	-34.9944292	sub-20818_ses-2_run-01_dwi.nii.gz	0.942924	-0.331286	-0.0338207	3000.0	25.02059542966312	136.54668522916967	1.0	24.9956569664903	25.024543454591228	0.2334718643001207	25.024543454591228	25.02059542966312	0.0647927595278398
0.95976704631	0.007496376929999999	0.4417640145	0.0351813837	0.005205764435	-0.0007052028086	0.003392216051	0.0	sub-20818_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.65060364985322	136.54668522916967	1.0	135.97281053162004	135.98823099932977	0.0458738799140377	135.98823099932977	135.65060364985322	0.0566129628603205
0.43254658847	-0.01027500623	0.2197682014	0.01391817232	0.005101200659	-0.0009101303294000002	0.0002713837312	-12.21712975	sub-20818_ses-2_run-01_dwi.nii.gz	-0.168483	-0.466835	0.868147	3000.0	25.35353399385077	136.54668522916967	1.0	25.325379818594104	25.360839482657507	0.230745740401047	25.360839482657507	25.35353399385077	0.0642451850438763
0.398230874555	-0.02959261676	0.06501638284	0.1175820617	0.004461884033	-0.001708635828	-0.0007007452659	47.310385139999994	sub-20818_ses-2_run-01_dwi.nii.gz	-0.788389	-0.480351	-0.384325	3000.0	25.35956120024813	136.54668522916967	1.0	25.33690413202318	25.36662625708792	0.2302695541179488	25.36662625708792	25.35956120024813	0.0648242198854119
0.29707505329	-0.03899796877	-0.01125686817	0.08794507172	0.001586389611	-0.001318210736	-0.0003314755741	-21.210786210000002	sub-20818_ses-2_run-01_dwi.nii.gz	-0.361725	0.5804	-0.729583	2000.0	33.30097615843353	136.54668522916967	1.0	33.29691798941799	33.32686055658438	0.1786543934119625	33.32686055658438	33.30097615843353	0.0600243852014845
0.393411366445	-0.03200127455	0.04787774481	0.04332935634	0.006120293867	-0.0008621558080999999	-0.0009948032675	68.58756381	sub-20818_ses-2_run-01_dwi.nii.gz	-0.253071	-0.961689	0.105406	3000.0	25.273797966038845	136.54668522916967	1.0	25.25585097001764	25.2792551344651	0.2316612027888569	25.2792551344651	25.273797966038845	0.0660243675136071
0.7235551312699998	-0.04189102191	0.444486955	0.05866497446	0.001588258892	0.0004107352288	-0.0007653181673999999	36.424532	sub-20818_ses-2_run-01_dwi.nii.gz	-0.361406	0.580137	-0.72995	1000.0	53.07844341472468	136.54668522916967	1.0	53.14058075081885	53.15982406002118	0.1150096590381873	53.15982406002118	53.07844341472468	0.0545308177263528
1.3534033526105	-0.05684204558	-0.3618729536	-0.0694722334	0.00881382823	-6.700022641e-05	-0.000389518711	115.4962265	sub-20818_ses-2_run-01_dwi.nii.gz	0.00393587	-0.921334	0.388752	3000.0	25.10750688211781	136.54668522916967	1.0	25.088391912320485	25.112100527862776	0.2336502506186452	25.112100527862776	25.10750688211781	0.0658261808855361
1.2013857525494995	0.02831504629	0.1681169978	0.1319012218	0.002923093038	-0.001149931224	-0.001113157603	9.08759818	sub-20818_ses-2_run-01_dwi.nii.gz	0.915677	0.393351	0.0825294	3000.0	25.191946801633755	136.54668522916967	1.0	25.1763139329806	25.19756447406981	0.2333785553881001	25.19756447406981	25.191946801633755	0.0650001962312866
1.10264933494	-0.03211053329	-0.6403623725	0.08382847680999998	0.003649362829	0.0002170587395	0.0005070154439	41.45100223	sub-20818_ses-2_run-01_dwi.nii.gz	-0.354244	-0.928476	-0.111549	2000.0	33.42680757677613	136.54668522916967	1.0	33.437188838498365	33.454439664803274	0.1784514043144792	33.454439664803274	33.42680757677613	0.0616070998224626
0.63263280232	-0.01646470643	-0.1999452069	0.07114024005	0.002331086202	-0.001019672025	-0.0002156086266	6.060599879999999	sub-20818_ses-2_run-01_dwi.nii.gz	0.324337	0.851232	-0.412564	3000.0	25.24211895088219	136.54668522916967	1.0	25.22197656840514	25.247335311780425	0.2325236432546123	25.247335311780425	25.24211895088219	0.0655927789605751
0.7516219973550001	0.03065627019	0.4230747247	0.05293552037	0.002293396043	-0.001076403772	0.0009554968565	-18.012527600000002	sub-20818_ses-2_run-01_dwi.nii.gz	0.354346	0.929411	0.103126	1000.0	53.5783325097914	136.54668522916967	1.0	53.64606324011086	53.662745820285295	0.1134677009745147	53.662745820285295	53.5783325097914	0.0539894815844951
0.6359249831089999	-0.006533150429	0.7556955870999998	0.0895209	0.004479840398	-0.0007767177302999998	-0.001148959156	59.567480999999994	sub-20818_ses-2_run-01_dwi.nii.gz	-0.799913	-0.571401	0.183411	3000.0	25.09474058744635	136.54668522916967	1.0	25.081849962207105	25.100824027673948	0.2331358259305644	25.100824027673948	25.09474058744635	0.0649082441904422
0.621866223511	-0.04540808921	0.3089820483	0.03980175409	0.004168740474	-0.001331901993	-0.0002840713423	-8.297071050000001	sub-20818_ses-2_run-01_dwi.nii.gz	0.167558	-0.536753	0.826935	3000.0	25.3472258754361	136.54668522916967	1.0	25.33042579994961	25.35432165335383	0.2317308802999289	25.35432165335383	25.3472258754361	0.0641314744530973
0.6504413855899999	-0.0043302866	-0.121169402	0.05013202021	0.001490897615	-0.001550460816	0.0001971643069	-19.4166938	sub-20818_ses-2_run-01_dwi.nii.gz	0.384394	0.786502	-0.483379	500.0	76.0592812267676	136.54668522916967	1.0	76.18270471151423	76.21082147662652	0.0819577037461116	76.21082147662652	76.0592812267676	0.0493752140550958
0.30912912770000006	-0.01259768486	-0.2528650638	0.07764434767	0.003978830297	-0.001748310518	0.0003444567265	-21.816132850000002	sub-20818_ses-2_run-01_dwi.nii.gz	-0.203744	0.443857	0.872628	3000.0	25.89485811452552	136.54668522916967	1.0	25.878342781557063	25.90313359510009	0.2255952905559243	25.90313359510009	25.89485811452552	0.0635436361472124
0.4805726494724001	-0.0008737641825999999	0.07809783177	0.04580030122	0.002856221749	-0.001505270484	0.00109964388	-4.841741399999999	sub-20818_ses-2_run-01_dwi.nii.gz	0.322571	-0.860448	-0.394432	2000.0	33.60968767276143	136.54668522916967	1.0	33.616165280927184	33.63974753513157	0.1764146402753274	33.63974753513157	33.60968767276143	0.0613635390431567
0.3328059808074	-0.02753998699	-0.04765801849	0.08073249608999998	0.003510342678	-0.001249626512	-0.0008996254764	-8.8677128	sub-20818_ses-2_run-01_dwi.nii.gz	-0.432373	0.144089	0.890108	3000.0	25.60541662107196	136.54668522916967	1.0	25.58244268077601	25.612255805882462	0.2288569798890488	25.612255805882462	25.60541662107196	0.062923930745116
0.6816493480089999	0.005172408754	-0.5800579296	0.1167984094	0.00229140115	-0.001597957802	-0.0009417752153000001	20.116799170000004	sub-20818_ses-2_run-01_dwi.nii.gz	0.41499	0.893959	0.169178	3000.0	25.4951776478137	136.54668522916967	1.0	25.47680650037793	25.501706894762293	0.2294618167805614	25.501706894762293	25.4951776478137	0.0656176787318581
0.271060595739	-0.03129078177	-0.6031484564	0.04932877665	0.001350095728	-0.0003787867026	-0.0002215068234	-27.7155724	sub-20818_ses-2_run-01_dwi.nii.gz	0.32175	-0.859896	-0.396302	1000.0	53.19359015414844	136.54668522916967	1.0	53.25760141093475	53.27921910335276	0.1142053125668874	53.27921910335276	53.19359015414844	0.0544330062364054
0.60451330155	-0.06091759206	-0.1748383016	0.06917659356	0.002861759858	-0.00114454492	-0.000478654867	6.607014130000001	sub-20818_ses-2_run-01_dwi.nii.gz	-0.511967	0.796493	0.321697	3000.0	25.33462450916393	136.54668522916967	1.0	25.32518392542202	25.34293572079032	0.2308688578197464	25.34293572079032	25.33462450916393	0.0656033977928433
0.54213795836	-0.03968494187	-0.4557188489	-0.006773399345	0.0006516161957	-0.001149519347	-0.001545032137	0.0	sub-20818_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.2729986715375	136.54668522916967	1.0	135.5927443940539	135.61235070859027	0.0464513179695204	135.61235070859027	135.2729986715375	0.0572313165861772
1.06610867269	0.06067673189	0.1505489768	0.08740268854999998	0.00285187806	-0.0005081308191	0.0009193791775	-10.5643104	sub-20818_ses-2_run-01_dwi.nii.gz	0.522746	0.398279	-0.753731	3000.0	25.20021239318048	136.54668522916967	1.0	25.18314058956916	25.20671749862734	0.2319413572849102	25.20671749862734	25.20021239318048	0.0638551684458222
0.24569084110000003	0.07715678575	0.2732887995	0.08786968821	0.004233827814	-0.0009674409521	0.0006405597669	52.89771826	sub-20818_ses-2_run-01_dwi.nii.gz	0.762051	0.526489	0.376946	2000.0	33.623194691837924	136.54668522916967	1.0	33.630612874779544	33.650800298218115	0.1767389973872755	33.650800298218115	33.623194691837924	0.0596201293661365
0.580224958785	-0.05834864489	0.5422420525	0.08876299600999998	0.00264238636	0.0003580751654	6.00579915e-05	-23.1546267	sub-20818_ses-2_run-01_dwi.nii.gz	-0.590528	0.806478	-0.0294889	3000.0	25.05328800584739	136.54668522916967	1.0	25.034026832955405	25.05827161101908	0.2338269213058139	25.05827161101908	25.05328800584739	0.0658779176732806
0.66904657056	0.05194451931	0.1651217122	0.06980781137	0.002240569331	-0.001963726711	-0.0004698807315	-18.867613499999997	sub-20818_ses-2_run-01_dwi.nii.gz	0.710451	0.691644	0.129957	3000.0	25.26923201003705	136.54668522916967	1.0	25.24817334341144	25.275795406274373	0.2310278918751464	25.275795406274373	25.26923201003705	0.0651171842708973
0.361940690383	-0.05481606745	0.209284755	0.007133694717	0.002536918968	0.0005863071419	-0.000590356125	38.9706312	sub-20818_ses-2_run-01_dwi.nii.gz	-0.759541	-0.524835	-0.384247	1000.0	53.50720050931326	136.54668522916967	1.0	53.56015684051398	53.59094514117207	0.1141734305076805	53.59094514117207	53.50720050931326	0.0532186485910885
0.408236955188	-0.01685683078	0.03212016019	0.08342711633999998	0.002499521943	-0.001251465059	-0.0001291313092	-2.7225948000000004	sub-20818_ses-2_run-01_dwi.nii.gz	0.0801976	0.974401	0.210026	3000.0	25.58136868533392	136.54668522916967	1.0	25.56087742504409	25.58561114392644	0.2285989338683493	25.58561114392644	25.58136868533392	0.0659314665880916
0.25789970971000004	-0.03560655816	-0.09295849316	0.03208122714	0.001910862979	-0.0009855846874	0.0002708381508	31.79764958	sub-20818_ses-2_run-01_dwi.nii.gz	0.101444	-0.885332	-0.453758	500.0	76.22099088847469	136.54668522916967	1.0	76.33758314436886	76.36666525038964	0.0812930691910364	76.36666525038964	76.22099088847469	0.0492280877193604
0.8577024221275	0.006930196885	0.5301367109	0.1577304958	0.002985931234	-0.001039407332	7.130516315e-05	4.3953131	sub-20818_ses-2_run-01_dwi.nii.gz	0.996227	0.0522515	0.0692977	3000.0	25.190459976265107	136.54668522916967	1.0	25.16722978080121	25.1934087257912	0.2323669800497781	25.1934087257912	25.190459976265107	0.0644892744820848
