framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7170963914649999	-0.05030331633	0.1560362472	0.4118358087	-0.00901392661	-0.0008867565775	-0.00269260793	3.04141741	sub-20983_ses-1_run-01_dwi.nii.gz	-0.348918	0.905721	-0.240678	3000.0	25.93553664668852	133.8442332510077	1.0	25.931337238599145	25.95074678793373	0.1941719705473301	25.95074678793373	25.93553664668852	0.0634155233305008
1.127236409935	-0.05325847799	-0.7973662703999999	0.3862384462	-0.007255339528999999	-0.001527776476	-0.002186587546	14.380577899999999	sub-20983_ses-1_run-01_dwi.nii.gz	-0.587772	-0.191486	0.786039	1000.0	58.572198386178336	133.8442332510077	1.0	58.66264424288234	58.68040653085505	0.0895838315117261	58.68040653085505	58.572198386178336	0.0479849501733095
1.0989945078499999	-0.09972104799	0.01860058115	0.4664653281	-0.009195327759	-0.001901709358	-0.002999430522	-9.399966369999998	sub-20983_ses-1_run-01_dwi.nii.gz	-0.470001	0.565166	-0.678002	3000.0	25.906730898761225	133.8442332510077	1.0	25.90236898463089	25.922062198923697	0.1943652728699444	25.922062198923697	25.906730898761225	0.0621167761637793
1.70665041331	-0.04677965233	-1.346396793	0.3532930829	-0.006206617225	-0.002054225886	-0.002629869618	24.422477373	sub-20983_ses-1_run-01_dwi.nii.gz	0.664192	-0.557796	-0.497708	3000.0	25.898425903866464	133.8442332510077	1.0	25.902234189972287	25.920061686536563	0.1951232660007508	25.920061686536563	25.898425903866464	0.0629479423086894
1.5693737581300002	-0.0206214166	-0.09850065055000001	0.2830605741	-0.009358402342	-0.002334496938	-0.001560188364	-26.3794639	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0642994	-0.00544229	-0.997916	500.0	81.07259003082576	133.8442332510077	1.0	81.21189279415469	81.23398323375768	0.0655505312577578	81.23398323375768	81.07259003082576	0.0442350213594638
0.648368373548	-0.009065034282	0.240889474	0.08379072372	-0.01034925785	-0.002414929215	-0.002451940905	34.04954869999999	sub-20983_ses-1_run-01_dwi.nii.gz	0.61124	0.64808	-0.454288	3000.0	25.738981265558856	133.8442332510077	1.0	25.739950239355	25.75634949808232	0.1961097422911038	25.75634949808232	25.738981265558856	0.0629063481376005
1.170018986008	-0.02869336706	-0.7501995942	0.1015434486	-0.008038367145	-0.001915745088	-0.002472843276	28.587954220000004	sub-20983_ses-1_run-01_dwi.nii.gz	0.84342	-0.325039	-0.427776	2000.0	35.83662802466744	133.8442332510077	1.0	35.868063744016126	35.88525386678136	0.1426545224231891	35.88525386678136	35.83662802466744	0.0549943550531994
1.216218988305	-0.0561717247	0.09308284191	0.1703063873	-0.01237018872	-0.0009969247039	-0.002189580118	375.09081874	sub-20983_ses-1_run-01_dwi.nii.gz	-0.499044	0.435913	0.748956	3000.0	25.841731661849103	133.8442332510077	1.0	25.8381462585034	25.859030016064704	0.1960688463912961	25.859030016064704	25.841731661849103	0.0619865115383811
2.0345845341450004	-0.07088060118	-1.221361552	0.4245286155	-0.01784254611	-0.002727610758	-0.004010717385	-1.6232563800000013	sub-20983_ses-1_run-01_dwi.nii.gz	0.972043	-0.0601266	-0.226974	3000.0	26.05207828679569	133.8442332510077	1.0	26.05255857898715	26.066173168237484	0.193332086622921	26.066173168237484	26.05207828679569	0.0619300580401138
1.10876472251	-0.07016240587	-0.3666316433	0.4055871462	-0.01521743648	-0.002383386716	-0.002292548073	-1.1890961000000004	sub-20983_ses-1_run-01_dwi.nii.gz	-0.846143	0.326038	0.421595	1000.0	58.77091958375955	133.8442332510077	1.0	58.86497858402621	58.88171143429231	0.0888618911286802	58.88171143429231	58.77091958375955	0.0475693998074693
0.44733370943000006	-0.1049525054	-0.4366971978	0.2614233251	-0.01304156985	-0.001393327839	-0.001492188894	153.27772320000003	sub-20983_ses-1_run-01_dwi.nii.gz	-0.618147	0.289611	-0.730767	3000.0	25.97136146348228	133.8442332510077	1.0	25.968766061980347	25.986881305755844	0.1938493498693874	25.986881305755844	25.97136146348228	0.0613936519495056
0.6443408929900001	-0.05586328251	-0.842165897	0.2274242238	-0.01179326046	-0.002998623531	-0.001754261204	0.4123973100000007	sub-20983_ses-1_run-01_dwi.nii.gz	0.655039	-0.638205	0.404498	500.0	81.43781573226339	133.8442332510077	1.0	81.58565381708239	81.60252808455787	0.0653547702561342	81.60252808455787	81.43781573226339	0.0440560269446968
0.9327553625999998	-0.07966154121	-0.1652681281	0.2002206338	-0.01273703575	-0.002784060547	-0.00469303783	39.67912114000001	sub-20983_ses-1_run-01_dwi.nii.gz	0.54995	0.00884487	0.835151	3000.0	26.07146962246704	133.8442332510077	1.0	26.06139266817838	26.088680610128755	0.1933522448325918	26.088680610128755	26.07146962246704	0.0606764613032554
0.86266101543	-0.01506774868	-0.6882746719	0.1593802247	-0.009940725751	-0.002115907846	-0.00347309513	159.5408832	sub-20983_ses-1_run-01_dwi.nii.gz	0.636575	0.0986738	-0.764876	3000.0	25.74384571889111	133.8442332510077	1.0	25.73829113126732	25.75984140809128	0.1957956702443357	25.75984140809128	25.74384571889111	0.0614965584539996
0.6031505042600002	-0.08439722244	-0.4928330827	0.2774908174	-0.01364634559	-0.002656279132	-0.003632480977	33.2065946	sub-20983_ses-1_run-01_dwi.nii.gz	-0.676682	0.022985	-0.735917	2000.0	35.80126949927101	133.8442332510077	1.0	35.81908163265306	35.84191544903585	0.1429548027074305	35.84191544903585	35.80126949927101	0.0548433506290667
0.34541490633	-0.08904829777	-0.6980806595	0.3375822251	-0.01417856291	-0.002729272004	-0.004535767715	-24.541035707	sub-20983_ses-1_run-01_dwi.nii.gz	-0.916422	-0.162676	-0.365659	3000.0	26.259589468879543	133.8442332510077	1.0	26.25584467120181	26.27521561561178	0.1922015911312834	26.27521561561178	26.259589468879543	0.0621257565257016
0.66604664262	-0.04315718595	-0.3510699517	0.2078029292	-0.01307618618	-0.002921560081	-0.00296312198	12.6590166	sub-20983_ses-1_run-01_dwi.nii.gz	0.680698	-0.0228859	0.732206	1000.0	58.69808768006377	133.8442332510077	1.0	58.789700806248426	58.80456185494879	0.0894247738872852	58.80456185494879	58.69808768006377	0.0476195739627524
0.4760056145499999	-0.1056403378	-0.3126983145	0.3962606685	-0.01075271983	-0.002704889746	-0.004156847019	95.42233224999998	sub-20983_ses-1_run-01_dwi.nii.gz	-0.820563	0.0947957	-0.56364	3000.0	25.91398540777115	133.8442332510077	1.0	25.913803854875283	25.929624967357583	0.1951408504914555	25.929624967357583	25.91398540777115	0.0614339022571988
1.145795524554	-0.006239365696	-0.7558797573	0.2113563728	-0.005127735902	-0.001720900764	-0.00239964365	179.03875799999997	sub-20983_ses-1_run-01_dwi.nii.gz	0.719758	-0.214606	-0.660222	3000.0	25.805624960575447	133.8442332510077	1.0	25.800942302847066	25.82307346682089	0.1956330997609101	25.82307346682089	25.805624960575447	0.062213944667785
0.550872592954	-0.03338314505	-0.642401511	0.3209123979	-0.009437145665	-0.002703295322	-0.003121730173	-1.9258254000000017	sub-20983_ses-1_run-01_dwi.nii.gz	-0.258092	-0.595408	-0.76084	2000.0	35.714920265834635	133.8442332510077	1.0	35.73974111866969	35.75841079055314	0.1431297053629802	35.75841079055314	35.714920265834635	0.0565318764638823
1.4263245731799998	-0.03932020588	0.4057351251	0.3389915318	-0.01554626506	-0.002639472717	-0.00403222302	26.254894800000002	sub-20983_ses-1_run-01_dwi.nii.gz	0.0398188	0.740285	-0.671113	3000.0	25.752494175525253	133.8442332510077	1.0	25.75355064247921	25.769820108160097	0.1960074416516001	25.769820108160097	25.752494175525253	0.0630835413017823
1.70067194278	-0.06479882156	-0.9694263404	0.4125721465	-0.01202040818	-0.003423790447	-0.003813372692	7.380979640000001	sub-20983_ses-1_run-01_dwi.nii.gz	-0.257543	-0.594673	-0.761601	1000.0	58.36967024312092	133.8442332510077	1.0	58.454302091206856	58.47051401916789	0.0897874333614305	58.47051401916789	58.36967024312092	0.0486847946089081
1.63942934709	-0.08209943805	0.235298493	0.3524520993	-0.006212028209	-0.003651591018	-0.00492286915	33.94722940999999	sub-20983_ses-1_run-01_dwi.nii.gz	0.200596	0.84905	0.488749	3000.0	26.25263240164489	133.8442332510077	1.0	26.248408919123204	26.26862129938916	0.1930198328520554	26.26862129938916	26.25263240164489	0.0636272036592451
0.5438656031099999	-0.06437959321	-0.06706619352	0.3239837139	-0.007948963902999998	-0.003002335317	-0.003402806818	-40.4830338	sub-20983_ses-1_run-01_dwi.nii.gz	-0.304203	0.943542	0.131107	3000.0	26.083037677796835	133.8442332510077	1.0	26.08312610229277	26.099612375948315	0.1935619681655384	26.099612375948315	26.083037677796835	0.0637776343192365
1.11767219912	-0.06649630425	-0.8978213454	0.2839459981	-0.01098224055	-0.004600894637	-0.003139390377	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.6778185159529	133.8442332510077	1.0	134.96148652053415	134.98082485412604	0.0401078218220685	134.98082485412604	134.6778185159529	0.0465002303061295
0.9943634770899998	-0.07710321654	-0.2665758206	0.2130039822	-0.00706542097	-0.004934394266	-0.00452045165	-38.435569300000004	sub-20983_ses-1_run-01_dwi.nii.gz	0.734027	0.21602	0.643847	3000.0	26.137391284557506	133.8442332510077	1.0	26.13335034013605	26.155500783822	0.193580526786178	26.155500783822	26.137391284557506	0.0617836401964229
0.55888297194	-0.05109992485	-0.3192082055	0.1885535451	-0.002463235287	-0.001609755447	-0.003331338987	-21.842414999999995	sub-20983_ses-1_run-01_dwi.nii.gz	-0.343985	0.417317	0.841143	2000.0	35.87393977941962	133.8442332510077	1.0	35.90593474426808	35.920506467850515	0.1425100649938223	35.920506467850515	35.87393977941962	0.0555925116481259
0.464659146	-0.06163405967	-0.61370965	0.1832568506	-0.0001817773154	-0.001935273409	-0.002851777477	39.0540512	sub-20983_ses-1_run-01_dwi.nii.gz	0.224277	0.0605641	0.972642	3000.0	26.055815395950766	133.8442332510077	1.0	26.053456160241875	26.07447363006436	0.1941268660360048	26.07447363006436	26.055815395950766	0.0604983194889015
0.5725522448200001	-0.01926302588	-0.6206079718	0.3278208448	-0.005317070987	-0.003192267613	-0.001669687452	-37.51108242	sub-20983_ses-1_run-01_dwi.nii.gz	-0.344657	0.417906	0.840575	1000.0	58.62768688112566	133.8442332510077	1.0	58.71840450995213	58.735731980435794	0.0889898745903749	58.735731980435794	58.62768688112566	0.048211673522104
0.5462770014	-0.01923933513	-0.4458241515	0.3292767261	-0.009985574521	-0.004279733635	-0.003313990077	-20.18944622	sub-20983_ses-1_run-01_dwi.nii.gz	0.560932	0.814381	-0.148793	3000.0	25.89852751397188	133.8442332510077	1.0	25.894734819853863	25.91624442474981	0.1949982331766581	25.91624442474981	25.89852751397188	0.0632053689641951
0.6756772777100001	-0.03865710584	-0.6977801351	0.1862370547	-0.006006763317	-0.004440861754	-0.00222865236	-0.6566961000000049	sub-20983_ses-1_run-01_dwi.nii.gz	0.33605	-0.266493	0.903356	3000.0	26.013399334101926	133.8442332510077	1.0	26.01230221718317	26.03196017174288	0.1947196004133907	26.03196017174288	26.013399334101926	0.0610822133876345
0.3075686673300001	-0.00827108663	-0.6769438756	0.2534864694	-0.004668198526	-0.003841468366	-0.0003846710606	-16.0753018	sub-20983_ses-1_run-01_dwi.nii.gz	-0.826152	-0.398986	-0.397848	500.0	81.968915836436	133.8442332510077	1.0	82.10117409926934	82.123878589055	0.0649570482223119	82.123878589055	81.968915836436	0.0434908104818025
0.39066616187	-0.06915414498	-0.8192582413	0.168798699	-0.004254466388	-0.004016962368	-0.001851064269	-27.251333720000005	sub-20983_ses-1_run-01_dwi.nii.gz	0.765421	-0.442725	0.467039	3000.0	25.969726969043634	133.8442332510077	1.0	25.967267573696144	25.98953887089761	0.1951571632971248	25.98953887089761	25.969726969043634	0.0619978225088694
0.48817390482500006	-0.01299990798	-0.5340881724	0.1870913965	-0.005040491465	-0.003438837361	-0.0006440763245	27.27553256	sub-20983_ses-1_run-01_dwi.nii.gz	-0.292895	-0.73605	0.610281	2000.0	35.835696144711406	133.8442332510077	1.0	35.868510959939535	35.88417354991779	0.1434076914574958	35.88417354991779	35.835696144711406	0.0567884188961165
0.4800813497400001	-0.06460181256	-0.2213620516	0.2225390395	-0.00568941934	-0.002760777017	-0.0003649509163	21.1788491	sub-20983_ses-1_run-01_dwi.nii.gz	-0.807218	0.565869	-0.167902	3000.0	25.94388366517776	133.8442332510077	1.0	25.934645376669184	25.96041408166906	0.1952780795232988	25.96041408166906	25.94388366517776	0.062706270428141
1.26114019794	-0.03372435543	-1.366320914	0.214274342	-0.006425662432	-0.003281982848	-0.0006482856115	103.5897815	sub-20983_ses-1_run-01_dwi.nii.gz	0.585284	-0.717288	0.378075	3000.0	25.79848373575417	133.8442332510077	1.0	25.80160745779793	25.816012043907627	0.1971951345801628	25.816012043907627	25.79848373575417	0.0630573826937772
1.846971717258	0.01409953595	-0.003032432507	0.2287278487	-0.01380452514	-0.003029618412	0.0001486039982	49.58129577	sub-20983_ses-1_run-01_dwi.nii.gz	0.291263	0.732397	-0.615435	1000.0	57.75411970946628	133.8442332510077	1.0	57.83960506424792	57.856605730759696	0.0912028979808557	57.856605730759696	57.75411970946628	0.0492468831035577
2.413386427033	-0.04317886828	-1.462958331	0.4788434669	-0.02278325893	-0.002415810945	-0.003180184867	462.4517053	sub-20983_ses-1_run-01_dwi.nii.gz	0.9429	-0.331366	-0.0337003	3000.0	25.69217257313238	133.8442332510077	1.0	25.68954333585286	25.705883391516387	0.1980951268314841	25.705883391516387	25.69217257313238	0.0624033018213432
1.1786771062463	0.0008171073163	-0.9284794831	0.6061817737	-0.02840049006	-0.003911625128	-0.0008359506609999999	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.1803403609844	133.8442332510077	1.0	133.44928697404887	133.46840766029703	0.0403695774854654	133.46840766029703	133.1803403609844	0.0463683831300463
1.0407889951618	-0.005353453661	-0.6003204032	0.3519702252	-0.02168092318	-0.00247809547	5.590891669e-05	199.0826869	sub-20983_ses-1_run-01_dwi.nii.gz	-0.168476	-0.466907	0.868109	3000.0	25.73297156236124	133.8442332510077	1.0	25.73028785588309	25.75097973365772	0.1963645653701271	25.75097973365772	25.73297156236124	0.0618519047854406
0.7198689748704998	-0.01443908846	-1.02821889	0.3666898796	-0.016742412	-0.002828002209	-1.897714174e-05	104.26146200000001	sub-20983_ses-1_run-01_dwi.nii.gz	-0.788409	-0.480188	-0.384488	3000.0	26.18348409594721	133.8442332510077	1.0	26.179800957420007	26.20215776103364	0.19291816772451	26.20215776103364	26.18348409594721	0.0626169009766482
0.6839305984920001	-0.02068389494	-0.3991924855	0.378121467	-0.0167336762	-0.002778869355	0.0006677102065	-6.726497900000001	sub-20983_ses-1_run-01_dwi.nii.gz	-0.361412	0.580586	-0.72959	2000.0	35.7295994054336	133.8442332510077	1.0	35.758051776266065	35.77642489228258	0.1429432534690774	35.77642489228258	35.7295994054336	0.0561128787246564
1.00109601837	-0.02978739231	-1.304886638	0.3944460869	-0.01713717729	-0.002849637298	-0.0002574957325	52.94049976	sub-20983_ses-1_run-01_dwi.nii.gz	-0.253214	-0.961646	0.105454	3000.0	26.16316819303699	133.8442332510077	1.0	26.170136054421768	26.182397538876383	0.1937931654148559	26.182397538876383	26.16316819303699	0.0632367418571026
2.043234862513	-0.006960515472	0.2661113056	0.2051818997	-0.01565406471	-0.004304473288	0.002007472795	21.160403419999998	sub-20983_ses-1_run-01_dwi.nii.gz	-0.360986	0.580183	-0.730121	1000.0	57.88566359038094	133.8442332510077	1.0	57.97420949861426	57.989993558649736	0.0908535447546895	57.989993558649736	57.88566359038094	0.049037043906601
3.4540697094479995	-0.05531530702	-1.698672593	0.5480531372	-0.03342822567	-0.003704564646	-0.001579653239	47.39465544	sub-20983_ses-1_run-01_dwi.nii.gz	0.00407392	-0.921361	0.388688	3000.0	26.06239938247945	133.8442332510077	1.0	26.066409674981102	26.081185697109817	0.1946807914948629	26.081185697109817	26.06239938247945	0.0630004808785208
1.36010618902	-0.03003798425	-0.6520895392	0.5493483594	-0.02994158864	-0.00481095165	-0.00272564101	21.3184929	sub-20983_ses-1_run-01_dwi.nii.gz	0.915656	0.393362	0.0827047	3000.0	26.10627595759807	133.8442332510077	1.0	26.10311287477954	26.122086093832305	0.1942256695910701	26.122086093832305	26.10627595759807	0.0623692164953706
1.3729776709800003	-0.04709195843	-1.820876363	0.6168585648	-0.02981488034	-0.003532343777	-0.001738423831	21.7505771	sub-20983_ses-1_run-01_dwi.nii.gz	-0.354224	-0.928495	-0.11146	2000.0	36.09550833017367	133.8442332510077	1.0	36.12905832703452	36.14169919761901	0.1425137419877489	36.14169919761901	36.09550833017367	0.0569373040762965
1.7565640345600002	-0.01258854077	-0.2885199463	0.5335891854	-0.02822284773	-0.003921406809	-0.001886024605	80.93050649100002	sub-20983_ses-1_run-01_dwi.nii.gz	0.324113	0.851371	-0.412453	3000.0	25.968863867288466	133.8442332510077	1.0	25.970987654320982	25.985849711103192	0.1950940784872681	25.985849711103192	25.968863867288466	0.0633545134718057
0.62329293621	0.01114745148	-0.7255283968	0.5247426939	-0.02714436315	-0.004202259704	-0.0001713220408	-0.628305499999999	sub-20983_ses-1_run-01_dwi.nii.gz	0.354958	0.929196	0.10295	1000.0	58.76146234393602	133.8442332510077	1.0	58.84751133786848	58.8603115593049	0.0889583164981561	58.8603115593049	58.76146234393602	0.0492344221987445
0.5509160938529998	0.008464160242	-0.9898385955	0.4466019849	-0.02407480404	-0.003866191488	-0.0008813326131	83.37050781999999	sub-20983_ses-1_run-01_dwi.nii.gz	-0.799816	-0.57154	0.183405	3000.0	25.978214427825467	133.8442332510077	1.0	25.97382527084908	25.99531987015849	0.1950588076438022	25.99531987015849	25.978214427825467	0.0625303171434697
0.297501662087	-0.02595951238	-1.061206901	0.3980244705	-0.02655270882	-0.003708684118	-0.0006541013718	-3.6848733000000005	sub-20983_ses-1_run-01_dwi.nii.gz	0.167587	-0.536593	0.827032	3000.0	26.08205998283144	133.8442332510077	1.0	26.085782942806752	26.102417797851395	0.1941081702503054	26.102417797851395	26.08205998283144	0.0615986371950256
0.37998797993000016	0.03721601261	-0.9483224638	0.3721260622	-0.02567239292	-0.004238453694	0.001496405341	11.911832030000001	sub-20983_ses-1_run-01_dwi.nii.gz	0.38306	0.786882	-0.48382	500.0	81.61296047533496	133.8442332510077	1.0	81.75571302595112	81.77559535219113	0.065637663364902	81.77559535219113	81.61296047533496	0.0444305907003154
0.18774564355	0.01004178791	-0.9241742275	0.3722353432	-0.02570632286	-0.002494599205	0.000547911739	94.53018576000001	sub-20983_ses-1_run-01_dwi.nii.gz	-0.203752	0.443949	0.872579	3000.0	26.163489085971214	133.8442332510077	1.0	26.162340639959687	26.182620912537104	0.1926828359628562	26.182620912537104	26.16348908597121	0.0615957120294249
1.385644002785	-0.00464928625	-1.988690287	0.4274518084	-0.02889264561	-0.003425213974	-0.0003595588205	-20.605896	sub-20983_ses-1_run-01_dwi.nii.gz	0.322363	-0.860454	-0.394589	2000.0	35.89980166157339	133.8442332510077	1.0	35.935108969513735	35.94835353245466	0.1427059683727777	35.94835353245466	35.89980166157339	0.0570745394625647
1.3887981147599997	-0.01519330049	-0.7446817235999998	0.3703395681	-0.0275434684	-0.003292963374	-0.0002983206941	66.90940909999999	sub-20983_ses-1_run-01_dwi.nii.gz	-0.432302	0.144266	0.890114	3000.0	26.05513537836655	133.8442332510077	1.0	26.04891219450744	26.07169672634163	0.1941006010155176	26.07169672634163	26.05513537836655	0.0607797179311996
0.5001637390760001	-0.002951215809	-0.9703313618	0.4487672929	-0.02904499881	-0.004477788694	-0.001288850792	30.481187300000002	sub-20983_ses-1_run-01_dwi.nii.gz	0.415132	0.893899	0.169146	3000.0	26.29641688656957	133.8442332510077	1.0	26.293430335097003	26.31323596891188	0.1923517189765313	26.31323596891188	26.29641688656957	0.0634418739847929
1.056621238265	-0.007735216479	-1.892050372	0.4410545259	-0.02963897213	-0.004295777995	0.0003832743969	-14.4237049	sub-20983_ses-1_run-01_dwi.nii.gz	0.321968	-0.860045	-0.395802	1000.0	58.43223723193779	133.8442332510077	1.0	58.52618543713782	58.53760937786612	0.0895294739763824	58.53760937786612	58.43223723193779	0.0490516317456729
1.6584339748659995	-0.02140903769	-0.4639400107	0.3631396023	-0.02779859677	-0.003393798601	0.0003509317758	7.4519787000000015	sub-20983_ses-1_run-01_dwi.nii.gz	-0.511873	0.796538	0.321734	3000.0	26.15394838405713	133.8442332510077	1.0	26.153618669690097	26.174044404878806	0.1934115426301621	26.174044404878806	26.15394838405713	0.0634788389464973
1.25443249806	-0.02850611479	-1.46945584	0.4533614446	-0.02783454955	-0.005381553434	0.00135917915	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.85190229309472	133.8442332510077	1.0	135.1215432098765	135.14579411289574	0.0399868205470961	135.14579411289574	134.85190229309472	0.047011242584319
1.172703050771	0.009211828671	-0.6966564906	0.2788600673	-0.0270711109	-0.004191991873	-0.0004415082512	190.69589036999997	sub-20983_ses-1_run-01_dwi.nii.gz	0.522691	0.398367	-0.753723	3000.0	25.78875727200532	133.8442332510077	1.0	25.783704963466867	25.80498591192096	0.1960742051513256	25.80498591192096	25.78875727200532	0.0619873940080649
0.20365374206100004	-0.01419566585	-0.7076783004	0.3836568838	-0.02737293765	-0.004565414973	-0.001054810826	19.1016598	sub-20983_ses-1_run-01_dwi.nii.gz	0.762158	0.526469	0.376755	2000.0	36.238297605552674	133.8442332510077	1.0	36.26621189216427	36.28054379430476	0.141178002457183	36.28054379430476	36.238297605552674	0.0554621142939377
0.6070975007349999	-0.04461826365	-0.3132471678	0.3757480934	-0.02818211913	-0.003507668385	0.0005649607047	-7.7577282000000025	sub-20983_ses-1_run-01_dwi.nii.gz	-0.590537	0.80647	-0.0295227	3000.0	26.061120446886864	133.8442332510077	1.0	26.06193058704964	26.07776215747846	0.1943792443026362	26.07776215747846	26.061120446886864	0.0632071978923633
0.9016280147756	-0.0005060683594	-0.9452345008	0.4292593241	-0.02871497348	-0.004713963717	-0.001136234729	67.9163107	sub-20983_ses-1_run-01_dwi.nii.gz	0.710495	0.691574	0.130086	3000.0	26.02675160547692	133.8442332510077	1.0	26.022106324011087	26.04362639390084	0.1941266786904857	26.04362639390084	26.02675160547692	0.0634901857921108
0.7295282571606	-0.04104178625	-1.441893197	0.4653113078	-0.03067170456	-0.005522224121	-0.0007755890256	49.49064736	sub-20983_ses-1_run-01_dwi.nii.gz	-0.759534	-0.524925	-0.384137	1000.0	58.715037427131705	133.8442332510077	1.0	58.8009977324263	58.81853841713446	0.0891972769288049	58.81853841713446	58.715037427131705	0.0480575548048353
2.00762032275	-0.01673514563	0.05145126463	0.2537342609	-0.02672751993	-0.004400787875	-0.0002733664296	21.772621248100002	sub-20983_ses-1_run-01_dwi.nii.gz	0.0800695	0.974434	0.20992	3000.0	26.202838537232488	133.8442332510077	1.0	26.204171705719325	26.21752032237754	0.1928432875592636	26.21752032237754	26.202838537232488	0.0639883956972391
1.857742233641	0.002185241161	-1.236103872	0.5013836986	-0.03035541065	-0.00577401882	0.0007978573558	35.49719111	sub-20983_ses-1_run-01_dwi.nii.gz	0.100493	-0.884428	-0.455728	500.0	81.45873295448794	133.8442332510077	1.0	81.6030927185689	81.61900155474592	0.0652010011286694	81.61900155474592	81.45873295448794	0.0443543243596946
1.0753742217459998	-0.03694958052	-0.5377199597	0.6666947658	-0.03114505112	-0.004210702609	-0.0003000743745	7.66637424	sub-20983_ses-1_run-01_dwi.nii.gz	0.996236	0.0520134	0.0693417	3000.0	26.186205052191383	133.8442332510077	1.0	26.18465986394558	26.201105798778062	0.1931923876743352	26.201105798778062	26.186205052191383	0.0620169928689856
