framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.52088068165	0.3241348683	0.1114559524	-0.2620109794	0.03877655417	-0.009984095581000002	0.004616627004	-18.87323501	sub-21161_ses-1_run-01_dwi.nii.gz	-0.30426	0.943509	0.131215	3000.0	19.722280635217185	92.59745132270118	1.0	19.71489795918368	19.72822641231816	0.2329199252504632	19.72822641231816	19.722280635217185	0.065071579887246
0.8743961517499999	0.2620557029	0.2406521123	-0.2676373809	0.0488512516	-0.01136721391	0.002524554264	0.0	sub-21161_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.83225147969752	92.59745132270118	1.0	94.02958868732678	94.04997658480318	0.0506070796312504	94.04997658480318	93.83225147969752	0.052819517443353
1.3138271575	0.349370994	0.5176559098	-0.3534300723	0.03342304006	-0.01181069016	0.003927174024	-24.6431737	sub-21161_ses-1_run-01_dwi.nii.gz	0.734013	0.216101	0.643836	3000.0	19.676733494207173	92.59745132270118	1.0	19.6653231292517	19.68065875295234	0.2335436157280614	19.68065875295234	19.676733494207173	0.063047196295136
0.6087763786500001	0.2943013377	0.4052194877	-0.4241471902	0.03743999824	-0.008596462198	0.004107051529	-18.850972400000003	sub-21161_ses-1_run-01_dwi.nii.gz	-0.34409	0.417549	0.840985	2000.0	25.74935444733439	92.59745132270118	1.0	25.75789556563366	25.772676029265995	0.1803501533776198	25.772676029265995	25.74935444733439	0.0578917353578299
0.3335144159	0.3571082755	0.3415720298	-0.3745581711	0.03734580055	-0.009709788486	0.006048947573	-13.444676699999999	sub-21161_ses-1_run-01_dwi.nii.gz	0.224219	0.0606792	0.972648	3000.0	19.67231415108585	92.59745132270118	1.0	19.661925547996976	19.67797685081364	0.233159931608878	19.67797685081364	19.67231415108585	0.0623998213628159
0.86945337665	0.3195730235	0.1117818921	-0.2696946225	0.04470362887	-0.008311691693999998	0.004859583918	-9.330145299999998	sub-21161_ses-1_run-01_dwi.nii.gz	-0.344524	0.418277	0.840445	1000.0	39.39918272169069	92.59745132270118	1.0	39.44099206349206	39.46098923188241	0.1211318054517223	39.46098923188241	39.39918272169069	0.0510275935327651
1.46727824997	0.322175292	-0.3469344821	-0.02640712088	0.03204008564	-0.006783009972	0.003798366757	24.841174	sub-21161_ses-1_run-01_dwi.nii.gz	0.560949	0.814349	-0.148902	3000.0	19.181330113296674	92.59745132270118	1.0	19.170360922146635	19.186270262847763	0.2401221741206049	19.186270262847763	19.181330113296674	0.0649213334550277
2.35845230762	0.35129658	0.4403057326	-0.8257814436999998	0.04099845886	-0.01148984954	0.002609249903	35.205286900000004	sub-21161_ses-1_run-01_dwi.nii.gz	0.336006	-0.266764	0.903292	3000.0	19.46541117865544	92.59745132270118	1.0	19.455775384227763	19.47028551090626	0.2360003815259216	19.47028551090626	19.46541117865544	0.0627914631358713
1.7548986223000003	0.2480637206	-0.4920881977	-0.3836546899	0.03875019774	-0.008467258886	0.002337200101	8.5325246	sub-21161_ses-1_run-01_dwi.nii.gz	-0.82639	-0.398689	-0.397653	500.0	53.28078743470323	92.59745132270118	1.0	53.36023683547493	53.37687211619939	0.0912000921816061	53.37687211619939	53.28078743470323	0.04569513498573
1.7725099617999995	0.3085684053	-0.1593873527	-1.077144639	0.02670684643	-0.007864922285	0.001266598352	-7.6795206700000005	sub-21161_ses-1_run-01_dwi.nii.gz	0.765478	-0.442618	0.467046	3000.0	19.22581213186048	92.59745132270118	1.0	19.21467435122197	19.2324895018169	0.2382399637046157	19.2324895018169	19.22581213186048	0.0636916225422669
1.0961463236385003	0.3316828934	-0.7074634947	-1.229929257	0.02359055169	-0.004870546982	-6.615311577e-05	10.44614983	sub-21161_ses-1_run-01_dwi.nii.gz	-0.292856	-0.735982	0.610382	2000.0	25.43941286042458	92.59745132270118	1.0	25.450756487780296	25.465215264827776	0.1831010205960714	25.465215264827776	25.43941286042458	0.0589860893572534
1.1157628541915	0.2733795209	-0.921924036	-0.7704972888	0.01860305667	-0.007061598822	-0.0005589456996	24.75202414	sub-21161_ses-1_run-01_dwi.nii.gz	-0.807204	0.565901	-0.167863	3000.0	19.34051453080115	92.59745132270118	1.0	19.33265306122449	19.348246006274163	0.237333729584309	19.348246006274163	19.34051453080115	0.0642636547894204
0.5458790115650001	0.2931265851	-1.144116339	-0.8881038758	0.01930194162	-0.00544472551	0.0008519571856999998	-1.2274370000000003	sub-21161_ses-1_run-01_dwi.nii.gz	0.585213	-0.717324	0.378116	3000.0	19.41408366407836	92.59745132270118	1.0	19.404116276140087	19.42085429241505	0.2377322044144165	19.42085429241505	19.41408366407836	0.0649191861694157
1.418714149805	0.2692407039	-0.07711601323	-0.8025640147999998	0.01738267392	-0.00562651176	-0.001892750501	-11.18932701	sub-21161_ses-1_run-01_dwi.nii.gz	0.291622	0.732212	-0.615485	1000.0	39.46641307093417	92.59745132270118	1.0	39.51485512723608	39.53148666220015	0.120417597766168	39.53148666220015	39.46641307093417	0.051680820271938
1.78288707142	0.3063507917	-1.466252347	-0.6642087639	0.01399094146	-0.005612517707	-0.000932769035	-23.8935375	sub-21161_ses-1_run-01_dwi.nii.gz	0.942937	-0.331272	-0.0336095	3000.0	19.299473635654067	92.59745132270118	1.0	19.287890526581	19.30427707618302	0.2381806214520184	19.30427707618302	19.299473635654067	0.0642248817784037
2.2036152424465	0.2492125674	-0.1045733644	-0.6046585907	0.02538120747	-0.007736370432999998	5.806947593e-05	0.0	sub-21161_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.61436325655325	92.59745132270118	1.0	93.83988032249935	93.85330793840792	0.0522382237527806	93.85330793840792	93.61436325655325	0.052640472981256
1.7661233228534998	0.3507935582	-0.7060790905	-0.8476116818	0.01177133247	-0.006423018407	0.001536512747	-23.4776424	sub-21161_ses-1_run-01_dwi.nii.gz	-0.168478	-0.46682	0.868156	3000.0	19.504358066176533	92.59745132270118	1.0	19.49366906021668	19.51102065025092	0.2350876191751391	19.51102065025092	19.504358066176533	0.0634216924439968
0.7627445595135	0.3231030643	-0.8307845136	-0.4438110015	0.01372495107	-0.007086454891	2.260858673e-05	-9.05816008	sub-21161_ses-1_run-01_dwi.nii.gz	-0.788541	-0.480177	-0.384229	3000.0	19.57862128148407	92.59745132270118	1.0	19.56586860670194	19.585833215676747	0.2343440713045535	19.585833215676747	19.57862128148407	0.0641127535790604
0.4609143335865	0.2597015162	-0.8344965007	-0.4278349674	0.009015353397	-0.008060604334	-0.001850139583	-14.270863379999998	sub-21161_ses-1_run-01_dwi.nii.gz	-0.361728	0.580412	-0.729572	2000.0	25.369519515848275	92.59745132270118	1.0	25.379797808012093	25.39454542413036	0.183177366836566	25.39454542413036	25.369519515848275	0.0585747205147475
0.532917739485	0.2856681718	-0.9481230668	-0.1511200454	0.008047079667	-0.007721737493	-0.0008250882383	-11.2812479	sub-21161_ses-1_run-01_dwi.nii.gz	-0.253244	-0.961627	0.105552	3000.0	19.63884363770585	92.59745132270118	1.0	19.62837931468884	19.644780611279263	0.2345041148539733	19.644780611279263	19.63884363770585	0.065299661505867
1.4211075359449998	0.2039612827	-0.08411638279	0.1005789138	0.004983690102	-0.007276911754	-0.001790773007	-13.5163572	sub-21161_ses-1_run-01_dwi.nii.gz	-0.361124	0.579966	-0.730225	1000.0	39.468473445503534	92.59745132270118	1.0	39.52130007558579	39.533892620289066	0.1203653104369743	39.533892620289066	39.468473445503534	0.0517611414517827
1.5174374535575	0.3137795315	-0.9106944424	-0.2457004163	0.006274536718	-0.008854159154	3.636927795e-05	0.4807568700000006	sub-21161_ses-1_run-01_dwi.nii.gz	0.00398772	-0.921315	0.388797	3000.0	19.58221027037688	92.59745132270118	1.0	19.572039556563364	19.589264376123914	0.2352334440727417	19.589264376123914	19.58221027037688	0.0651438188924619
0.7562016795475	0.3463807131	-0.4038587397	-0.2167820265	0.005326475482	-0.007099031471	-0.001017369912	-28.156546640000002	sub-21161_ses-1_run-01_dwi.nii.gz	0.915625	0.39349	0.0824372	3000.0	19.498253617687823	92.59745132270118	1.0	19.4866263542454	19.50341759471725	0.2366533246650568	19.50341759471725	19.498253617687823	0.0642059172988403
0.9383849366000001	0.2873796343	-0.9408014407	-0.3954053352	0.007785805967	-0.00751986634	-0.00141356152	-4.945639099999999	sub-21161_ses-1_run-01_dwi.nii.gz	-0.354079	-0.928559	-0.111384	2000.0	25.67813069896465	92.59745132270118	1.0	25.69121945074326	25.701947768597183	0.1811964875703241	25.701947768597183	25.67813069896465	0.059542128916938
0.93111103475	0.3497823023	-0.5987222962	-0.4020844691	-0.001880889526	-0.00687908195	-0.001505083404	-5.047108700000001	sub-21161_ses-1_run-01_dwi.nii.gz	0.32426	0.851223	-0.412643	3000.0	19.512112976053903	92.59745132270118	1.0	19.503169564121944	19.517097653346543	0.2362594489095259	19.517097653346543	19.512112976053903	0.0646544583816527
0.8036217457	0.280116413	-0.3643058057	-0.3650605459	0.006157843396	-0.006406592205	-0.002244169591	-20.177358599999998	sub-21161_ses-1_run-01_dwi.nii.gz	0.354771	0.929188	0.103675	1000.0	39.7583412023342	92.59745132270118	1.0	39.80171327790375	39.82003070961566	0.1191903595666833	39.82003070961566	39.7583412023342	0.0517084533640186
0.8297463847899998	0.3594817867	-0.09157484876	-0.5085950175	0.003167660208	-0.009155884385	-0.001301333308	31.764026797	sub-21161_ses-1_run-01_dwi.nii.gz	-0.799799	-0.571552	0.183437	3000.0	19.49709456065166	92.59745132270118	1.0	19.484743008314435	19.50415590165688	0.235645109589877	19.50415590165688	19.49709456065166	0.0642653633768459
0.5930229663700001	0.3220028378	-0.5179049234	-0.5418590315	0.003419834422	-0.008369990624	-0.0004204027064	-14.333199299999999	sub-21161_ses-1_run-01_dwi.nii.gz	0.167527	-0.53673	0.826956	3000.0	19.62465313382272	92.59745132270118	1.0	19.616098513479464	19.63223676028337	0.233618558464683	19.63223676028337	19.62465313382272	0.0634395592966089
1.13642393713	0.278418335	-0.1929509738	-0.2543968571	0.0094943	-0.005618947092	-0.001203359803	-30.4119314	sub-21161_ses-1_run-01_dwi.nii.gz	0.383802	0.787104	-0.48287	500.0	54.860783812281504	92.59745132270118	1.0	54.93905139833712	54.9600286541062	0.0880987535375842	54.9600286541062	54.860783812281504	0.0468243806037493
1.4304912787115	0.3404012462	-0.9576058741	-0.5810134956	0.006431437563	-0.006927486975	-3.002554877e-05	-19.1806911	sub-21161_ses-1_run-01_dwi.nii.gz	-0.203755	0.443792	0.872658	3000.0	19.70783777797573	92.59745132270118	1.0	19.69474678760393	19.713199406332382	0.2323218922349483	19.713199406332382	19.70783777797573	0.0635033412906825
0.5357963706615001	0.2701484545	-0.8057749858999999	-0.4226233175	0.006962056737	-0.00708664488	-0.002446698723	-7.2495391499999995	sub-21161_ses-1_run-01_dwi.nii.gz	0.322332	-0.860505	-0.394504	2000.0	25.637926608126943	92.59745132270118	1.0	25.6502204585538	25.663839465882795	0.1810831102587518	25.663839465882795	25.637926608126943	0.0599507762709821
0.566195436635	0.3491716874	-0.7137336952	-0.6519412698	0.005864032544	-0.007069027051	-0.0002460815303	-21.556778899999998	sub-21161_ses-1_run-01_dwi.nii.gz	-0.43233	0.144286	0.890097	3000.0	19.6273012700052	92.59745132270118	1.0	19.620736961451247	19.63367892486026	0.2331717733058901	19.63367892486026	19.6273012700052	0.0625280255651074
0.6927311528226601	0.3286062492	-1.220028437	-0.6005731886	0.005329755135	-0.005560106598	7.784401532e-07	-6.1474127	sub-21161_ses-1_run-01_dwi.nii.gz	0.415054	0.893891	0.169379	3000.0	19.725682183563592	92.59745132270118	1.0	19.715151801461325	19.73246136182172	0.2323913220464003	19.73246136182172	19.725682183563592	0.0648914374997392
1.15750582745766	0.273000044	-0.7179972196	-0.4201360142	0.01048959605	-0.006563303992	-0.00222480786	-16.998276099999998	sub-21161_ses-1_run-01_dwi.nii.gz	0.322405	-0.86016	-0.395196	1000.0	39.52301002462166	92.59745132270118	1.0	39.569032501889644	39.58655047775992	0.1193422319122976	39.58655047775992	39.52301002462166	0.052084566799027
0.5761640549	0.3042908843	-0.9566218419000002	-0.3624240697	0.007160747889	-0.007049848791	-0.001069467864	-15.5694893	sub-21161_ses-1_run-01_dwi.nii.gz	-0.511796	0.79656	0.321802	3000.0	19.57310606378026	92.59745132270118	1.0	19.563762282690853	19.579958420458443	0.2340118015750269	19.579958420458443	19.57310606378026	0.065112312673295
1.29487064505	0.3048637327	-1.226466326	-0.6197302019	0.01956268959	-0.007439653854999999	0.001481728978	0.0	sub-21161_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.71382219549288	92.59745132270118	1.0	93.93497669438146	93.95170900764975	0.0518787285362361	93.95170900764975	93.71382219549288	0.0529163590847895
1.62108826387	0.3633585387	-0.8660037629	-0.4546079253	0.002137938747	-0.006480361335	-0.0008744000224	-15.0805998	sub-21161_ses-1_run-01_dwi.nii.gz	0.522841	0.398279	-0.753665	3000.0	19.41651456975456	92.59745132270118	1.0	19.40580183925422	19.42326184886044	0.236085713054982	19.42326184886044	19.41651456975456	0.0631169754480849
0.76382838078	0.3150778008	-0.5194535038	-0.4336008106	0.007113545667	-0.007354453206	-0.001984506613	-17.5098375	sub-21161_ses-1_run-01_dwi.nii.gz	0.762154	0.526474	0.376758	2000.0	25.621941790351496	92.59745132270118	1.0	25.62914210128496	25.644374553636226	0.1807253010442275	25.644374553636226	25.621941790351496	0.0582427407761694
0.36599367009999995	0.303897065	-0.6256027525	-0.2505764374	0.006614235695	-0.008089851587999998	-0.001906428719	-31.89758661	sub-21161_ses-1_run-01_dwi.nii.gz	-0.590511	0.806486	-0.029618	3000.0	19.52200090586422	92.59745132270118	1.0	19.51023935500126	19.52688645011981	0.2345303849945922	19.52688645011981	19.52200090586422	0.0649721351145348
0.42353141886	0.3262995988	-0.8025422290999998	-0.1902006657	0.006417671684	-0.006521481089	-0.0003950904938	-40.861900000000006	sub-21161_ses-1_run-01_dwi.nii.gz	0.710445	0.691674	0.129828	3000.0	19.550824085706136	92.59745132270118	1.0	19.539071554547743	19.55718905612207	0.234626756274909	19.55718905612207	19.550824085706136	0.0647151602255317
1.344951965695	0.2897723424	-0.1016594727	-0.3429208781	0.01318459772	-0.008314851671	-0.0009312286857	-15.85369628	sub-21161_ses-1_run-01_dwi.nii.gz	-0.759564	-0.524976	-0.384009	1000.0	39.47107556642518	92.59745132270118	1.0	39.51494708994709	39.53245426101371	0.1200294242102792	39.53245426101371	39.47107556642518	0.0507188133247174
1.0990144044849999	0.3112340524	-0.6465356183	-0.5904818245	0.009692535736	-0.006598783657	-0.000437046634	-12.2934846	sub-21161_ses-1_run-01_dwi.nii.gz	0.0800462	0.974449	0.209863	3000.0	19.856308793277343	92.59745132270118	1.0	19.845617283950617	19.86010607759265	0.2310894008458645	19.86010607759265	19.856308793277343	0.0651909100756795
1.2562568367499996	0.2903122585	-0.2154752306	-0.5122917667	0.0213180501	-0.005743433721	0.001603781013	-10.9048112	sub-21161_ses-1_run-01_dwi.nii.gz	0.101075	-0.885115	-0.454263	500.0	54.76101146382193	92.59745132270118	1.0	54.84029982363316	54.8572049081479	0.0877061804182973	54.8572049081479	54.76101146382193	0.0466615301668638
0.7370678934	0.3360461991	-0.2788480129	-0.5712457282	0.01177681237	-0.005785212386	-0.000193346772	-20.4116873	sub-21161_ses-1_run-01_dwi.nii.gz	0.99623	0.0520691	0.0693813	3000.0	19.42473155596571	92.59745132270118	1.0	19.408712522045857	19.429772644386485	0.2359979486478179	19.429772644386485	19.42473155596571	0.0636416069965284
