framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.16094226515350005	-0.007726074462999998	0.2112222111	0.1510292158	-0.001051144674	-0.0005314531154	0.0003007793566	-65.951014	sub-20352_ses-1_run-01_dwi.nii.gz	-0.349165	0.905654	-0.240573	3000.0	26.49333781754711	152.43453657973689	1.0	26.48611111111111	26.506803351946324	0.1910369116037742	26.506803351946324	26.49333781754711	0.0634891744719025
0.405825905313	0.01847192406	0.3638715678	-0.01571182529	-0.0009840731509	-0.0001549512381	-0.000460397423	-21.28033266	sub-20352_ses-1_run-01_dwi.nii.gz	-0.587676	-0.191039	0.786219	1000.0	62.568189450104	152.43453657973689	1.0	62.64918178382464	62.67035535017207	0.083806983659718	62.67035535017207	62.568189450104	0.0488873921562557
0.32688349524500004	-0.021271574	0.3014299855	0.1456394236	-0.0007648807368	-0.0003685883421	0.0003737163788	-42.4687723	sub-20352_ses-1_run-01_dwi.nii.gz	-0.470053	0.565136	-0.67799	3000.0	26.5570584750084	152.43453657973689	1.0	26.55370307382212	26.57258554937131	0.1907601868865721	26.57258554937131	26.5570584750084	0.0619548540329692
0.210944163079	0.01066735342	0.2040081008	0.1666315756	-1.688935663e-05	-0.0003665906261	-8.811850421e-05	-57.4352404	sub-20352_ses-1_run-01_dwi.nii.gz	0.664154	-0.557836	-0.497714	3000.0	26.72658176271084	152.43453657973689	1.0	26.725730662635424	26.743121324702223	0.1899183009862151	26.743121324702223	26.72658176271084	0.0621061537378868
0.37167518770100005	0.0226551279	0.06300578095	0.001437758098	-0.0006198772462	-0.0002516579116	0.0002637864091	6.19158384	sub-20352_ses-1_run-01_dwi.nii.gz	-0.0632909	-0.00554611	-0.99798	500.0	88.58015431599269	152.43453657973689	1.0	88.7102695893172	88.72533740922407	0.0600286630100522	88.72533740922407	88.58015431599269	0.0445746298814496
0.748992788987	0.05239270398	0.5257398714	0.1839198491	-0.0002940667619	-0.0004709071363	-0.000671934511	-63.941848	sub-20352_ses-1_run-01_dwi.nii.gz	0.611215	0.648032	-0.45439	3000.0	26.4860176421827	152.43453657973689	1.0	26.477835726883345	26.499305704769995	0.1919219073165285	26.499305704769995	26.4860176421827	0.0627001172495489
0.4671040559099999	0.02986758037	0.1800788331	0.124408764	-0.0003273961484	-0.0004994769697	5.43024471e-05	-4.2603141	sub-20352_ses-1_run-01_dwi.nii.gz	0.843393	-0.325214	-0.427697	2000.0	37.51946962544318	152.43453657973689	1.0	37.55516187956664	37.56523510935555	0.1369494251993957	37.56523510935555	37.51946962544318	0.0551351951279377
0.2205042641068	-0.0002442893768	0.1201260062	0.2052180345	0.0005138708511	-0.0005846432759	0.0001204750806	-43.6140582	sub-20352_ses-1_run-01_dwi.nii.gz	-0.498996	0.436193	0.748825	3000.0	27.03344928427311	152.43453657973689	1.0	27.027161753590324	27.04776455393389	0.1879129639827281	27.04776455393389	27.03344928427311	0.0617639265028791
0.2295424129518	0.02083434673	0.2847363432	0.2034362585	0.0002781540097	-0.0003803244035	-0.0002809224825	-59.367274800000004	sub-20352_ses-1_run-01_dwi.nii.gz	0.972013	-0.059919	-0.227159	3000.0	26.896715622650547	152.43453657973689	1.0	26.8983238851096	26.911680845593217	0.1886791729458847	26.911680845593217	26.896715622650547	0.0610251410786195
0.2614349161600001	0.01462994332	0.2830406048	0.06454650073	-0.000755805464	-0.0001950137521	0.0007927077239999998	-5.01452355	sub-20352_ses-1_run-01_dwi.nii.gz	-0.84621	0.326131	0.421387	1000.0	62.65090950676549	152.43453657973689	1.0	62.731997984378935	62.7481665499137	0.0837643391804192	62.7481665499137	62.65090950676549	0.0477619591937728
0.29208448733	-0.02512704508	0.1818734261	0.1623470513	-0.0006881855661	-0.0005355463945	0.0001336648711	-65.82347680000001	sub-20352_ses-1_run-01_dwi.nii.gz	-0.618175	0.289604	-0.730746	3000.0	26.681146578683137	152.43453657973689	1.0	26.675947971781305	26.692988124904428	0.1899996070043489	26.692988124904428	26.681146578683137	0.0610324102789533
0.5346014637010001	0.04257926768	-0.08831726347	-0.005742021926	-0.0007111230516	-0.0003185257374	0.0004660144914	-6.889494989999998	sub-20352_ses-1_run-01_dwi.nii.gz	0.654646	-0.638368	0.404876	500.0	88.56369215596196	152.43453657973689	1.0	88.68911312673218	88.71089623678306	0.0601811185814242	88.71089623678306	88.56369215596196	0.0439230175299674
0.6789942056049999	0.002428008591	0.3173558203	0.1539448977	-0.0004321679007	-0.0006673719618	-0.0003758429957	-53.983948	sub-20352_ses-1_run-01_dwi.nii.gz	0.549952	0.00874293	0.83515	3000.0	27.03920522203708	152.43453657973689	1.0	27.03475434618292	27.054800188946253	0.1877656458136145	27.054800188946253	27.03920522203708	0.060127084083822
0.26894689526399995	0.0567299159	0.1299048655	0.1626167613	-0.000398795848	-0.0004735241528	-0.0002326194663	-30.62448707	sub-20352_ses-1_run-01_dwi.nii.gz	0.63665	0.0987041	-0.76481	3000.0	26.63384419734517	152.43453657973689	1.0	26.632739984882843	26.648171866763164	0.1904762574877374	26.648171866763164	26.63384419734517	0.0608603396545747
0.24703834974	-0.01169600344	0.1734576464	0.0980022393	-0.000854693295	-0.0007387993974	0.0004551103921	11.276548070000002	sub-20352_ses-1_run-01_dwi.nii.gz	-0.676551	0.0226407	-0.736048	2000.0	37.689519580718674	152.43453657973689	1.0	37.709294532627865	37.72631050423082	0.1365877436601856	37.72631050423082	37.689519580718674	0.0546377835268631
0.41222045185000006	-0.01287697899	-0.09407980739	0.1558343669	0.0001868910331	-0.0006482389872	-0.0001261427678	-60.553154199999994	sub-20352_ses-1_run-01_dwi.nii.gz	-0.916368	-0.162733	-0.36577	3000.0	27.23500471541177	152.43453657973689	1.0	27.2314417989418	27.25080674600745	0.1867100503909256	27.25080674600745	27.23500471541177	0.061134126656854
0.34495585821	0.02998726954	0.07274896312999998	0.1066619679	-0.0009661567747	-0.0003731286561	0.0001675078965	14.9699058	sub-20352_ses-1_run-01_dwi.nii.gz	0.680637	-0.0225034	0.732275	1000.0	62.895470560762725	152.43453657973689	1.0	62.9693820861678	62.99060204972668	0.0835015785167212	62.99060204972668	62.895470560762725	0.0480373752057281
0.411380961035	-0.04667080146	-0.01991398963	0.2154314847	0.0004497657646	-0.001065849792	-0.0003896568378	-43.3459825	sub-20352_ses-1_run-01_dwi.nii.gz	-0.820497	0.0950082	-0.5637	3000.0	27.10374961162096	152.43453657973689	1.0	27.104160367850845	27.119890907942803	0.1872802714573187	27.119890907942803	27.10374961162096	0.0607855074629971
0.198555668375	0.03311430884	-0.01685085459	0.268979305	0.0003192227741	-0.0004510160943	0.0001081585287	-43.8914178	sub-20352_ses-1_run-01_dwi.nii.gz	0.719725	-0.214526	-0.660283	3000.0	26.82172045110347	152.43453657973689	1.0	26.82523179642228	26.83663677119567	0.1887857521902566	26.83663677119567	26.82172045110347	0.0610803239655587
0.325672464691	-0.005931447809	-0.1426786095	0.1618877195	-3.67544294e-06	-0.0007436471642	-0.000350459537	-24.8455497	sub-20352_ses-1_run-01_dwi.nii.gz	-0.258264	-0.595371	-0.760811	2000.0	37.69444568588276	152.43453657973689	1.0	37.72006550768455	37.73506561779906	0.1358585979871684	37.73506561779906	37.69444568588276	0.0562854331567883
0.579254107942	0.0237214277	0.2846263873	0.2416565435	-0.0002438071679	-0.0007721260772	0.0002314780577	-49.1273292	sub-20352_ses-1_run-01_dwi.nii.gz	0.0399107	0.74025	-0.671146	3000.0	26.42719865803057	152.43453657973689	1.0	26.423381834215167	26.44102780910342	0.1920988771834648	26.44102780910342	26.42719865803057	0.0632949200750539
0.504002393918	0.005064298682	-0.07879941448999998	0.1601796144	-0.0001098878347	-0.0007093552267	-0.0003806824388	-36.07166492	sub-20352_ses-1_run-01_dwi.nii.gz	-0.257446	-0.594719	-0.761598	1000.0	62.3071726081457	152.43453657973689	1.0	62.37748362307886	62.399190457911146	0.0839457939963062	62.399190457911146	62.3071726081457	0.0489497395853602
0.31214688927799994	0.02076950361	0.1098281208	0.2349630794	0.0003025199985	-0.0006377833197	-0.0002040484978	-41.33497130000001	sub-20352_ses-1_run-01_dwi.nii.gz	0.200545	0.84904	0.488787	3000.0	27.01880209211939	152.43453657973689	1.0	27.020296044343663	27.03295825035067	0.1874644692716345	27.03295825035067	27.01880209211939	0.0632826098450045
0.2035211941956	0.0009390078344000001	0.2205717988	0.2045209759	0.0001421937632	-0.0006398282712	0.0004836786538	-62.0156453	sub-20352_ses-1_run-01_dwi.nii.gz	-0.30442	0.943495	0.130945	3000.0	26.68431485479768	152.43453657973689	1.0	26.681159611992943	26.69851509030845	0.1898385081960927	26.69851509030845	26.68431485479768	0.0634940088474866
0.4699756863756	0.01651465672	-0.01440051756	0.02056556139	0.0004329989024	-0.0008940211846	0.000319230574	0.0	sub-20352_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.50973494720347	152.43453657973689	1.0	151.8009164777022	151.81006784036074	0.0352459993349864	151.81006784036074	151.50973494720347	0.0488915623531986
0.7408282846939999	0.001866318166	0.3184567617	0.3466459715	0.0001157682564	-0.0007963756798	-0.0006107384106	29.637599900000005	sub-20352_ses-1_run-01_dwi.nii.gz	0.73404	0.21601	0.643836	3000.0	27.257177441902293	152.43453657973689	1.0	27.25727576215672	27.27364161945073	0.1862079786907251	27.27364161945073	27.257177441902293	0.0605595843249183
0.286615943234	0.01512156734	0.1612103641	0.3561287197	-0.0001745338377	-0.000328306749	0.0007635215296999999	-29.634505500000003	sub-20352_ses-1_run-01_dwi.nii.gz	-0.34399	0.417383	0.841108	2000.0	37.94129774363706	152.43453657973689	1.0	37.9673721340388	37.98505168197299	0.1350740583667437	37.98505168197299	37.94129774363706	0.0558463741739705
0.28927664098	-0.007257333755	0.01836071152	0.3876306825	0.0001844412036	-0.0004287631018	-0.0006279695663	-23.036948799999998	sub-20352_ses-1_run-01_dwi.nii.gz	0.224093	0.0605613	0.972684	3000.0	27.1390287648279	152.43453657973689	1.0	27.13298185941043	27.153171508550788	0.1867359771986654	27.153171508550788	27.1390287648279	0.0597212694760555
0.49827473773949993	0.007104919119	0.306510941	0.2846178105	-0.0003700067755	-2.532355029e-05	0.0002691305708	-37.049545	sub-20352_ses-1_run-01_dwi.nii.gz	-0.34474	0.417761	0.840613	1000.0	62.82158059526068	152.43453657973689	1.0	62.89886054421769	62.91836812374453	0.0831512196245542	62.91836812374453	62.82158059526068	0.0488464826578365
0.6165518432864998	0.02702932602	-0.1617580757	0.3094699219	0.0001529825386	-0.0003030210501	-0.001000308781	-21.416576	sub-20352_ses-1_run-01_dwi.nii.gz	0.560982	0.814331	-0.148875	3000.0	26.564706424480693	152.43453657973689	1.0	26.56276455026455	26.580761318981168	0.1908931937163176	26.580761318981168	26.564706424480693	0.0631186613602133
0.54018014934	-0.02103523274	0.2385569546	0.3420116171	-0.0004870759731	-0.000396362826	-0.000548531767	-28.597631160000002	sub-20352_ses-1_run-01_dwi.nii.gz	0.335909	-0.266738	0.903336	3000.0	26.950666974456052	152.43453657973689	1.0	26.9458912824389	26.964802583470423	0.188893897642866	26.964802583470423	26.95066697445605	0.0604918934621861
0.5488688230100001	-0.03370700111	-0.1174133681	0.2015398168	-0.0008603463648	-0.0006095675053	-0.0003399082052	-18.362541	sub-20352_ses-1_run-01_dwi.nii.gz	-0.82598	-0.399025	-0.398164	500.0	88.78903882351294	152.43453657973689	1.0	88.897542202066	88.91859311260357	0.0602110014562219	88.91859311260357	88.78903882351294	0.0429906397318307
0.41521294927	-0.07238218463	0.03280890533	0.348173384	-0.0001635586086	-0.0008026266587	-0.001043699798	-35.8167456	sub-20352_ses-1_run-01_dwi.nii.gz	0.765439	-0.442616	0.467113	3000.0	26.844198140374377	152.43453657973689	1.0	26.837035777273872	26.86102325877925	0.1891106119734487	26.86102325877925	26.844198140374377	0.0616776135723829
0.16842797932999995	-0.02701753563	0.01637530535	0.2826648355	-0.0008342661313	-0.0008269552491	-0.0009163122741	5.85420633	sub-20352_ses-1_run-01_dwi.nii.gz	-0.292614	-0.735965	0.610518	2000.0	37.32169755489544	152.43453657973689	1.0	37.352214033761655	37.36807315374647	0.1379611654984868	37.36807315374647	37.32169755489544	0.0575044939651352
0.38444375087	-0.06156608215	-0.1619723838	0.3701281558	-0.0001210817354	-0.0005423058756	-0.0002324621455	35.9724204	sub-20352_ses-1_run-01_dwi.nii.gz	-0.80727	0.565808	-0.167857	3000.0	26.742126910161424	152.43453657973689	1.0	26.740308641975307	26.757966219669708	0.1898956499805518	26.757966219669708	26.742126910161424	0.062126213549176
0.11689964722999999	-0.05147023854	-0.0991969118	0.3745755141	-0.0002772835142	-0.0007163807168	-0.0006938049919	-0.8140116100000006	sub-20352_ses-1_run-01_dwi.nii.gz	0.585154	-0.717383	0.378097	3000.0	26.520146587129865	152.43453657973689	1.0	26.516624464600657	26.53908865555966	0.1920404918768593	26.53908865555966	26.520146587129865	0.0626991288230432
0.553348842895	0.02231534963	0.1742390607	0.2410481546	-0.001540048863	-0.0006159990444	-0.0006049535586	-19.2414451	sub-20352_ses-1_run-01_dwi.nii.gz	0.291663	0.732131	-0.615562	1000.0	61.59598662068647	152.43453657973689	1.0	61.680837112622825	61.698416778131794	0.0846567423846582	61.698416778131794	61.59598662068647	0.0501186766914603
0.28315937907000005	-0.01916348293	0.156746922	0.3840616457	-0.0002503530413	-0.0007894246373	-0.000444576639	-32.604582699999995	sub-20352_ses-1_run-01_dwi.nii.gz	0.9429	-0.33136	-0.033769	3000.0	26.89783523064177	152.43453657973689	1.0	26.89842970521542	26.913394986050168	0.188821995974398	26.913394986050168	26.89783523064177	0.0614623181136487
0.363237520835	-0.01016785857	0.06547745874	0.1841509914	0.000192579595	-0.001453632023	-0.0005986721953	0.0	sub-20352_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.06791354029022	152.43453657973689	1.0	152.36686759889142	152.37978712966395	0.0354909549216043	152.37978712966395	152.06791354029022	0.0486502202243043
0.509370853825	-0.0171598432	0.32745084	0.3600621735	-0.0002558402193	-0.0007309527136	-0.0007174591883	-38.748529500000004	sub-20352_ses-1_run-01_dwi.nii.gz	-0.168295	-0.466815	0.868194	3000.0	26.836642421634945	152.43453657973689	1.0	26.831933106575963	26.85290579013741	0.1892031341794212	26.85290579013741	26.836642421634945	0.0616286556319754
0.538493334885	-0.03923201104	-0.03197974092	0.4403301178	0.0001248460321	-0.001395571511	-0.001206606976	80.22649927999998	sub-20352_ses-1_run-01_dwi.nii.gz	-0.788399	-0.480327	-0.384334	3000.0	27.10989232510677	152.43453657973689	1.0	27.104862055933484	27.12419199456388	0.1878099767162034	27.12419199456388	27.10989232510677	0.0618651603357408
0.31372121535	-0.02591674006	0.04183714097	0.3946216905	-0.001752605429	-0.001126371673	0.0002643544285	-19.198577761	sub-20352_ses-1_run-01_dwi.nii.gz	-0.361571	0.580319	-0.729724	2000.0	37.2193113169355	152.43453657973689	1.0	37.24201814058957	37.2613624435829	0.1379401435219184	37.2613624435829	37.2193113169355	0.0569441585544061
0.21666215783	-0.02095323957	0.0992777359	0.4098991123	-0.0005907475716	-0.0009356496157	-0.001162678469	47.05031492999999	sub-20352_ses-1_run-01_dwi.nii.gz	-0.253118	-0.961657	0.105579	3000.0	26.747862954106413	152.43453657973689	1.0	26.74528596623835	26.76554160405181	0.1899028012753304	26.76554160405181	26.747862954106413	0.0635987204347325
0.33828123538999993	0.00150912035	0.187922388	0.3169506214	-0.002217663452	-0.0009851101786	-0.0001545402629	31.282021800000003	sub-20352_ses-1_run-01_dwi.nii.gz	-0.361275	0.579811	-0.730274	1000.0	61.764339794354086	152.43453657973689	1.0	61.8500566893424	61.86299704074207	0.0848809554270024	61.86299704074207	61.764339794354086	0.0498462887601238
0.296886661335	-0.01880538649	0.2715858121	0.4338599911	-0.001437676605	-0.0007100720541	-0.0006195025053	17.74682569	sub-20352_ses-1_run-01_dwi.nii.gz	0.00407656	-0.921383	0.388635	3000.0	26.619008196271388	152.43453657973689	1.0	26.614069664903	26.63483337201388	0.1908967456613101	26.63483337201388	26.619008196271388	0.0635680971023676
0.45002445902499993	0.02387572586	-0.06661194108	0.4346863129	-0.0008940129774	-0.0009366704617	-0.001215625904	2.2847798	sub-20352_ses-1_run-01_dwi.nii.gz	0.915673	0.393374	0.0824573	3000.0	27.115169210666707	152.43453657973689	1.0	27.108085159989923	27.131255742563688	0.1875557139122563	27.131255742563688	27.115169210666707	0.0612965783062313
0.311805499515	-0.03041742869	-0.2069183938	0.3817162299	-0.001920298091	-0.001050898805	-0.001071423176	41.39490148	sub-20352_ses-1_run-01_dwi.nii.gz	-0.354362	-0.928421	-0.111631	2000.0	37.57745177976707	152.43453657973689	1.0	37.6038353489544	37.61983763553088	0.1367920727067692	37.61983763553088	37.57745177976707	0.0571547219383895
0.236828958045	0.01148257722	-0.1186698239	0.4314065827	-0.001989432611	-0.000568800664	-0.0004828552483	13.841778900000001	sub-20352_ses-1_run-01_dwi.nii.gz	0.324247	0.851295	-0.412505	3000.0	26.536221428361724	152.43453657973689	1.0	26.52895187704712	26.550819090843927	0.191225643166845	26.550819090843927	26.536221428361724	0.0636769941519021
0.33458109438249994	0.0359292743	0.04095734092	0.3593931671	-0.002801182214	-0.0007524708052999998	9.160134505e-05	11.421671	sub-20352_ses-1_run-01_dwi.nii.gz	0.354885	0.929181	0.103336	1000.0	62.37443120819048	152.43453657973689	1.0	62.45134731670446	62.46729296489218	0.083720938639088	62.46729296489218	62.37443120819048	0.0494357883195497
0.4210670842925	-0.0106394301	0.1734637232	0.4609852653	-0.001180778258	-0.0007369176600999999	-0.001080439542	33.05325078	sub-20352_ses-1_run-01_dwi.nii.gz	-0.799896	-0.571438	0.183371	3000.0	26.859595322429808	152.43453657973689	1.0	26.8536753590325	26.876271855922337	0.1895240754384037	26.876271855922337	26.859595322429808	0.0618399414033829
0.10465380117000005	-0.03086115963	0.1349192071	0.4644065633	-0.001687629614	-0.0007455148152	-0.0007465629023	2.76785237	sub-20352_ses-1_run-01_dwi.nii.gz	0.167599	-0.536554	0.827055	3000.0	26.76171981449618	152.43453657973689	1.0	26.76504157218443	26.778006125812148	0.1904390198381874	26.778006125812148	26.76171981449618	0.0620414542758891
0.473339324289	0.02449070982	-0.104747531	0.3379781989	-0.001791355782	-0.0009147913661	1.828142558e-05	6.2561064	sub-20352_ses-1_run-01_dwi.nii.gz	0.383255	0.787056	-0.483383	500.0	88.16850590429074	152.43453657973689	1.0	88.28710191484001	88.31285484056603	0.0605230323079516	88.31285484056603	88.16850590429074	0.0447051658809263
0.27995689025669995	0.006363276872	-0.1233664986	0.4937794089	-0.0003844198072	-0.0005856266362	6.196536106e-06	21.50487098	sub-20352_ses-1_run-01_dwi.nii.gz	-0.203612	0.443803	0.872686	3000.0	27.174375132670967	152.43453657973689	1.0	27.17103993449232	27.18883437855678	0.1866859523471284	27.18883437855678	27.174375132670967	0.0615395058582646
0.3696643330483	-0.007694688045999999	-0.3574821472	0.4608635538	-0.00166899967	-0.0008038821396999998	-0.0002624653862	-23.9997021	sub-20352_ses-1_run-01_dwi.nii.gz	0.322158	-0.86062	-0.394395	2000.0	37.46952958702589	152.43453657973689	1.0	37.49455656336609	37.51065013217006	0.1375859880738368	37.51065013217006	37.46952958702589	0.0573799353987493
0.2350439694439	0.0004358545379	-0.222363539	0.4989016753	-0.0007259234553	-0.0006718536024	-0.000262436195	5.761909739999998	sub-20352_ses-1_run-01_dwi.nii.gz	-0.432375	0.144133	0.8901	3000.0	27.121959310895573	152.43453657973689	1.0	27.11807571176619	27.13663674340387	0.1870762080028709	27.13663674340387	27.121959310895573	0.0604114232826889
0.27590818634709996	0.01236006482	-0.4375846569	0.4952528379	-0.001118799788	-0.0006334235659	-0.0007334102410999999	65.4555258	sub-20352_ses-1_run-01_dwi.nii.gz	0.415132	0.893876	0.169265	3000.0	26.888366047340693	152.43453657973689	1.0	26.889808515999	26.903514801785143	0.1890022294809092	26.903514801785143	26.888366047340693	0.0634500386170809
0.187621260675	-0.009647445305	-0.3779131906	0.4211877463	-0.001696867868	-0.000668811379	-0.0007093222812	-32.0177682	sub-20352_ses-1_run-01_dwi.nii.gz	0.321767	-0.860414	-0.395163	1000.0	62.10304928491815	152.43453657973689	1.0	62.18212270093223	62.19984433774172	0.0839905358946578	62.19984433774172	62.10304928491815	0.0494389637352888
0.416761669495	-0.02814932307	-0.2234657128	0.5463157485	-0.0008854441112	-0.0004642211716	0.0006483499892	45.037015499999995	sub-20352_ses-1_run-01_dwi.nii.gz	-0.511845	0.796513	0.321841	3000.0	26.84955762058199	152.43453657973689	1.0	26.84614638447972	26.86537377522344	0.1889227272313801	26.86537377522344	26.84955762058199	0.0630688095141429
0.53451306282205	-0.02500781762	-0.4901727456	0.3513590949	-0.001305123558	-0.0007818767335	-8.472421541e-06	0.0	sub-20352_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.1531626411483	152.43453657973689	1.0	152.44795288485764	152.46719635779627	0.0355716841976275	152.46719635779627	152.1531626411483	0.0484411242405346
0.8737996045229499	0.02474432645	0.110114577	0.5270105285	-0.001653132029	-0.0008400708903	-0.0005644438788	13.082134191	sub-20352_ses-1_run-01_dwi.nii.gz	0.522734	0.398367	-0.753693	3000.0	26.597997077501137	152.43453657973689	1.0	26.59901486520534	26.614019229382475	0.1908329949103088	26.614019229382475	26.597997077501137	0.0616307678263993
0.13351715107	0.01074266706	0.07927579713	0.4885199526	-0.002082271501	-0.001189416042	-0.0003392057843	113.7241229	sub-20352_ses-1_run-01_dwi.nii.gz	0.762218	0.526503	0.376587	2000.0	38.036554700345285	152.43453657973689	1.0	38.05878747795415	38.07893534151582	0.1355463359604441	38.07893534151582	38.036554700345285	0.0554005569393769
0.30791617292	-0.04921550692	0.2283662135	0.525090992	-0.001462155255	-0.001059634378	0.0001568271691	20.217503100000002	sub-20352_ses-1_run-01_dwi.nii.gz	-0.590445	0.806541	-0.0294173	3000.0	26.6939383823619	152.43453657973689	1.0	26.692395439657343	26.70899313979423	0.1906780135030203	26.70899313979423	26.6939383823619	0.062946430605502
0.536642171935	0.0236897055	-0.054154006	0.4568875987	-0.000942857645	-0.0008493882488	-0.001373896026	3.2327052599999995	sub-20352_ses-1_run-01_dwi.nii.gz	0.710437	0.691672	0.129885	3000.0	26.95405745289354	152.43453657973689	1.0	26.95154572940288	26.9702601720629	0.1882841518840136	26.9702601720629	26.95405745289354	0.0627010361242196
0.5421106241599999	-0.04312529159	0.2961162176	0.3747435229	-0.0008468680898999998	-0.001192038413	-0.0009549091919	56.77842509999999	sub-20352_ses-1_run-01_dwi.nii.gz	-0.759755	-0.524788	-0.383888	1000.0	62.5793735579192	152.43453657973689	1.0	62.65815381708239	62.67445962031404	0.08424764023689	62.67445962031404	62.5793735579192	0.047707198954859
0.62874924208	-0.0193176836	-0.1327790253	0.4769391335	-0.001499440288	-0.0007914076559	-0.0005310965353	23.37680227	sub-20352_ses-1_run-01_dwi.nii.gz	0.0800284	0.974388	0.210153	3000.0	26.902126200631667	152.43453657973689	1.0	26.896993575207865	26.915060165590617	0.1886349398962168	26.915060165590617	26.902126200631667	0.0635950971504086
0.254368888005	-0.03222909878	-0.07761211269	0.3594600373	-0.002275294857	-0.001063062111	-0.0008598167915	-5.2136231099999994	sub-20352_ses-1_run-01_dwi.nii.gz	0.100829	-0.885325	-0.453909	500.0	88.79019441133818	152.43453657973689	1.0	88.91006613756613	88.93319376979818	0.0598417194059209	88.93319376979818	88.79019441133818	0.0439754776295498
