framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.4519628594	-0.2379818134	0.4348426887	-0.3261425462	0.04397884756	0.001789666247	-0.00709755253	12.4560249	sub-20691_ses-1_run-01_dwi.nii.gz	-0.587303	-0.191736	0.786329	1000.0	62.46661946766084	146.0935873429183	1.0	62.548398841017885	62.56562802389317	0.0885863607552831	62.56562802389317	62.46661946766084	0.0499864165547982
1.7375260188	-0.2987563038	1.781080197	-0.4496963994	0.04104257748	0.001170299249	-0.00768111879	84.849986	sub-20691_ses-1_run-01_dwi.nii.gz	-0.470014	0.565252	-0.677922	3000.0	26.5715126789521	146.0935873429183	1.0	26.566229528848577	26.583732037707072	0.200386785239014	26.583732037707072	26.5715126789521	0.0625227141610609
2.0606073029	-0.3480077912	0.4382872396	-0.3708559482	0.0343600139	0.004689232912	-0.006088167895	190.233390555	sub-20691_ses-1_run-01_dwi.nii.gz	0.664337	-0.557628	-0.497702	3000.0	26.49558369428686	146.0935873429183	1.0	26.488898337112623	26.506853919449103	0.2009736278445415	26.506853919449103	26.49558369428686	0.0632976422345707
1.0988327976	-0.4097576759	0.9897378319	-0.3769779352	0.04138042033	0.005698101595	-0.007649099454	-15.2572062	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0635528	-0.00675035	-0.997956	500.0	88.4884158466302	146.0935873429183	1.0	88.62729087931469	88.64079638114376	0.0637842913398154	88.64079638114376	88.4884158466302	0.0467822166689701
1.11324153355	-0.3431005607	1.908986767	-0.3022372882	0.04134649783	0.006480162498	-0.007885012776	32.75723969999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.611232	0.648098	-0.454274	3000.0	26.946022354175582	146.0935873429183	1.0	26.93656399596876	26.95843785098619	0.1973883968564592	26.95843785098619	26.946022354175582	0.0627816413658103
1.3809276075000003	-0.3875052914	0.7166589988	-0.2949591009	0.0408667773	0.008503670804	-0.007649903185999999	-2.1207194100000004	sub-20691_ses-1_run-01_dwi.nii.gz	0.8435	-0.324858	-0.427755	2000.0	37.497616051092976	146.0935873429183	1.0	37.52063240110859	37.53579951584802	0.1435606444277106	37.53579951584802	37.497616051092976	0.05564541528683
0.6653369233499997	-0.3088463005	1.037745027	-0.2381203346	0.04063042253	0.005718450993	-0.006496415008	62.8864852	sub-20691_ses-1_run-01_dwi.nii.gz	-0.498977	0.436101	0.748891	3000.0	27.11604130826253	146.0935873429183	1.0	27.111173469387754	27.12804573432903	0.1959731774960235	27.12804573432903	27.11604130826253	0.0618562739401661
1.15209163395	-0.4413733851	0.4332041765	-0.2310633743	0.03562448546	0.005585618783	-0.009516980499	239.42302402	sub-20691_ses-1_run-01_dwi.nii.gz	0.972071	-0.0598938	-0.226914	3000.0	26.578528971170744	146.0935873429183	1.0	26.57089947089947	26.58574032898685	0.201235306305217	26.58574032898685	26.578528971170744	0.0617594952961448
0.63969551565	-0.4985595234	0.5298972618	-0.0512969797	0.03968854621	0.007621224038	-0.009495648555	20.241992187	sub-20691_ses-1_run-01_dwi.nii.gz	-0.846485	0.326241	0.420749	1000.0	62.39619768947652	146.0935873429183	1.0	62.47451940035273	62.48798156422325	0.0886070872663293	62.48798156422325	62.39619768947652	0.049593878804246
0.78140378551	-0.4813953528	0.9771489359	-0.09835429726	0.04298040643	0.006271688268	-0.00873843208	-24.0731713	sub-20691_ses-1_run-01_dwi.nii.gz	-0.618173	0.28974	-0.730693	3000.0	27.219293995211707	146.0935873429183	1.0	27.20819538926682	27.230518389322267	0.1946835446483369	27.230518389322267	27.219293995211707	0.0610282316317429
1.1380589061400004	-0.5215031637	0.1304543783	-0.1692736756	0.04425580055	0.007525679655	-0.009815789759	-15.48214304	sub-20691_ses-1_run-01_dwi.nii.gz	0.655087	-0.638018	0.404714	500.0	88.9239377729999	146.0935873429183	1.0	89.07074766943815	89.07752949668142	0.063102963584087	89.07752949668142	88.9239377729999	0.0464509493254807
1.04807925959	-0.4881282018	0.9803714521	-0.09606554251	0.04496281222	0.006830037571	-0.009386861697	-16.192429599999997	sub-20691_ses-1_run-01_dwi.nii.gz	0.550012	0.00893171	0.835109	3000.0	27.548384815431948	146.0935873429183	1.0	27.535964978584023	27.56065334906712	0.1920366429641828	27.56065334906712	27.548384815431948	0.0604765436811285
0.3072127245899999	-0.4265626411	0.892079559	-0.1117995253	0.04378268123	0.00842027273	-0.009324802086	11.672508545100001	sub-20691_ses-1_run-01_dwi.nii.gz	0.636615	0.0987579	-0.764832	3000.0	27.07678173209098	146.0935873429183	1.0	27.0704333585286	27.08892150391172	0.1956442550237606	27.08892150391172	27.07678173209098	0.0607471517760672
0.5738377951000001	-0.5595583884	0.7309812276999998	-0.1647166019	0.04666572437	0.008762306533999998	-0.01063625794	-12.7376276	sub-20691_ses-1_run-01_dwi.nii.gz	-0.67667	0.0226681	-0.735938	2000.0	37.75125954262885	146.0935873429183	1.0	37.76797556059461	37.78911192274342	0.1425487680341868	37.78911192274342	37.75125954262885	0.0552373686819829
0.63096802626	-0.4829909851	0.3818044875	-0.06513075304	0.04649437964	0.007549929898	-0.009907218628	-21.1673787	sub-20691_ses-1_run-01_dwi.nii.gz	-0.916358	-0.162844	-0.365746	3000.0	27.325453807295283	146.0935873429183	1.0	27.316326530612244	27.336487085254724	0.1941361520280709	27.336487085254724	27.325453807295283	0.0616321759378387
0.8887865718600002	-0.5331007749	0.9269142738	-0.1742985098	0.04792336002	0.009200261906	-0.01051589102	-0.8615929299999994	sub-20691_ses-1_run-01_dwi.nii.gz	0.680615	-0.0223023	0.732301	1000.0	62.690270121444506	146.0935873429183	1.0	62.76521919879063	62.78025488466098	0.0880647566625291	62.78025488466098	62.690270121444506	0.0496145496652922
0.23240078325	-0.5376655864	0.8637681627	-0.1013401043	0.04757001624	0.008326036856	-0.009908830747	-16.8546536	sub-20691_ses-1_run-01_dwi.nii.gz	-0.820528	0.0949979	-0.563658	3000.0	27.411145813305858	146.0935873429183	1.0	27.39848513479465	27.42200724982484	0.1935425474774569	27.42200724982484	27.411145813305858	0.0612007521910382
0.4476838120699997	-0.4729309529	0.7103494277	-0.06012746278	0.04570838809	0.009878134355	-0.009556200355	-14.821686549999997	sub-20691_ses-1_run-01_dwi.nii.gz	0.719771	-0.214563	-0.660221	3000.0	27.134446282923623	146.0935873429183	1.0	27.12248110355253	27.145617333725863	0.1953555966224703	27.145617333725863	27.134446282923623	0.0612351710569278
0.64667872852	-0.5828776587	0.5664411361	-0.1652376644	0.04916887358	0.0104420362	-0.01128608361	-8.5341167	sub-20691_ses-1_run-01_dwi.nii.gz	-0.258154	-0.595491	-0.760754	2000.0	37.702888313299766	146.0935873429183	1.0	37.71809712773999	37.74124572159613	0.1427007554404963	37.74124572159613	37.702888313299766	0.0567576467432171
1.5892572214000003	-0.582632252	2.012537634	-0.2116060761	0.04918731004	0.009749702178	-0.01006591599	-13.3018896	sub-20691_ses-1_run-01_dwi.nii.gz	0.0397581	0.740232	-0.671175	3000.0	26.894457134300723	146.0935873429183	1.0	26.88400793650793	26.90539090902611	0.1975039666085675	26.90539090902611	26.894457134300723	0.0628673774223559
1.7443798146	-0.6315044775	0.4895588806	-0.2770310927	0.05051093921	0.00984079577	-0.01079326961	-18.463999989999998	sub-20691_ses-1_run-01_dwi.nii.gz	-0.258148	-0.594523	-0.761514	1000.0	62.26169190801224	146.0935873429183	1.0	62.33209687578735	62.34913835524448	0.0884710948862382	62.34913835524448	62.26169190801224	0.050545964434875
1.5271745925000002	-0.5396717096	1.714164375	-0.1704500141	0.05106135458	0.008759950287999998	-0.01034142543	5.51366964	sub-20691_ses-1_run-01_dwi.nii.gz	0.200684	0.848948	0.48889	3000.0	27.657914137129712	146.0935873429183	1.0	27.651178508440413	27.66977127458893	0.1923041341558447	27.66977127458893	27.657914137129712	0.0643443060130282
0.6033922085000001	-0.5136602474	1.356117473	-0.1284634577	0.04872843623	0.009291827679	-0.009659275413	-12.706000200000002	sub-20691_ses-1_run-01_dwi.nii.gz	-0.304465	0.943473	0.130997	3000.0	27.51152478816095	146.0935873429183	1.0	27.50324074074074	27.525441183286866	0.1924374248188232	27.525441183286866	27.51152478816095	0.0642877829104083
1.8450216012	-0.6468561255	0.27034443	-0.3563563654	0.05257281289	0.01097755972	-0.01209236216	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.66079157301107	146.0935873429183	1.0	149.95066137566138	149.9708109138332	0.0378449347986973	149.9708109138332	149.66079157301107	0.0507185604397882
1.3563093570000002	-0.5842798306	1.106331209	-0.1779979144	0.04977799952	0.009199650958	-0.01107732765	-2.4985032	sub-20691_ses-1_run-01_dwi.nii.gz	0.733948	0.216117	0.643905	3000.0	27.49570807732584	146.0935873429183	1.0	27.490059208868733	27.509096710876893	0.1927428898648289	27.509096710876893	27.49570807732584	0.0611587741923195
0.6919267637999997	-0.5750831641	0.6649296145	-0.2021792921	0.04803819209	0.0110712098	-0.01034575142	-19.93078913	sub-20691_ses-1_run-01_dwi.nii.gz	-0.344128	0.417227	0.841129	2000.0	37.883053548370185	146.0935873429183	1.0	37.8969532627866	37.91960530652079	0.1415604241398793	37.91960530652079	37.883053548370185	0.0561161697992834
0.4962527971999998	-0.5802222494	0.3013956837	-0.1601467055	0.04822615162	0.009960331954	-0.009933644906	2.9918423	sub-20691_ses-1_run-01_dwi.nii.gz	0.224236	0.0605014	0.972655	3000.0	27.313282768299374	146.0935873429183	1.0	27.30337994457042	27.32624277043056	0.19389908782815	27.32624277043056	27.313282768299374	0.0602649424012908
0.5198554585000001	-0.6085144461	0.5902737908	-0.2291072567	0.04902027547	0.01147778332	-0.01029656176	-29.20600461	sub-20691_ses-1_run-01_dwi.nii.gz	-0.344439	0.41809	0.840573	1000.0	62.91351161722511	146.0935873429183	1.0	62.98994646006551	63.00620119076402	0.087489892582554	63.00620119076402	62.91351161722511	0.050191470238754
0.9180397127	-0.5184691557	1.26589022	-0.1397035731	0.04928005114	0.01062662061	-0.01044510957	-25.2060621	sub-20691_ses-1_run-01_dwi.nii.gz	0.560953	0.814346	-0.148906	3000.0	27.01753054470993	146.0935873429183	1.0	27.00901234567901	27.02954045969213	0.1961447419257123	27.02954045969213	27.01753054470993	0.063474616275092
1.3147268812000004	-0.6081778271	0.1101951833	-0.1446783167	0.04843979701	0.01024586055	-0.01037915517	-20.49738638	sub-20691_ses-1_run-01_dwi.nii.gz	0.335898	-0.266549	0.903396	3000.0	27.30511384981842	146.0935873429183	1.0	27.29601536911061	27.318260623537306	0.193946266426647	27.318260623537306	27.30511384981842	0.0606283989676835
0.45793061961000026	-0.7100737298	0.01331563889	-0.2398632997	0.04908159748	0.01234958228	-0.01091303676	-23.664555059999998	sub-20691_ses-1_run-01_dwi.nii.gz	-0.825985	-0.399485	-0.397695	500.0	88.92355160271475	146.0935873429183	1.0	89.0640765936004	89.06940043079865	0.0633248326719419	89.06940043079865	88.92355160271475	0.0460998286177588
0.4541346078100001	-0.7199775127	0.2209138958	-0.1005797852	0.04745704681	0.01207590941	-0.01086427923	-30.866398	sub-20691_ses-1_run-01_dwi.nii.gz	0.765396	-0.442661	0.467141	3000.0	27.26073440203804	146.0935873429183	1.0	27.249410430839003	27.2738615125416	0.1940982804721907	27.2738615125416	27.26073440203804	0.0621845229917396
0.55061347052	-0.7151203821	-0.07250885032	-0.164742074	0.04883781448	0.01347816549	-0.01184468158	8.226631099999997	sub-20691_ses-1_run-01_dwi.nii.gz	-0.292861	-0.736082	0.610259	2000.0	37.43703047396833	146.0935873429183	1.0	37.45616213151927	37.47585201969574	0.1444124878102416	37.47585201969574	37.43703047396833	0.0574862620705899
1.31550960672	-0.7179290493	0.9923402613	-0.1143071626	0.04798657075	0.01221690234	-0.01000885013	36.088890895999995	sub-20691_ses-1_run-01_dwi.nii.gz	-0.807184	0.565953	-0.167783	3000.0	27.0869719505432	146.0935873429183	1.0	27.08021982867221	27.101084297090736	0.1959154962762832	27.101084297090736	27.0869719505432	0.0628712459837597
1.60222352028	-0.6963890403	-0.5075349258	-0.08571120392	0.04765726253	0.01206091326	-0.01056780014	31.13403249999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.585246	-0.717343	0.37803	3000.0	27.05904267246079	146.0935873429183	1.0	27.044572940287225	27.07201064831114	0.1967050592587114	27.07201064831114	27.05904267246079	0.0632106747027941
2.50383217038	-0.7023082437	1.55679405	-0.2493600546	0.05159209296	0.01268922724	-0.01140335854	8.29166626	sub-20691_ses-1_run-01_dwi.nii.gz	0.291323	0.732124	-0.615732	1000.0	61.9197905341104	146.0935873429183	1.0	61.995674603174606	62.01239766639769	0.0891839627983859	62.01239766639769	61.9197905341104	0.0510560536232855
1.6258571602	-0.6858244198	0.2924870856	-0.1044268942	0.04898890853	0.01180327591	-0.01088983007	-31.35741263	sub-20691_ses-1_run-01_dwi.nii.gz	0.942956	-0.331205	-0.0337251	3000.0	27.249426045345377	146.0935873429183	1.0	27.23712773998488	27.25909745766817	0.194235244854953	27.25909745766817	27.249426045345377	0.0620785211234462
0.6048791840000001	-0.7319714103	0.5642856188	-0.2211061735	0.05018509179	0.01379237045	-0.01067002025	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.16620536152166	146.0935873429183	1.0	149.45897203325774	149.47479325022118	0.0378832511636978	149.47479325022118	149.16620536152166	0.0505909147773195
0.6151231932999996	-0.6995180101	0.2477669873	-0.1743238994	0.04840821773	0.0155962836	-0.01147661079	-17.084967209	sub-20691_ses-1_run-01_dwi.nii.gz	-0.168294	-0.466935	0.86813	3000.0	27.0440768814162	146.0935873429183	1.0	27.032197026958933	27.05641101592536	0.1961289643211596	27.05641101592536	27.0440768814162	0.0613403056910176
0.3846837411999998	-0.711689115	0.1131681374	-0.136552219	0.05070221797	0.01450812444	-0.01209729351	42.74294776000001	sub-20691_ses-1_run-01_dwi.nii.gz	-0.788459	-0.480254	-0.384302	3000.0	27.22627939861748	146.0935873429183	1.0	27.22023116654069	27.23964977266512	0.1951416413482556	27.23964977266512	27.22627939861748	0.0626007996124173
1.6994725271999995	-0.7791565341999999	1.614286365	-0.2052087304	0.05036979169	0.01527151093	-0.0119484989	-20.89147054	sub-20691_ses-1_run-01_dwi.nii.gz	-0.361533	0.580435	-0.72965	2000.0	37.33710727196965	146.0935873429183	1.0	37.35027840765936	37.373590228072295	0.1444797223886177	37.373590228072295	37.33710727196965	0.0569273215043807
2.2339185592	-0.7309663837	-0.4193629134	-0.1037108006	0.05041909218	0.01441410556	-0.01184358075	1.9654506200000004	sub-20691_ses-1_run-01_dwi.nii.gz	-0.25306	-0.961682	0.105495	3000.0	27.284682245264506	146.0935873429183	1.0	27.270608465608465	27.29415770640904	0.1950992481851202	27.29415770640904	27.284682245264506	0.063954233544958
2.4321101200000004	-0.7800022096	1.725349755	-0.2505892148	0.05111575872	0.01512390655	-0.01142038405	-4.13205153	sub-20691_ses-1_run-01_dwi.nii.gz	-0.361365	0.579868	-0.730184	1000.0	62.0953733749839	146.0935873429183	1.0	62.16701058201058	62.18527092464117	0.0894243262424026	62.18527092464117	62.0953733749839	0.0507462345030726
2.40024979877	-0.7461017266999999	-0.3590964568	-0.09196243973	0.04922945797	0.01465531718	-0.01153102051	3.74542661	sub-20691_ses-1_run-01_dwi.nii.gz	0.00413944	-0.921342	0.38873	3000.0	27.052869024605187	146.0935873429183	1.0	27.044332955404386	27.06537617922498	0.1967876042406256	27.06537617922498	27.052869024605187	0.0636570525039743
2.47839759483	-0.6812580427	1.600560078	0.2276646238	0.05054312199	0.01350176614	-0.0117492117	4.070713399999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.915631	0.393467	0.0824798	3000.0	27.28643428597408	146.0935873429183	1.0	27.275741370622324	27.294482869998166	0.1959087703558096	27.294482869998166	27.28643428597408	0.0622307130794499
2.98389840849	-0.7263324593	-0.08519386129	-0.9965853723000001	0.05086411536	0.01371985022	-0.01171188802	221.9553621	sub-20691_ses-1_run-01_dwi.nii.gz	-0.354323	-0.92844	-0.111603	2000.0	36.35195292393747	146.0935873429183	1.0	36.37118858654573	36.38498931993799	0.1503049196177842	36.38498931993799	36.35195292393747	0.0581380523580671
2.6987972215899996	-0.6508344264	1.896180053	-0.5155564104	0.0520100221	0.01212822646	-0.01123149227	17.66068659	sub-20691_ses-1_run-01_dwi.nii.gz	0.324016	0.851316	-0.412644	3000.0	26.702882264790787	146.0935873429183	1.0	26.694856386999245	26.71286523379601	0.1992836421365273	26.71286523379601	26.702882264790787	0.0633943057314623
1.6485431843999998	-0.6100578869	0.8368069876	-0.0358315259	0.05143056437	0.01146642398	-0.01109937858	21.471964300000003	sub-20691_ses-1_run-01_dwi.nii.gz	0.354421	0.929357	0.103349	1000.0	62.38512366451531	146.0935873429183	1.0	62.45632779037541	62.47428800285263	0.0886174334659442	62.47428800285263	62.38512366451531	0.0507108767217033
2.1036971011600007	-0.4089632392	-0.09781133411	0.3523452576	0.04375353828	0.007893469185	-0.0107532125	333.84586178999996	sub-20691_ses-1_run-01_dwi.nii.gz	-0.799791	-0.571557	0.18346	3000.0	26.74636105912398	146.0935873429183	1.0	26.735331947593853	26.758848892800746	0.19943865932971	26.758848892800746	26.74636105912398	0.0624748056289384
1.4072778169600002	-0.6319776235	0.2610908867	0.0502463071	0.04043975472	0.007786807138	-0.01779801212	1372.2039685	sub-20691_ses-1_run-01_dwi.nii.gz	0.16769	-0.536739	0.826917	3000.0	25.326352737861065	146.0935873429183	1.0	25.3164310909549	25.332138688364683	0.2105982788105453	25.332138688364683	25.326352737861065	0.0644036199929564
1.6609046107300003	-0.5995067209	0.9131810285	0.05558296818	0.05429867283	0.009013724513	-0.0134637095	243.846257901	sub-20691_ses-1_run-01_dwi.nii.gz	0.383465	0.787193	-0.482993	500.0	83.42747448130376	146.0935873429183	1.0	83.53732489292013	83.56446362543988	0.0662815324088983	83.56446362543988	83.42747448130376	0.0476066001962992
1.3029628577300003	-0.6384098129	0.7618621464999998	-0.6717115347	0.05899411067	0.01171901636	-0.01377190743	333.699991	sub-20691_ses-1_run-01_dwi.nii.gz	-0.203556	0.443853	0.872674	3000.0	26.79289572216944	146.0935873429183	1.0	26.78912446460065	26.80345060064927	0.1982098065142264	26.80345060064927	26.79289572216944	0.061437647306475
1.4269408781999995	-0.7046416347	-0.3621555457	-0.6949602029	0.06012193486	0.01346599869	-0.01516595483	-12.86721554	sub-20691_ses-1_run-01_dwi.nii.gz	0.322573	-0.860505	-0.394306	2000.0	37.54043871326903	146.0935873429183	1.0	37.555865457294026	37.57663457398383	0.1436277508870322	37.57663457398383	37.54043871326903	0.0582076256716329
1.383543064	-0.6842861338	0.7723048373	-0.6615626588	0.0585356988	0.01205852628	-0.01425307058	21.100672740000007	sub-20691_ses-1_run-01_dwi.nii.gz	-0.432312	0.144118	0.890133	3000.0	27.20740195950569	146.0935873429183	1.0	27.19766754850088	27.219559828459417	0.1948322531016095	27.219559828459417	27.20740195950569	0.060208787153967
0.6328154419999998	-0.7525473690999999	1.022095669	-0.7047589368	0.06214464083	0.01198507566	-0.01600201987	24.1903486	sub-20691_ses-1_run-01_dwi.nii.gz	0.415095	0.893864	0.169418	3000.0	27.20237196974992	146.0935873429183	1.0	27.19392983119173	27.21671961035893	0.1944388526263469	27.21671961035893	27.20237196974992	0.0641254754470291
1.6389394116000002	-0.9038382586000001	-0.1159463329	-0.807842602	0.06089646369	0.01483988855	-0.01682948694	-6.111151099999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.322016	-0.859771	-0.396358	1000.0	61.88488259074017	146.0935873429183	1.0	61.95927122700933	61.97202941219456	0.0888756008336536	61.97202941219456	61.88488259074017	0.0507332823664548
1.5044131638999996	-0.834060947	1.101015331	-0.6889278621	0.0603781715	0.01427024975	-0.01594222896	-12.93931675	sub-20691_ses-1_run-01_dwi.nii.gz	-0.511751	0.79665	0.32165	3000.0	27.274066523483413	146.0935873429183	1.0	27.26858276643991	27.287590947235007	0.1946542736015238	27.287590947235007	27.274066523483413	0.0639528991193384
1.5386122044999997	-0.9655212096	0.1419242753	-0.8973389603	0.06377565861	0.01448927075	-0.01711871661	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.93842507695118	146.0935873429183	1.0	148.21562295288487	148.23540004908114	0.0376480748628558	148.23540004908114	147.93842507695118	0.0506620517878726
2.2382554586999994	-0.7734472479999999	1.782156178	-0.7662091533999998	0.06069760397	0.01320563257	-0.01598401368	55.87223460000001	sub-20691_ses-1_run-01_dwi.nii.gz	0.522775	0.398238	-0.753733	3000.0	26.852977252033305	146.0935873429183	1.0	26.84215356512976	26.862474240246986	0.1981513283922921	26.862474240246986	26.852977252033305	0.0610037287192298
0.9252054661000002	-0.8575020699	1.150646176	-0.7665139065999999	0.06325320899	0.01331473328	-0.01750602573	19.361456099999998	sub-20691_ses-1_run-01_dwi.nii.gz	0.762088	0.526532	0.376809	2000.0	37.71966854283947	146.0935873429183	1.0	37.73592277651802	37.75305536178728	0.1430694723251403	37.75305536178728	37.71966854283947	0.0562833431087507
0.6256666049	-0.8576253923	1.42244581	-0.6753498586	0.06041808799	0.01314725634	-0.01525703166	148.2891234	sub-20691_ses-1_run-01_dwi.nii.gz	-0.590454	0.806532	-0.0295024	3000.0	26.818471057886377	146.0935873429183	1.0	26.81556185437137	26.830777484748364	0.1981047833296931	26.830777484748364	26.818471057886377	0.064127051256012
1.6606221201000004	-0.8407582905999998	1.019673401	-0.4216233807	0.04478229955	0.01411602087	-0.01839760132	12.104306330000002	sub-20691_ses-1_run-01_dwi.nii.gz	0.710492	0.691594	0.129995	3000.0	26.870319700818296	146.0935873429183	1.0	26.870181405895693	26.8827971683308	0.1977253313894925	26.8827971683308	26.870319700818296	0.0633385957717933
1.4601898909	-0.9254258188	0.1205799966	-0.557465997	0.05087628961	0.0147732906	-0.01833713427	4.0397202199999995	sub-20691_ses-1_run-01_dwi.nii.gz	-0.759493	-0.525317	-0.383683	1000.0	62.04692518572274	146.0935873429183	1.0	62.13492252456538	62.13866577496066	0.0889463448696626	62.13866577496066	62.04692518572274	0.0496587377564855
2.3752979287	-0.7261758793999998	1.675587744	-0.5016263791	0.05640691891	0.0122360345	-0.01510100719	-7.09112263	sub-20691_ses-1_run-01_dwi.nii.gz	0.0802193	0.974388	0.210081	3000.0	27.38157426527291	146.0935873429183	1.0	27.375995212899976	27.3936720223866	0.1935989821807831	27.3936720223866	27.38157426527291	0.0645391332999218
2.03509905357	-0.8094408739999999	-0.09922679077	-0.6340119898	0.05605952814	0.01273345575	-0.01514887344	-11.442454399999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.100224	-0.884858	-0.454952	500.0	87.46934630818224	146.0935873429183	1.0	87.60305996472663	87.61234295884273	0.0638753099835335	87.61234295884273	87.46934630818224	0.0462386194718141
1.7447157904700004	-0.6020640518	1.082721813	-0.4592127095	0.05591544136	0.009459193796	-0.01534234639	127.99125279999998	sub-20691_ses-1_run-01_dwi.nii.gz	0.996229	0.0522086	0.0693011	3000.0	27.064589588712234	146.0935873429183	1.0	27.05609095490048	27.073205602149777	0.1967069969355219	27.073205602149777	27.064589588712234	0.0613191393924205
