framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.99644300261	0.01467875071	-0.3679636349	0.01580923283	0.009130728431	0.001456615399	-0.001637748326	26.157344360000003	sub-20494_ses-2_run-01_dwi.nii.gz	0.664308	-0.557654	-0.497712	3000.0	25.65318496138767	132.4976103440666	1.0	25.642317964222727	25.66559380607618	0.2039796377359722	25.66559380607618	25.65318496138767	0.0630998907133877
2.467604913175	-0.0322100083	1.435758543	-0.2609286922	0.01425638236	0.0008661809843	-0.000548715645	-5.712781500000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0640838	-0.00601945	-0.997926	500.0	79.733055136546	132.4976103440666	1.0	79.84493512219703	79.86260188153052	0.0694915626416642	79.86260188153052	79.733055136546	0.0436130130177695
0.9089193845799999	0.03647475392	2.134069956	-0.2399417792	0.01476694271	0.0007787201321	-0.00236942037	-25.8514775	sub-20494_ses-2_run-01_dwi.nii.gz	0.611288	0.647974	-0.454375	3000.0	25.48788559532207	132.4976103440666	1.0	25.48215482489292	25.498602295453068	0.2058001117699831	25.498602295453068	25.48788559532207	0.0625848156665074
2.161107176975	0.01214881164	0.218253485	-0.2693429539	0.0162146613	0.001868683845	-0.001075830893	22.07254745	sub-20494_ses-2_run-01_dwi.nii.gz	0.843322	-0.324809	-0.428144	2000.0	35.162701412884125	132.4976103440666	1.0	35.17794343663391	35.19901984475528	0.1510920437405537	35.19901984475528	35.162701412884125	0.0549672781308731
1.7142506098849999	-0.01960820735	1.528096525	-0.2463708341	0.01120081823	0.0005287111271	-0.001715583727	7.484754900000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.498936	0.436298	0.748804	3000.0	25.81981820862281	132.4976103440666	1.0	25.81203010833963	25.831818597753543	0.2036474558470883	25.831818597753543	25.81981820862281	0.062098645339393
0.907020364405	-0.01513864325	0.7988323549	-0.1660463699	0.01214798074	0.0005808312562	-0.002575544408	6.677617899999999	sub-20494_ses-2_run-01_dwi.nii.gz	0.972031	-0.0601394	-0.227024	3000.0	26.04947331987465	132.4976103440666	1.0	26.03461325270849	26.05943755053591	0.2014539650776127	26.05943755053591	26.04947331987465	0.0616782480491467
0.42157661586500006	-0.06419967319	0.5483396018	-0.152344557	0.01291388832	0.0005200292217	-0.001235833624	9.6784885	sub-20494_ses-2_run-01_dwi.nii.gz	-0.8464	0.325918	0.421169	1000.0	57.32814234475904	132.4976103440666	1.0	57.39218883849836	57.41115123944431	0.0951088728223204	57.41115123944431	57.32814234475904	0.0471093187681873
0.966395296785	-0.07551921732	1.293990517	-0.05704070987	0.01377657428	0.0002240552712	-0.00235959352	-22.5478758	sub-20494_ses-2_run-01_dwi.nii.gz	-0.618197	0.28968	-0.730697	3000.0	25.70400098992709	132.4976103440666	1.0	25.69167800453515	25.715753813970338	0.2037768848608552	25.715753813970338	25.70400098992709	0.0614151559281979
1.99567470995	-0.02701592461	-0.1662939185	-0.2193490185	0.01689342596	0.001585465623	-0.0003462820896	-1.74898895	sub-20494_ses-2_run-01_dwi.nii.gz	0.655646	-0.637521	0.404594	500.0	80.15434418449716	132.4976103440666	1.0	80.26890652557319	80.28526232764744	0.0694710758265151	80.28526232764744	80.15434418449716	0.0439171838519569
1.5431226938099996	-0.03156096083	0.9516880945	-0.1437156895	0.01393787842	0.0004191974876	-0.003123712726	-11.004982109999998	sub-20494_ses-2_run-01_dwi.nii.gz	0.549954	0.00871709	0.83515	3000.0	25.885260259280248	132.4976103440666	1.0	25.8787855883094	25.897406729095994	0.2022060738569496	25.897406729095994	25.885260259280248	0.060222048603782
0.3439351398099999	0.01462311436	0.8610756387	-0.1811477268	0.01574526913	0.001601127675	-0.002718902193	18.164759250000003	sub-20494_ses-2_run-01_dwi.nii.gz	0.636559	0.0986528	-0.764892	3000.0	25.66398587340255	132.4976103440666	1.0	25.648052406147645	25.6743583925392	0.2039394231427151	25.6743583925392	25.66398587340255	0.0610110220960282
0.7783825051099998	-0.07049401251	0.3743153936	-0.2293542086	0.0153868841	-0.0002619301958	-0.001774372067	-15.67231851	sub-20494_ses-2_run-01_dwi.nii.gz	-0.67668	0.0229464	-0.73592	2000.0	35.07858500841019	132.4976103440666	1.0	35.09232426303855	35.1107028157462	0.151498213137611	35.1107028157462	35.07858500841019	0.0541549545740717
0.3512828592300001	-0.05550703532	0.5481788801	-0.1428911573	0.01532678679	0.000339168444	-0.002632563002	-32.7555496	sub-20494_ses-2_run-01_dwi.nii.gz	-0.916319	-0.162732	-0.365893	3000.0	26.14550758534246	132.4976103440666	1.0	26.14038989669942	26.155121139160407	0.2000801740048002	26.155121139160407	26.14550758534246	0.0613016441881717
0.9111495113850001	-0.01703275609	1.29523022	-0.1654145075	0.01527576987	0.0006743001286	-0.0009567007655	0.5676803000000008	sub-20494_ses-2_run-01_dwi.nii.gz	0.681113	-0.0231131	0.731813	1000.0	57.276920215274	132.4976103440666	1.0	57.34810531620055	57.363487291129054	0.0957367125500856	57.363487291129054	57.276920215274	0.0469148602932379
0.808890764875	-0.07831856851	0.6889755652	-0.1907792551	0.01485561207	0.000455095811	-0.002637049649	-25.07334626	sub-20494_ses-2_run-01_dwi.nii.gz	-0.820608	0.0948083	-0.563573	3000.0	25.958699108986984	132.4976103440666	1.0	25.951711388259007	25.968872744191785	0.201498110285805	25.968872744191785	25.958699108986984	0.0609523065598028
0.35728514567100006	0.004710697141	0.6167123492	-0.09295694638	0.01448433753	0.001809489215	-0.002279310487	11.572286199999999	sub-20494_ses-2_run-01_dwi.nii.gz	0.719734	-0.214554	-0.660265	3000.0	25.68588553451569	132.4976103440666	1.0	25.674489166036786	25.6955692660948	0.2037202072335116	25.6955692660948	25.68588553451569	0.0616565913013406
0.7838314128434999	-0.05168858557	0.3137477465	-0.2642860705	0.01741747186	6.839685375e-05	-0.001890769112	-15.542578996	sub-20494_ses-2_run-01_dwi.nii.gz	-0.258316	-0.595361	-0.760801	2000.0	34.85389063375109	132.4976103440666	1.0	34.86866654069035	34.88947491975227	0.1522522651889554	34.88947491975227	34.85389063375109	0.0560875632889134
2.5083923604775005	0.003676654345	2.584443058	-0.299803569	0.01630918682	0.001453399891	-0.002333767246	3.5283809	sub-20494_ses-2_run-01_dwi.nii.gz	0.0398716	0.740315	-0.671076	3000.0	25.31583939167503	132.4976103440666	1.0	25.304851347946585	25.32707991602069	0.2072572244115091	25.32707991602069	25.31583939167503	0.0630739956456171
2.9879883726550007	-0.05121192578	-0.0473469565	-0.365752594	0.01919292845	0.001077246619	-0.0008864470873999998	3.2814466099999984	sub-20494_ses-2_run-01_dwi.nii.gz	-0.257806	-0.594681	-0.761506	1000.0	56.53093388749842	132.4976103440666	1.0	56.58913454270597	56.61491533426587	0.0963360346834519	56.61491533426587	56.53093388749842	0.0481838539639563
2.968803576545	-0.01591483967	2.479939474	-0.2494432634	0.01618770882	0.0002120443969	-0.002814239822	23.656574999999997	sub-20494_ses-2_run-01_dwi.nii.gz	0.200641	0.848912	0.48897	3000.0	25.83469575686169	132.4976103440666	1.0	25.82605505165029	25.846088250689327	0.2036426826332367	25.846088250689327	25.83469575686169	0.0636981942574773
1.1677985889400002	-0.02356312822	1.553501083	-0.1676517046	0.01431624684	0.0008815802866999999	-0.00231683068	-24.08211396	sub-20494_ses-2_run-01_dwi.nii.gz	-0.304363	0.943475	0.131219	3000.0	25.769854802633933	132.4976103440666	1.0	25.76237087427564	25.78095888380707	0.2028436892120507	25.78095888380707	25.769854802633933	0.0634657894653521
1.822442222305	-0.06450286179	0.1966860362	-0.3677865343	0.01712608151	0.000770820363	-0.000746373029	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.3421761918195	132.4976103440666	1.0	132.5688951877047	132.5910627553508	0.0420752263513777	132.5910627553508	132.3421761918195	0.0477683092768235
1.51955375284	-0.02524149149	1.320790063	-0.1955555565	0.01761730574	-0.0001290640648	-0.00303441193	-25.10127422	sub-20494_ses-2_run-01_dwi.nii.gz	0.734051	0.215945	0.643845	3000.0	25.935318149322303	132.4976103440666	1.0	25.92508377425044	25.9457427777034	0.2018090795258432	25.9457427777034	25.935318149322303	0.0610006976600111
0.94028295663	-0.01324298419	0.651387455	-0.3236064637	0.01640645415	-0.0002229078964	-0.001722488669	-37.30023379	sub-20494_ses-2_run-01_dwi.nii.gz	-0.344073	0.417348	0.841092	2000.0	35.09146126145732	132.4976103440666	1.0	35.115641219450744	35.1302213473613	0.1508367730750691	35.1302213473613	35.09146126145732	0.0550829214883141
0.5607474662015	-0.001371547265	0.2030720291	-0.321934624	0.01719768159	-2.625037087e-05	-0.002712378977	-34.087249830000005	sub-20494_ses-2_run-01_dwi.nii.gz	0.224121	0.0606498	0.972672	3000.0	25.75319659646965	132.4976103440666	1.0	25.743500251952632	25.765252824233027	0.2027351395453034	25.765252824233027	25.75319659646965	0.060388121529109
0.8316314398335	-0.03631246551	0.7165292176	-0.1767292421	0.01631194912	0.0004925841349	-0.001356386929	-24.720620699999998	sub-20494_ses-2_run-01_dwi.nii.gz	-0.344698	0.418139	0.840442	1000.0	56.6998279044862	132.4976103440666	1.0	56.7722763920383	56.78652640003879	0.0961323522923951	56.78652640003879	56.6998279044862	0.0476789815647021
1.0503892568114999	0.02471738754	1.410353185	-0.2051194439	0.01903721318	9.193465667e-05	-0.003573378082	-8.0790339	sub-20494_ses-2_run-01_dwi.nii.gz	0.560836	0.81443	-0.148886	3000.0	25.54327773664475	132.4976103440666	1.0	25.53826089695137	25.55528157375594	0.20526378355761	25.55528157375594	25.54327773664475	0.0629362889397538
2.3546142966315	-0.01028982214	-0.7451026252	-0.3257360661	0.01854183525	0.0001069558057	-0.00321308407	14.151930100000001	sub-20494_ses-2_run-01_dwi.nii.gz	0.335966	-0.266699	0.903326	3000.0	25.55657960095982	132.4976103440666	1.0	25.54722537163013	25.56815700743289	0.2049341214397426	25.56815700743289	25.55657960095982	0.0610924436932545
1.425045730925	-0.03706973669	0.444042374	-0.352494365	0.01931192353	0.0005278683384	-0.0007568345172	-24.34673046	sub-20494_ses-2_run-01_dwi.nii.gz	-0.826126	-0.398863	-0.398026	500.0	80.25089051110955	132.4976103440666	1.0	80.3605750818846	80.37930414241198	0.0694058013149027	80.37930414241198	80.25089051110955	0.0433077435090223
0.912026754135	-0.054842871	-0.1804651558	-0.306625	0.0181540288	-0.0002544972813	-0.003294108668	-17.527945770000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.76545	-0.442579	0.467131	3000.0	25.6051455676871	132.4976103440666	1.0	25.597562358276644	25.61788597112033	0.2048455919430151	25.61788597112033	25.6051455676871	0.0622078962982815
0.5390114732140001	-0.007964133376	-0.4938040472	-0.346421883	0.01936773956	4.62416865e-05	-0.002028619172	-19.054976769999996	sub-20494_ses-2_run-01_dwi.nii.gz	-0.29285	-0.736051	0.610302	2000.0	34.508107061999084	132.4976103440666	1.0	34.52868732678257	34.54457035667911	0.1547288285744526	34.54457035667911	34.508107061999084	0.0570101421856752
2.2177923094290004	-0.09080279427	1.325620265	-0.2171093806	0.01687806472	0.0002576845582	-0.003051838139	68.17061737	sub-20494_ses-2_run-01_dwi.nii.gz	-0.807238	0.56582	-0.167972	3000.0	25.426112653272405	132.4976103440666	1.0	25.422996346686823	25.439215700040005	0.2068777529531061	25.439215700040005	25.426112653272405	0.0629614732386241
2.7845932875849995	-0.04162907185	-1.184369988	-0.2582314261	0.0197291337	-0.0003355671361	-0.00281001348	70.69934237999999	sub-20494_ses-2_run-01_dwi.nii.gz	0.58517	-0.717354	0.378127	3000.0	25.313163122656665	132.4976103440666	1.0	25.29772801713278	25.32488823406362	0.2082815248792739	25.32488823406362	25.313163122656665	0.0635590856182904
3.453760917912	-0.002233204008	1.960250863	-0.2911988402	0.01677179709	0.0001944083633	-0.00156178989	12.519725950000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.291165	0.732328	-0.615564	1000.0	55.97413397941109	132.4976103440666	1.0	56.029990551776265	56.05315450527672	0.0973733518135047	56.05315450527672	55.97413397941109	0.0487338425695087
2.3431936760315	-0.02271707258	-0.2688510313	-0.2941633608	0.01659572683	-5.307771789e-05	-0.0029511014	-17.7500486	sub-20494_ses-2_run-01_dwi.nii.gz	0.942955	-0.331219	-0.0336183	3000.0	25.76579314774005	132.4976103440666	1.0	25.759828672209625	25.77833881445681	0.2031845400870143	25.77833881445681	25.76579314774005	0.0623414802725497
1.8181690416044995	-0.01219048598	0.8083017096	-0.4101928816	0.02473439835	0.0008750677806999999	0.0002712854475	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.5953830932482	132.4976103440666	1.0	131.82876984126983	131.84367739319026	0.0423490357192561	131.84367739319026	131.5953830932482	0.0471885564406126
1.541253891805	0.01099135126	-0.1567897632	-0.3534390336	0.01809227467	0.0006384748849	-0.002774532652	3.274882349999994	sub-20494_ses-2_run-01_dwi.nii.gz	-0.168363	-0.466916	0.868127	3000.0	25.37735451219649	132.4976103440666	1.0	25.362119551524312	25.391988596474462	0.2063840533417232	25.391988596474462	25.37735451219649	0.0618421797964397
0.7174613555599999	-0.03093162456	0.1811936897	-0.216280196	0.02018119395	-0.0007655316149	-0.003289528657	28.8239381	sub-20494_ses-2_run-01_dwi.nii.gz	-0.788524	-0.480197	-0.38424	3000.0	25.77158509687334	132.4976103440666	1.0	25.76125787351977	25.782488558118	0.2033908219956649	25.782488558118	25.77158509687334	0.0625021840434179
2.0383276300750004	-0.03024600125	1.650585051	-0.124143921	0.01327254437	0.0002705358784	-0.001711958321	-13.483264199999999	sub-20494_ses-2_run-01_dwi.nii.gz	-0.361561	0.580566	-0.729532	2000.0	34.404990163413814	132.4976103440666	1.0	34.419603174603175	34.439923619318684	0.1546472517073982	34.439923619318684	34.404990163413814	0.0559388421447787
3.5945704395290003	0.009596755634	-1.177709182	-0.3496343262	0.02159418538	0.0002254370775	-0.003364079399	59.2038634	sub-20494_ses-2_run-01_dwi.nii.gz	-0.253246	-0.961622	0.105595	3000.0	25.369536395090805	132.4976103440666	1.0	25.35324640967498	25.383038580653	0.2072057736504181	25.383038580653	25.369536395090805	0.0639684241796323
4.544127184969	-0.02257631628	2.624981302	-0.1315090355	0.0138731217	-2.39248966e-05	-0.001511738286	28.036405499999997	sub-20494_ses-2_run-01_dwi.nii.gz	-0.361538	0.579358	-0.730503	1000.0	56.07722714391743	132.4976103440666	1.0	56.14385550516503	56.15969722376577	0.0974559932558716	56.15969722376577	56.07722714391743	0.0486437127500802
4.7778671655094	0.0001201431389	-1.332849422	-0.4405475172	0.02178266644	-9.453311941e-05	-0.003297615331	75.9729174	sub-20494_ses-2_run-01_dwi.nii.gz	0.00408571	-0.921331	0.388758	3000.0	25.308853262397257	132.4976103440666	1.0	25.29480032753842	25.31972552769652	0.2075449597288672	25.31972552769652	25.308853262397257	0.0638926713329585
3.9577809932206	0.02227502353	2.180722818	-0.2661413823	0.01713953912	-0.00012730257	-0.003574673319	31.95867467	sub-20494_ses-2_run-01_dwi.nii.gz	0.9157	0.393315	0.0824463	3000.0	25.88906088312778	132.4976103440666	1.0	25.875364071554547	25.89737590814743	0.2038697364988926	25.89737590814743	25.88906088312778	0.0620792941536345
3.92500213126	-0.02046357735	-1.352133813	-0.4040330493	0.01942646503	0.0006487573846	-0.002407354536	44.1500035	sub-20494_ses-2_run-01_dwi.nii.gz	-0.354172	-0.928539	-0.111254	2000.0	34.7151119595079	132.4976103440666	1.0	34.72427815570673	34.748699908956624	0.1543310041214648	34.748699908956624	34.7151119595079	0.0574350179757923
4.2747300881750006	0.02620855428	2.671597986	-0.3924737377	0.0165953096	0.0005073455977	-0.003290124238	45.259188836999996	sub-20494_ses-2_run-01_dwi.nii.gz	0.324159	0.851279	-0.412608	3000.0	25.25767277984273	132.4976103440666	1.0	25.24767258755354	25.26710971294338	0.208647730697496	25.26710971294338	25.25767277984273	0.0636988944758167
2.1322641263470006	0.004713699183	0.8617286647	-0.4688430562	0.01927106455	0.0003118908207	-0.001670721336	-27.879563499999996	sub-20494_ses-2_run-01_dwi.nii.gz	0.35455	0.929253	0.103841	1000.0	56.52826398975652	132.4976103440666	1.0	56.59161375661376	56.609474257279736	0.0961828865598542	56.609474257279736	56.52826398975652	0.0484679775662528
1.443561447518	-0.01372528344	-0.2524088917	-0.3287070374	0.02024662681	0.0003005083418	-0.004100754391	67.92459749999999	sub-20494_ses-2_run-01_dwi.nii.gz	-0.79988	-0.571462	0.183368	3000.0	25.679118029945094	132.4976103440666	1.0	25.666615646258503	25.693940613582228	0.2049768651141438	25.693940613582228	25.67911802994509	0.0627559458093838
0.824377130788	-0.008481407857	0.3639466983	-0.3423187627	0.01741776429	0.0002776365727	-0.003169169882	20.713314850000003	sub-20494_ses-2_run-01_dwi.nii.gz	0.167512	-0.536655	0.827007	3000.0	25.268923263260135	132.4976103440666	1.0	25.26050516502897	25.2826362629378	0.207135003251997	25.2826362629378	25.26892326326013	0.0620221225587217
0.8288598024430002	-0.01254706658	0.9586918111	-0.4127502873	0.01876998693	0.0002268791723	-0.001379799796	-19.96500428	sub-20494_ses-2_run-01_dwi.nii.gz	0.384589	0.786346	-0.483478	500.0	78.81350672030192	132.4976103440666	1.0	78.91248866213152	78.93596677174808	0.0708194406169937	78.93596677174808	78.81350672030192	0.0440575562294544
1.010294040665	-0.01744221348	0.2950010179	-0.3425942755	0.01532335766	-0.000202290059	-0.00293504307	9.423102381000007	sub-20494_ses-2_run-01_dwi.nii.gz	-0.203615	0.443879	0.872647	3000.0	25.544187029080398	132.4976103440666	1.0	25.53864323507181	25.55719785061797	0.2040991468475896	25.55719785061797	25.5441870290804	0.0618733455232449
0.9444688641650002	-0.02134993585	-0.3346541098	-0.4482009801	0.01765058003	0.0005569920759	-0.001915561385	60.7573677	sub-20494_ses-2_run-01_dwi.nii.gz	0.322517	-0.860555	-0.394243	2000.0	34.770438395643446	132.4976103440666	1.0	34.78479654824893	34.80698472243286	0.1529188552198875	34.80698472243286	34.770438395643446	0.0570183440518021
1.114966420442	-0.002070712355	0.5255727946	-0.404725494	0.01507192384	-4.703715604e-05	-0.002572572092	21.300707699999997	sub-20494_ses-2_run-01_dwi.nii.gz	-0.432282	0.144274	0.890122	3000.0	25.5064968088524	132.4976103440666	1.0	25.496871378180906	25.51852906637537	0.2049739178173461	25.51852906637537	25.5064968088524	0.0609752446636465
1.278810344778	0.01222871546	1.51322856	-0.3468628099	0.01749649085	-0.0006595472223	-0.003915344365	59.22514638	sub-20494_ses-2_run-01_dwi.nii.gz	0.415159	0.893843	0.169374	3000.0	25.31986067838062	132.4976103440666	1.0	25.307283320735703	25.33042390533269	0.2065830587334394	25.33042390533269	25.31986067838062	0.0635664010457986
3.04667304223	-0.01920955555	-1.048308158	-0.6259999423	0.01659956761	0.0002420421661	-0.002222638577	21.453485909999998	sub-20494_ses-2_run-01_dwi.nii.gz	0.322189	-0.859909	-0.395917	1000.0	56.05303572139359	132.4976103440666	1.0	56.11133282942807	56.13618367153136	0.0974714767514229	56.13618367153136	56.05303572139359	0.0490720008343143
3.057853582881	-0.008508419192999998	1.712088453	-0.4793632015	0.01492174529	-8.262982738e-05	-0.003022526158	25.6316482	sub-20494_ses-2_run-01_dwi.nii.gz	-0.511892	0.796559	0.321651	3000.0	25.43150855942502	132.4976103440666	1.0	25.421147644242883	25.441914292202004	0.2062300602212106	25.441914292202004	25.43150855942502	0.0634812579356469
1.821121577626	-0.05670632027	0.1769178061	-0.5652158607	0.01714701951	0.0001082858216	-0.002400708618	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.32455648768905	132.4976103440666	1.0	131.558054925674	131.57376980378865	0.0426462530694536	131.57376980378865	131.32455648768905	0.0474514329883981
1.853101733087	0.04969958891	1.771746852	-0.5271408955	0.01823796146	2.430769746e-05	-0.0035016248	-16.2736777	sub-20494_ses-2_run-01_dwi.nii.gz	0.522722	0.398256	-0.75376	3000.0	25.33099754569628	132.4976103440666	1.0	25.31951436130008	25.34118037483364	0.2066379319506517	25.34118037483364	25.33099754569628	0.0616996874941319
0.969901692553	0.0114982622	1.041375037	-0.5835865477	0.0198028814	-0.0008745939704	-0.003067788435	0.8352134149999997	sub-20494_ses-2_run-01_dwi.nii.gz	0.762146	0.526399	0.376878	2000.0	34.98265187219049	132.4976103440666	1.0	35.00468568909045	35.01660645005581	0.1519740744602236	35.01660645005581	34.98265187219049	0.0551238133827899
1.312105118305	-0.03164538231	1.935008741	-0.48345098	0.01503489446	-0.0001912113075	-0.003015313996	-28.917369049999998	sub-20494_ses-2_run-01_dwi.nii.gz	-0.590464	0.806526	-0.0294627	3000.0	25.31676044435845	132.4976103440666	1.0	25.30876165280927	25.32594423034153	0.2069796054835868	25.32594423034153	25.31676044435845	0.0636319287079434
0.8863125534700002	0.03195725768	1.389478712	-0.4959669842	0.01874936	-0.0002777659101	-0.004507571459	-15.0675068	sub-20494_ses-2_run-01_dwi.nii.gz	0.710476	0.691618	0.129958	3000.0	25.638269614104203	132.4976103440666	1.0	25.62898337112623	25.64946093788074	0.2044719476898725	25.64946093788074	25.638269614104203	0.062863718211039
1.671344931565	-0.03747661338	0.04716475256	-0.5803976015	0.01850301959	0.0002945279412	-0.001822876045	35.76484224	sub-20494_ses-2_run-01_dwi.nii.gz	-0.759691	-0.524881	-0.383889	1000.0	56.30645946585074	132.4976103440666	1.0	56.36778596623834	56.39055475022336	0.0971104678224123	56.39055475022336	56.30645946585074	0.0476687674352939
3.027248445829	0.008320786998	2.595586104	-0.3706963694	0.01619354822	4.167041698e-05	-0.003727116389	24.0557439	sub-20494_ses-2_run-01_dwi.nii.gz	0.0800741	0.974395	0.210104	3000.0	25.50474357026534	132.4976103440666	1.0	25.49264802217183	25.51305721928578	0.2060573364075678	25.51305721928578	25.50474357026534	0.0638382931428826
3.704906765878501	-0.03153369776	-0.5819779824	-0.6296757785	0.01879130118	1.315210557e-05	-0.001783211948	61.02741025	sub-20494_ses-2_run-01_dwi.nii.gz	0.100911	-0.88548	-0.453589	500.0	78.57246967357415	132.4976103440666	1.0	78.6656960191484	78.70279775187106	0.0706286674970429	78.70279775187106	78.57246967357415	0.0443283564840742
2.4432993036385	-0.001910991775	1.446096066	-0.4249319132	0.01779387332	-0.0003234021715	-0.00406640349	3.741450300000001	sub-20494_ses-2_run-01_dwi.nii.gz	0.996226	0.0520544	0.0694588	3000.0	25.953881968457804	132.4976103440666	1.0	25.94213214915596	25.963040271054524	0.2025215150087886	25.963040271054524	25.953881968457804	0.0612551188134687
