framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5717692805700001	-0.01984020995	-0.1710564998	-0.03099144199	0.007701519411	0.0006160127814	-0.001259605167	-1.0523949000000004	sub-21035_ses-2_run-01_dwi.nii.gz	-0.34894	0.9057	-0.240726	3000.0	24.585134122258125	127.85041288234515	1.0	24.57154572940287	24.593796871514662	0.2067102155379001	24.593796871514662	24.585134122258125	0.0655569253489016
0.4251215353729999	0.03895829282	-0.01238793053	-0.007192185377	0.008986392989999998	0.001430020086	0.0003186180838	1.1213757300000002	sub-21035_ses-2_run-01_dwi.nii.gz	-0.587227	-0.191576	0.786424	1000.0	53.64634745768368	127.85041288234515	1.0	53.70670823885109	53.72462326643336	0.099457759600488	53.72462326643336	53.64634745768368	0.0497793727974749
0.908097443379	-0.02166834248	-0.4975668548	-0.08475714755999998	0.006201994605	-5.379029972e-05	-0.001107711578	-21.24673331	sub-21035_ses-2_run-01_dwi.nii.gz	-0.469895	0.565351	-0.677921	3000.0	24.628650649323653	127.85041288234515	1.0	24.620546107331823	24.63784212069837	0.2058486950832411	24.63784212069837	24.628650649323653	0.0637267908231992
0.594722801196	0.08148822073	-0.3247396859	0.01936832484	0.008027361706	0.002014834667	-0.001505991444	1.4899453000000005	sub-21035_ses-2_run-01_dwi.nii.gz	0.664241	-0.55777	-0.497671	3000.0	24.81850503932633	127.85041288234515	1.0	24.802793524817336	24.828644050208908	0.2062479063797351	24.828644050208908	24.81850503932633	0.0640719474916929
0.553291562269	-0.009597417019000002	-0.3517305073	-0.03031139223	0.01112434361	0.003325146623	0.001797422417	-6.569597	sub-21035_ses-2_run-01_dwi.nii.gz	-0.0643312	-0.00606099	-0.99791	500.0	74.96491367339826	127.85041288234515	1.0	75.06020030234316	75.08614752984573	0.0723850988224178	75.08614752984573	74.96491367339826	0.045958286927482
1.039659626203	0.07798545907	0.0318782659	0.006337541134	0.008121846243999998	0.001032849192	-0.003544163657	-6.56466404	sub-21035_ses-2_run-01_dwi.nii.gz	0.611198	0.647997	-0.454463	3000.0	24.433765622634244	127.85041288234515	1.0	24.425735701688083	24.444155645259983	0.2079516190278803	24.444155645259983	24.433765622634244	0.0649090562324802
0.48714639842800006	0.09930834985	0.004294436358	0.03984240889	0.01051907986	0.001593010151	0.001593137975	-6.0900195	sub-21035_ses-2_run-01_dwi.nii.gz	0.843217	-0.325068	-0.428154	2000.0	33.33030860227824	127.85041288234515	1.0	33.33764676240867	33.35984690454424	0.1556161821064235	33.35984690454424	33.33030860227824	0.0568012040360646
0.8445503728529998	0.002200767355	-0.5155413926	0.02640902214	0.01030616183	0.002774247667	-0.001296177972	27.8738473	sub-21035_ses-2_run-01_dwi.nii.gz	-0.498966	0.436042	0.748933	3000.0	25.26838983012165	127.85041288234515	1.0	25.25598828420257	25.27787784045117	0.2014940615569058	25.27787784045117	25.26838983012165	0.0635230738521175
0.6076320491349999	0.08762641977	-0.1423300666	0.05142761326	0.00816507265	0.002444277052	-0.001304647769	-17.8155098	sub-21035_ses-2_run-01_dwi.nii.gz	0.972069	-0.0600746	-0.226876	3000.0	24.601618938773075	127.85041288234515	1.0	24.58703766691862	24.607468533597658	0.2072179729245194	24.607468533597658	24.601618938773075	0.0637181120597221
0.8660230071599998	0.01143315466	0.1582563189	0.06180125241	0.01179222949	0.003406678559	0.003683188232	9.3093893	sub-21035_ses-2_run-01_dwi.nii.gz	-0.846273	0.326543	0.420942	1000.0	53.45846199302719	127.85041288234515	1.0	53.51263290501386	53.53055859037608	0.0993797672580073	53.53055859037608	53.45846199302719	0.0499764748128116
1.00287523811	-0.0189350456	-0.1424747623	-0.03009442434	0.009193021804	0.000359216996	-0.002267748117	-33.5134942	sub-21035_ses-2_run-01_dwi.nii.gz	-0.618116	0.289568	-0.73081	3000.0	24.790548541869	127.85041288234515	1.0	24.784806626354246	24.800636563070515	0.2046104372133927	24.800636563070515	24.790548541869	0.0625714800996134
1.2306791853899997	0.03599309217	0.5621771032	0.06815536609	0.003826634027	0.0002747424878	-0.0002616225684	-16.225465110000002	sub-21035_ses-2_run-01_dwi.nii.gz	0.655035	-0.638648	0.403803	500.0	75.43937680891385	127.85041288234515	1.0	75.53685311161502	75.55666313151167	0.0718988993915601	75.55666313151167	75.43937680891385	0.0456810768314047
1.6221216405000003	0.01855921743	-0.4964496145	-0.01175323713	0.01088107377	0.001679268549	-0.001125705661	-14.072588096999999	sub-21035_ses-2_run-01_dwi.nii.gz	0.549974	0.00871377	0.835136	3000.0	25.10629007952286	127.85041288234515	1.0	25.097796674225247	25.115825427285426	0.20181202444978	25.115825427285426	25.10629007952286	0.0618464125872642
1.4664112454900005	0.1021433111	0.7081874271	-0.04444038384	0.01149803959	0.003105236916	-0.0002585805778	-15.951788409999999	sub-21035_ses-2_run-01_dwi.nii.gz	0.636671	0.0986692	-0.764797	3000.0	24.786308392262377	127.85041288234515	1.0	24.77477072310405	24.79371204311371	0.2054543247566636	24.79371204311371	24.786308392262377	0.0621022124578548
0.4369069024000001	0.03783271805	0.6895876174	0.02312866575	0.01163702458	0.0005651459796	0.002790892497	-12.3505872	sub-21035_ses-2_run-01_dwi.nii.gz	-0.676765	0.0226951	-0.735849	2000.0	33.4990913954016	127.85041288234515	1.0	33.5076278659612	33.53011632200616	0.1543428312836837	33.53011632200616	33.4990913954016	0.0564643630370023
1.3846003863999998	0.03241183243	-0.3065897568	0.01981247879	0.008711331524	0.0002899500832	-0.001601937343	-35.1880148	sub-21035_ses-2_run-01_dwi.nii.gz	-0.916384	-0.162886	-0.365661	3000.0	24.85730876775643	127.85041288234515	1.0	24.843392542202064	24.865850216607736	0.204499220907693	24.865850216607736	24.85730876775643	0.0633802170196794
0.8722034679375	0.01114506494	-0.7441020981	0.003100178415	0.01434400771	0.001045898069	-5.632033935e-05	34.521711999999994	sub-21035_ses-2_run-01_dwi.nii.gz	0.681042	-0.0231049	0.73188	1000.0	53.662819697850935	127.85041288234515	1.0	53.70985134794659	53.73389033188735	0.0992291976628854	53.73389033188735	53.662819697850935	0.0501125045636607
1.1707689425875	0.03120629443	0.132128294	0.03961479718	0.0105101876	0.001133906306	-0.000893746037	-18.061318	sub-21035_ses-2_run-01_dwi.nii.gz	-0.820617	0.0949092	-0.563542	3000.0	24.825878975807797	127.85041288234515	1.0	24.813558830939783	24.83361291750111	0.2047883104882197	24.83361291750111	24.8258789758078	0.0631052051246798
0.34737182987	0.1307450201	0.1900434589	-0.009600336265	0.01219831873	0.002056308556	-0.0006902232999	-7.8613203	sub-21035_ses-2_run-01_dwi.nii.gz	0.719791	-0.214508	-0.660217	3000.0	24.88193951963387	127.85041288234515	1.0	24.86650604686319	24.88995207047061	0.2050412058313272	24.88995207047061	24.88193951963387	0.0629780925859399
0.58271300079	0.101615118	0.4247736675	0.08963986303	0.01164857019	0.001340071904	0.002436045324	-21.798328079999997	sub-21035_ses-2_run-01_dwi.nii.gz	-0.257914	-0.595468	-0.760854	2000.0	33.76148853898553	127.85041288234515	1.0	33.778416477702194	33.79492723837282	0.153360961186395	33.79492723837282	33.76148853898553	0.0573537959959684
0.86373195557	0.07117594326	-0.01397196233	0.01727328235	0.007187533658	0.001625835663	0.0007392342085999999	16.351000810000002	sub-21035_ses-2_run-01_dwi.nii.gz	0.039691	0.740197	-0.671218	3000.0	24.58477667341472	127.85041288234515	1.0	24.577000503905264	24.59582715071453	0.2067459772929864	24.59582715071453	24.58477667341472	0.0644271998690091
0.398753749165	0.07602685325	0.1394709104	0.04144533318	0.01128072105	0.001840269309	0.0007210969342999998	-13.079303119999999	sub-21035_ses-2_run-01_dwi.nii.gz	-0.257867	-0.594926	-0.761293	1000.0	53.62171839135798	127.85041288234515	1.0	53.675817586293775	53.694819079855904	0.099475097617449	53.694819079855904	53.62171839135798	0.0500677842131501
0.91976896246	0.05806876091	-0.5700957211	0.0760618205	0.00964073278	0.001890119514	-0.0007416196167	84.99996558000001	sub-21035_ses-2_run-01_dwi.nii.gz	0.200506	0.848955	0.488951	3000.0	25.114986693297546	127.85041288234515	1.0	25.0947549760645	25.123358299479392	0.2031493832169444	25.123358299479392	25.114986693297546	0.0662209495081095
0.6287403240599999	0.03520795708	-0.3205999679	0.1520480916	0.004515740089	0.001845997409	-0.0003027844941	-16.381354	sub-21035_ses-2_run-01_dwi.nii.gz	-0.304231	0.943515	0.13124	3000.0	24.80115875126277	127.85041288234515	1.0	24.79209372637944	24.810113094280407	0.2049041984603891	24.810113094280407	24.80115875126277	0.0654861280994546
0.958143021385	0.05451763807	-0.1296409373	0.06523148136	0.01343061682	0.00263112993	0.003218360245	0.0	sub-21035_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.29596778329488	127.85041288234515	1.0	127.52901738473167	127.53922140988703	0.0422643413077451	127.53922140988703	127.29596778329488	0.0512733718307062
0.90123092374	0.04451068369	-0.6445069115	0.06339046475	0.01140672807	0.001623604097	-0.001240564743	-6.7818095000000005	sub-21035_ses-2_run-01_dwi.nii.gz	0.734109	0.21591	0.643791	3000.0	24.904981364891817	127.85041288234515	1.0	24.893401360544217	24.91358764757665	0.2036241179797039	24.91358764757665	24.904981364891817	0.0634032584885008
1.0224866096799998	0.06225923747	-0.05054580665	0.04175641235	0.01428868528	0.001515773591	0.003552505514	-27.8378054	sub-21035_ses-2_run-01_dwi.nii.gz	-0.343974	0.417401	0.841106	2000.0	33.860492972907466	127.85041288234515	1.0	33.868946208112874	33.888326753579825	0.1522609674341854	33.888326753579825	33.860492972907466	0.0569371388794236
0.46109071846	0.08139008085	-0.05533443238	0.01133903419	0.01079371199	0.001364881056	-0.0009367060848	-33.2899893	sub-21035_ses-2_run-01_dwi.nii.gz	0.224108	0.0605186	0.972683	3000.0	25.264547648577366	127.85041288234515	1.0	25.256746661627613	25.272773907767487	0.2011015174753083	25.272773907767487	25.264547648577366	0.0610764780924972
0.6407420241099999	0.04088571994	-0.07252058397999998	0.03441540305	0.01666661538	0.002987405052	0.002767369384	-27.73590616	sub-21035_ses-2_run-01_dwi.nii.gz	-0.344773	0.418168	0.840397	1000.0	53.94304379479137	127.85041288234515	1.0	53.99973418997229	54.01380594600085	0.0982824174224105	54.01380594600085	53.94304379479137	0.0500844147822027
1.25314461276	0.1054985496	0.3824503396	0.05045182937	0.009069480933	0.001424644026	-0.002423223807	-14.492561830000001	sub-21035_ses-2_run-01_dwi.nii.gz	0.560814	0.814447	-0.148879	3000.0	24.457401080480437	127.85041288234515	1.0	24.44379629629629	24.467425887065005	0.2078418942637013	24.467425887065005	24.45740108048044	0.065443481890232
0.9174328124600002	0.04924449707	-0.3252942067	0.04513848191	0.01004615799	0.001769720344	-0.0007825598585999999	-1.8818689999999991	sub-21035_ses-2_run-01_dwi.nii.gz	0.335837	-0.26661	0.903401	3000.0	24.894824756853165	127.85041288234515	1.0	24.885424540186445	24.90256651335438	0.204823593686953	24.90256651335438	24.894824756853165	0.0619319550272649
1.39808367143	0.02321862333	0.5958931408	-0.0599151853	0.01462207548	0.002301013097	0.001026565558	-24.4565302	sub-21035_ses-2_run-01_dwi.nii.gz	-0.825963	-0.399487	-0.397738	500.0	75.22962197693555	127.85041288234515	1.0	75.32198790627362	75.33938444224862	0.0720911891838073	75.33938444224862	75.22962197693555	0.045278326579609
0.5931462284589999	0.01297378782	0.3239049962	0.004579490139	0.01183484029	0.001685714582	-0.0004992721952	-20.358145529999998	sub-21035_ses-2_run-01_dwi.nii.gz	0.765503	-0.442452	0.467163	3000.0	24.68435906918396	127.85041288234515	1.0	24.67073444192492	24.69422298640268	0.2060615409403735	24.69422298640268	24.68435906918396	0.0634041764657817
0.684989282621	0.07537496015	0.7179227361	0.04019937807	0.01264810655	0.001714636455	0.002517549321	-8.007951899999998	sub-21035_ses-2_run-01_dwi.nii.gz	-0.293163	-0.735834	0.610413	2000.0	33.14312843466867	127.85041288234515	1.0	33.15810594608214	33.17691423398564	0.1565426763826755	33.17691423398564	33.14312843466867	0.0579908802911808
0.742825739844	0.003137630376	0.1128663275	0.04830690279	0.01218235027	0.001883912715	0.003031006316	67.88151284	sub-21035_ses-2_run-01_dwi.nii.gz	-0.807204	0.565918	-0.167808	3000.0	24.557738649735743	127.85041288234515	1.0	24.54098891408416	24.565009065085885	0.2072653642668485	24.565009065085885	24.557738649735743	0.0651357573530601
0.330267791649	0.01977903165	0.00387957971	0.02591485737	0.01216440368	0.0017239796	-0.0004360659223	31.885323059999997	sub-21035_ses-2_run-01_dwi.nii.gz	0.585195	-0.717449	0.377907	3000.0	24.45071468477217	127.85041288234515	1.0	24.43542831947594	24.460307961132564	0.2096589322966304	24.460307961132564	24.45071468477217	0.0643329142066134
0.917263893325	0.03115509937	-0.4967428192	0.01306749304	0.01626935601	0.00203938433	0.002991938265	39.689356280000005	sub-21035_ses-2_run-01_dwi.nii.gz	0.290926	0.732341	-0.615661	1000.0	52.596156253856456	127.85041288234515	1.0	52.653047367094985	52.6769502635488	0.1003537980395754	52.6769502635488	52.596156253856456	0.0515036141601896
1.279383674165	0.07457058038	0.2994272471	0.1082352807	0.01240872499	0.002712575253	0.0006331534241	-23.6480125	sub-21035_ses-2_run-01_dwi.nii.gz	0.942913	-0.331333	-0.0336807	3000.0	24.61807072076234	127.85041288234515	1.0	24.610786092214664	24.62693810268594	0.2064082909439837	24.62693810268594	24.61807072076234	0.0633498391357686
1.16765819123	0.05891777771	-0.2667213261	-0.04309000801	0.01948271133	0.003528473666	-0.0001675923559	0.0	sub-21035_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.8214621611473	127.85041288234515	1.0	128.05131708238852	128.07404830690902	0.0419365038717629	128.07404830690902	127.8214621611473	0.0511987525638565
0.6578587782950001	0.08686877601999998	0.1701561628	0.01619999618	0.01887769625	0.002645355184	0.00101907982	-29.168762450000003	sub-21035_ses-2_run-01_dwi.nii.gz	-0.168361	-0.466732	0.868226	3000.0	24.865123328354017	127.85041288234515	1.0	24.851055051650288	24.875281174123245	0.2046588632458001	24.875281174123245	24.865123328354017	0.0619416464770336
0.29186794738500005	0.1010590964	0.08448870612999998	-0.02137621598	0.01675546356	0.00292005972	0.0003273378825	-4.8246142999999995	sub-21035_ses-2_run-01_dwi.nii.gz	-0.788504	-0.480206	-0.38427	3000.0	24.761625226213955	127.85041288234515	1.0	24.74900730662636	24.77192899436312	0.2057464607869704	24.77192899436312	24.761625226213955	0.0640021669264536
0.54310553519	0.03500362792	-0.09137834486	-0.02291882426	0.01613982022	0.0006135470467	0.003397990018	26.9878151	sub-21035_ses-2_run-01_dwi.nii.gz	-0.361525	0.58037	-0.729705	2000.0	32.99999805848217	127.85041288234515	1.0	33.00991181657848	33.03370036462424	0.1563325915912182	33.03370036462424	32.99999805848217	0.0582111962972644
0.8924983908749998	0.09058184177	-0.3806456519	0.1176714132	0.01247534994	0.002103323815	0.0004109844158	49.527991330000006	sub-21035_ses-2_run-01_dwi.nii.gz	-0.253218	-0.96163	0.105581	3000.0	24.63540949064399	127.85041288234515	1.0	24.62523368606702	24.64625741702525	0.2073444528650991	24.64625741702525	24.63540949064399	0.0646326150142846
1.05033340762	0.02259726915	-0.8158313092	0.01074474671	0.01692753471	0.002259879839	0.004606973846	71.1737841	sub-21035_ses-2_run-01_dwi.nii.gz	-0.361525	0.579545	-0.730361	1000.0	52.65186407540921	127.85041288234515	1.0	52.6961507936508	52.72878141631033	0.1007128706305778	52.72878141631033	52.65186407540921	0.0516282424954877
1.42043828332	0.1002200988	0.09426053068	0.1192501818	0.01418140903	0.002482315991	0.001091172104	49.243733	sub-21035_ses-2_run-01_dwi.nii.gz	0.00396289	-0.921326	0.38877	3000.0	24.61346423322408	127.85041288234515	1.0	24.602452128999747	24.62282490030617	0.2080262254098374	24.62282490030617	24.61346423322408	0.0642256826677444
0.563306791595	0.1258517076	-0.2735706896	0.06341003969	0.01387561113	0.002952742623	-0.0004126797721	87.8222092	sub-21035_ses-2_run-01_dwi.nii.gz	0.915609	0.393511	0.0825173	3000.0	24.47681189514106	127.85041288234515	1.0	24.458565129755605	24.482799796476883	0.2080400511431251	24.482799796476883	24.47681189514106	0.0651846574830814
1.455717702815	0.1590433074	0.6732097735	0.03729876788	0.01688566618	0.003587758867	0.004934936296	25.861597709999998	sub-21035_ses-2_run-01_dwi.nii.gz	-0.35445	-0.928411	-0.111439	2000.0	33.16423004962043	127.85041288234515	1.0	33.171085285966235	33.19106502595822	0.158017297123863	33.19106502595822	33.16423004962043	0.0583795287840709
1.23995509323	0.1241790945	0.1009727226	0.01328169345	0.01004602201	0.002073146403	0.00111245783	78.76672173	sub-21035_ses-2_run-01_dwi.nii.gz	0.324205	0.851287	-0.412556	3000.0	24.44176104484677	127.85041288234515	1.0	24.4286860670194	24.452927613871527	0.2085179270996591	24.452927613871527	24.44176104484677	0.065586954635066
1.14367984116	0.09862469496	0.3200048281	-0.03197650302	0.02371931635	0.002277984284	0.004311028402	-22.973758789999998	sub-21035_ses-2_run-01_dwi.nii.gz	0.354686	0.92927	0.103222	1000.0	53.13927480840198	127.85041288234515	1.0	53.1951738473167	53.211844401604814	0.0998064516291987	53.211844401604814	53.13927480840198	0.0508836721460444
1.85479093828	0.2044890661	-0.7575361343	0.05733025742	0.01449813042	0.003527756548	0.00314040971	58.9462908	sub-21035_ses-2_run-01_dwi.nii.gz	-0.799774	-0.571547	0.183566	3000.0	24.379710773829647	127.85041288234515	1.0	24.36771667926429	24.38888476212344	0.2099181106817603	24.38888476212344	24.379710773829647	0.0639564037600876
1.0649810036599998	0.07535751499	-0.2732425985	-0.08500189628	0.01835392788	0.004474055022	0.001758030383	-14.1089454	sub-21035_ses-2_run-01_dwi.nii.gz	0.167773	-0.536521	0.827042	3000.0	24.74607177618793	127.85041288234515	1.0	24.73604686318972	24.755823935224903	0.2059849411645824	24.755823935224903	24.74607177618793	0.0625099062788779
0.51774051959	0.06385707396	-0.3214903877	0.06888487593	0.01677503809	0.004153442103	0.005940638017	1.0413623	sub-21035_ses-2_run-01_dwi.nii.gz	0.38371	0.786703	-0.483596	500.0	74.18801702990827	127.85041288234515	1.0	74.2718997228521	74.3039192596799	0.0730159586049382	74.3039192596799	74.18801702990827	0.0466567860684441
1.341345014789	0.08632574309	0.2266807528	0.009339934421	0.02548600174	0.002709919587	0.00187191891	-27.059057600000003	sub-21035_ses-2_run-01_dwi.nii.gz	-0.203651	0.443916	0.872619	3000.0	25.338007348028484	127.85041288234515	1.0	25.327463466868227	25.34741692677865	0.2002190589827122	25.34741692677865	25.338007348028484	0.0626160326854059
1.1071993399189999	0.1570189377	-0.1148562175	0.06677902228	0.01913697086	0.004556878004	0.006426531356	9.567392099999998	sub-21035_ses-2_run-01_dwi.nii.gz	0.3225	-0.860465	-0.394454	2000.0	33.317020626022675	127.85041288234515	1.0	33.321097883597886	33.34704055976	0.1563023308426562	33.34704055976	33.317020626022675	0.0582334000635587
0.32988501701000006	0.05861893523	-0.1505430792	0.06541491674	0.01855080761	0.001680794754	0.00600009691	36.54495300000001	sub-21035_ses-2_run-01_dwi.nii.gz	-0.432216	0.144154	0.890174	3000.0	25.163586446142936	127.85041288234515	1.0	25.148621189216428	25.17145579343355	0.2017386618670601	25.17145579343355	25.163586446142936	0.0619910338738029
0.86299477874	0.1555344404	0.1804564171	0.07836436085999998	0.01476303674	0.002984883729	0.002649350092	22.03905977	sub-21035_ses-2_run-01_dwi.nii.gz	0.415151	0.893848	0.169367	3000.0	24.707583846935396	127.85041288234515	1.0	24.690248803225	24.71617829813014	0.2057943980891435	24.71617829813014	24.7075838469354	0.0658362814266578
0.5493263088899999	0.1678131646	0.3659959638	0.08826049595	0.0189080406	0.002784519689	0.00513622025	3.8989446400000007	sub-21035_ses-2_run-01_dwi.nii.gz	0.321635	-0.860122	-0.395905	1000.0	53.11560870026737	127.85041288234515	1.0	53.16515936004031	53.18625061198409	0.1000071940934002	53.18625061198409	53.11560870026737	0.0504724552177744
0.775837958572	0.08854357358	-0.001649670502	0.1022429848	0.01373498794	0.00188507745	0.005362530239	73.77556109999999	sub-21035_ses-2_run-01_dwi.nii.gz	-0.511799	0.796502	0.321942	3000.0	24.823072407218103	127.85041288234515	1.0	24.81088372385992	24.83452555087841	0.2050690269846816	24.83452555087841	24.823072407218103	0.065743430363707
0.3646279081220001	0.07941103992999998	0.06921302602	0.1651742076	0.01587020047	0.002383952029	0.007162472233	0.0	sub-21035_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.11753652523272	127.85041288234515	1.0	127.33564940791132	127.35885208298411	0.0424332537456154	127.35885208298411	127.11753652523272	0.0509037422735598
1.4787104383039995	0.1908862766	-0.4561949462	-0.000262318714	0.02373686805	0.004780882504	0.003898256226	-21.802936199999998	sub-21035_ses-2_run-01_dwi.nii.gz	0.522806	0.398193	-0.753735	3000.0	24.50458497224772	127.85041288234515	1.0	24.49518014613253	24.515235562098862	0.2073326970062644	24.515235562098862	24.50458497224772	0.0629420921323905
0.678279902394	0.1588455119	-0.27056711	0.01493197038	0.02758204006	0.001850414323	0.006030956283	-0.60354077	sub-21035_ses-2_run-01_dwi.nii.gz	0.761984	0.526608	0.376915	2000.0	33.17628790875901	127.85041288234515	1.0	33.18111678004535	33.20557597543233	0.1555188018592262	33.20557597543233	33.17628790875901	0.0580259028458077
0.89207359072	0.0945547865	-0.7733704929	0.05274413235	0.02298915014	0.002052384894	0.005082470365	-5.10823705	sub-21035_ses-2_run-01_dwi.nii.gz	-0.590423	0.806548	-0.0296889	3000.0	24.47939470569182	127.85041288234515	1.0	24.46278281683044	24.4886602080162	0.207949364605707	24.4886602080162	24.47939470569182	0.0653855268195626
0.5691570981100003	0.146892215	-0.5836088583	-0.02303534206	0.02125836723	0.003049176885	0.002784474054	-7.368260520000001	sub-21035_ses-2_run-01_dwi.nii.gz	0.71042	0.691637	0.130164	3000.0	24.401162958662603	127.85041288234515	1.0	24.389825522801715	24.41053686828314	0.2082456272117362	24.41053686828314	24.401162958662603	0.0653160084054692
0.742742379153	0.1711983762	-0.2500720889	-0.003439839307	0.01914870553	0.004845368676	0.006184699479	15.807402600000003	sub-21035_ses-2_run-01_dwi.nii.gz	-0.75965	-0.525099	-0.38367	1000.0	52.86310900438225	127.85041288234515	1.0	52.90661186696901	52.93118857545385	0.1013118918271699	52.93118857545385	52.86310900438225	0.0500258525702161
0.657341430797	0.1425956385	-0.2619374406	0.06229378739	0.01277605165	0.002673256211	0.00370667153	68.05316384	sub-21035_ses-2_run-01_dwi.nii.gz	0.0800205	0.97441	0.210053	3000.0	24.923620066724776	127.85041288234515	1.0	24.90771415973797	24.932086775344583	0.2037727573476139	24.932086775344583	24.923620066724776	0.0660471174131187
0.897242038505	0.1764163364	0.009439136765	-0.01250015725	0.0219019074	0.002995628398	0.004603459965	59.24477148	sub-21035_ses-2_run-01_dwi.nii.gz	0.10183	-0.885352	-0.453633	500.0	74.65440182064252	127.85041288234515	1.0	74.74510330057949	74.76168294146093	0.0719993489582223	74.76168294146093	74.65440182064252	0.0457942223211506
1.360766591235	0.1514510365	-0.8326819498	-0.07852684957	0.02709907666	0.004412166774	0.002664097352	8.039295800000001	sub-21035_ses-2_run-01_dwi.nii.gz	0.996212	0.0521849	0.0695536	3000.0	24.62315375917702	127.85041288234515	1.0	24.61124527588813	24.630588850449577	0.2065070460028616	24.630588850449577	24.62315375917702	0.0638815282032891
1.21612381144	0.1133274739	-0.1477544299	0.05612679972	0.02502005361	0.001020193682	0.004361482803	5.368589979999999	sub-21035_ses-2_run-01_dwi.nii.gz	-0.0345276	0.698081	0.715186	3000.0	25.259492327629584	127.85041288234515	1.0	25.243559460821366	25.269795449647244	0.2014608735884529	25.269795449647244	25.259492327629584	0.0645422956913377
