framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.96802533055	0.2697220233	-0.6660986665	0.7516582966999998	-0.002894306555	-0.02534738183	0.006658501457	18.1613284	sub-20794_ses-1_run-01_dwi.nii.gz	-0.807195	0.565946	-0.167756	3000.0	25.937694794988623	146.7727263290907	1.0	25.93416477702192	25.9513108324856	0.2029922926876322	25.9513108324856	25.937694794988623	0.0637724117521156
0.6339458482	0.3448045932	-0.4050084138	0.6610266389	-0.001125852577	-0.0240186695	0.007704162504999998	-10.086561600000001	sub-20794_ses-1_run-01_dwi.nii.gz	0.585153	-0.71741	0.378045	3000.0	25.541661801436845	146.7727263290907	1.0	25.53284265558075	25.554695415842136	0.2058805549046793	25.554695415842136	25.541661801436845	0.0647252041341484
1.431078811895	0.5510539148	0.3017732464	0.7439735103	-0.0009101764881	-0.03007685393	0.01013232116	-2.1619020000000004	sub-20794_ses-1_run-01_dwi.nii.gz	0.291564	0.732324	-0.61538	1000.0	55.94914475829884	146.7727263290907	1.0	56.04102229780801	56.05564566766855	0.0972297562804048	56.05564566766855	55.94914475829884	0.0536448544536928
1.260697021395	0.3837736054	-0.2944616444	0.7150112235	-0.002683780156	-0.02542355098	0.00719483709	-24.933804799999997	sub-20794_ses-1_run-01_dwi.nii.gz	0.942937	-0.331268	-0.0336311	3000.0	26.1023088902143	146.7727263290907	1.0	26.099396573444192	26.11442001771045	0.2015080381897994	26.11442001771045	26.1023088902143	0.0634734508362054
1.26976627815	0.5764977473	-0.2126877722	0.8602492667	0.003375123721	-0.03082360327	0.01273648534	0.0	sub-20794_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.97581825037443	146.7727263290907	1.0	148.32314751826655	148.3391217534216	0.0379826590248164	148.3391217534216	147.97581825037443	0.0566177111239301
1.30010277857	0.4761647941	0.07741586917	0.5721416689	-0.000617552083	-0.02445021458	0.01067137811	-18.523387800000002	sub-20794_ses-1_run-01_dwi.nii.gz	-0.168328	-0.466772	0.868211	3000.0	25.65430324334142	146.7727263290907	1.0	25.644817334341145	25.66636593066735	0.2043690383272543	25.66636593066735	25.65430324334142	0.0638212354432519
1.03948781972	0.338350918	-0.1331652533	0.7485685804999999	-0.003016175469	-0.02802659944	0.006353068165	14.338567602800001	sub-20794_ses-1_run-01_dwi.nii.gz	-0.788445	-0.480185	-0.384416	3000.0	26.00436897220561	146.7727263290907	1.0	26.00256172839506	26.019020176648706	0.2019831882993904	26.019020176648706	26.00436897220561	0.0641485766253336
0.49323968684000014	0.4134901723	0.01869186844	0.7388207969	-0.001259205164	-0.02754374966	0.009243158624	-14.190609600000002	sub-20794_ses-1_run-01_dwi.nii.gz	-0.361524	0.580495	-0.729607	2000.0	34.59434274267881	146.7727263290907	1.0	34.615931594860164	34.634163227891	0.1540968728417726	34.634163227891	34.59434274267881	0.0598957983421636
0.5595355155849999	0.4492234031	-0.1801013724	0.7759504779	-0.0007766764611	-0.02333468199	0.01030914951	-12.161024260000001	sub-20794_ses-1_run-01_dwi.nii.gz	-0.253114	-0.961682	0.105358	3000.0	25.570440481946587	146.7727263290907	1.0	25.563960695389262	25.58246974569236	0.2056473641753111	25.58246974569236	25.570440481946587	0.0656866379737395
1.108069521085	0.4968119687	0.4093233815	0.8195456774999998	-0.0006830998464	-0.03145335987	0.009972183965	-5.143669099999999	sub-20794_ses-1_run-01_dwi.nii.gz	-0.36136	0.579911	-0.730153	1000.0	56.36543057819262	146.7727263290907	1.0	56.44923532375913	56.46907220633947	0.0971546306553047	56.46907220633947	56.36543057819262	0.0532038122386133
1.28897988995	0.4470520221	-0.2473882311	0.7018847533	-0.0002007883304	-0.02292730846	0.01026076917	-3.1137543599999997	sub-20794_ses-1_run-01_dwi.nii.gz	0.00391831	-0.921368	0.388672	3000.0	25.418913550977724	146.7727263290907	1.0	25.41339947089947	25.4301524102879	0.2070192535209992	25.4301524102879	25.418913550977724	0.0656117648431376
0.59476975173	0.4393273392	-0.1020876003	0.7531944699	-0.001806025044	-0.02615759522	0.007287598214999998	-19.98033392	sub-20794_ses-1_run-01_dwi.nii.gz	0.915618	0.39345	0.0827155	3000.0	26.07518162183417	146.7727263290907	1.0	26.069266187956664	26.08880033937087	0.2022466530664254	26.08880033937087	26.07518162183417	0.0637317105926478
0.70670310115	0.4894644317	-0.4031182325	0.7961811774	0.00091975549	-0.02548916452	0.01014436036	-2.7596788200000004	sub-20794_ses-1_run-01_dwi.nii.gz	-0.35417	-0.928547	-0.111197	2000.0	34.718088193606846	146.7727263290907	1.0	34.73855568153187	34.75831342024103	0.153972894959842	34.75831342024103	34.718088193606846	0.0610008475860727
0.5609837298200001	0.4204517075	-0.5847584509	0.7277455325999999	-0.0005106606404	-0.02370000444	0.008526033722	-19.12682204	sub-20794_ses-1_run-01_dwi.nii.gz	0.324089	0.851341	-0.412535	3000.0	25.376715179548874	146.7727263290907	1.0	25.371565255731923	25.38956131740088	0.2073462672327414	25.38956131740088	25.376715179548874	0.0654153869771416
1.377087917285	0.5810826859	0.02937072127	0.8626231432	0.0004882551439	-0.0299428124	0.0106333131	-7.509836999999999	sub-20794_ses-1_run-01_dwi.nii.gz	0.354259	0.929488	0.102723	1000.0	56.42698066071949	146.7727263290907	1.0	56.51180272108844	56.52866863224263	0.0964746537409602	56.52866863224263	56.42698066071949	0.0534779731398984
1.71687141443	0.4743522934	-0.2396714487	0.3196766903	-0.0001125822673	-0.01600645296	0.01205916423	114.286598	sub-20794_ses-1_run-01_dwi.nii.gz	-0.799812	-0.571513	0.183503	3000.0	25.24895752480328	146.7727263290907	1.0	25.246051272360795	25.2608044836694	0.2088309267287641	25.2608044836694	25.24895752480328	0.0638725153325215
1.3034929010349998	0.3075503236	-0.2770888232	-0.1029482819	-0.002429099288	-0.02183333039	0.00666958699	138.56071710999998	sub-20794_ses-1_run-01_dwi.nii.gz	0.167684	-0.536729	0.826925	3000.0	25.11862433037531	146.7727263290907	1.0	25.110878054925674	25.127364541544587	0.2094119862638934	25.127364541544587	25.11862433037531	0.0644126297488889
2.25359271425	0.03196139666	0.4657578529	-0.5437156188	0.001428281073	-0.02640659176	-0.0007875667652	84.6097038	sub-20794_ses-1_run-01_dwi.nii.gz	0.382918	0.787378	-0.483124	500.0	76.2313943079385	146.7727263290907	1.0	76.34924225245653	76.37118095961239	0.0727831725208939	76.37118095961239	76.2313943079385	0.047405036134791
2.11416523323	0.1411103597	-0.3824343185	0.1137127123	-0.003435283899	-0.03052104637	0.0002223290066	1.2581686600000013	sub-20794_ses-1_run-01_dwi.nii.gz	-0.203733	0.443798	0.87266	3000.0	25.913795594308205	146.7727263290907	1.0	25.91502582514488	25.92664312735811	0.2026319657765115	25.92664312735811	25.913795594308205	0.0639970093150547
0.9127766669699998	0.224016132	-0.3403710936	0.2751328746	0.003297541058	-0.02730271034	0.002798918169	-4.504713282000001	sub-20794_ses-1_run-01_dwi.nii.gz	0.322242	-0.860578	-0.394418	2000.0	34.62042012333592	146.7727263290907	1.0	34.64179264298312	34.6602525271719	0.1546446735005411	34.6602525271719	34.62042012333592	0.060604572483785
1.0718648208	0.2053347365	-0.07357552674999998	-0.1369391999	0.004565563053	-0.03011754528	0.006202376913	24.3849021	sub-20794_ses-1_run-01_dwi.nii.gz	-0.432385	0.144115	0.890098	3000.0	25.742152911854184	146.7727263290907	1.0	25.732848954396573	25.75291260324701	0.204190569017096	25.75291260324701	25.742152911854184	0.0627297295109202
1.1764833929	0.2222827076	-0.8009002552999999	-0.101608339	0.006608088035	-0.02486555651	0.006845459808	2.565022000000001	sub-20794_ses-1_run-01_dwi.nii.gz	0.414969	0.893933	0.169367	3000.0	25.532630483504413	146.7727263290907	1.0	25.52331128747796	25.541928603162148	0.2055510478067984	25.541928603162148	25.532630483504413	0.0656867447550604
1.1699632459100002	0.3166384585	-0.1239052445	-0.08685917378999998	0.01049867366	-0.02752877027	0.005721992813	-12.0016624	sub-20794_ses-1_run-01_dwi.nii.gz	0.322095	-0.859992	-0.395814	1000.0	55.9115598245781	146.7727263290907	1.0	55.9973866213152	56.013494646246	0.0978168780391022	56.013494646246	55.9115598245781	0.0531745665270241
0.8679407670800001	0.1973201492	-0.5908587319	-0.09361948502	0.00947076641	-0.02307199501	0.00570850214	-7.4009737	sub-20794_ses-1_run-01_dwi.nii.gz	-0.511918	0.796546	0.321643	3000.0	25.722553625428315	146.7727263290907	1.0	25.71422650541698	25.73424127678812	0.2037752213967725	25.73424127678812	25.722553625428315	0.0651186895288477
1.323242526069	0.3611996652	-0.2900392397	0.002387912699	0.0143375108	-0.02953851409	0.009625961073	0.0	sub-20794_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.03186438317002	146.7727263290907	1.0	146.38312988158225	146.3928038756708	0.0379825901084039	146.3928038756708	146.03186438317002	0.0563957970865846
1.3059117357490002	0.2357583309	-0.088300524	-0.2009129562	0.01024963427	-0.02361042053	0.004133314826	-4.77838234	sub-20794_ses-1_run-01_dwi.nii.gz	0.522739	0.398217	-0.753768	3000.0	25.39295933660038	146.7727263290907	1.0	25.386475812547243	25.405534377697656	0.2066487855438197	25.405534377697656	25.39295933660038	0.0633471379816459
0.5715140502000001	0.2922650692	0.1125892628	-0.0663209656	0.01099244878	-0.02629620954	0.003971407656	-3.3659563999999995	sub-20794_ses-1_run-01_dwi.nii.gz	0.762033	0.526529	0.376926	2000.0	35.10246355389397	146.7727263290907	1.0	35.12592529604434	35.14365211340013	0.1517938381860377	35.14365211340013	35.10246355389397	0.0587350644645478
0.5747954848800001	0.1427046364	-0.1304364512	-0.06658642703	0.0104125645	-0.02397165075	0.004705842119	-24.892762	sub-20794_ses-1_run-01_dwi.nii.gz	-0.590519	0.806486	-0.0294461	3000.0	25.51589822571997	146.7727263290907	1.0	25.51387377173092	25.529439407042403	0.2059094929298283	25.529439407042403	25.51589822571997	0.0649584338807951
0.3357876767699999	0.2241376154	-0.2546985417	-0.1033235856	0.01072502974	-0.02457628399	0.003755831625	-28.9808412	sub-20794_ses-1_run-01_dwi.nii.gz	0.710433	0.691677	0.129875	3000.0	25.6196802194464	146.7727263290907	1.0	25.620707986898463	25.63241706953373	0.2047784769134393	25.63241706953373	25.6196802194464	0.0647835996786076
1.24871432275	0.3257555798	0.2922273214	0.022250979	0.01260174345	-0.02902657725	0.006920743268	-4.3884102	sub-20794_ses-1_run-01_dwi.nii.gz	-0.759731	-0.525109	-0.383497	1000.0	56.1673796632304	146.7727263290907	1.0	56.25011526832955	56.26609194750588	0.0975792061851025	56.26609194750588	56.1673796632304	0.0517006356111248
1.22870942085	0.2979755846	-0.3574736478	0.2006245355	0.0130677959	-0.02281792462	0.007703136187	-11.25925075982	sub-20794_ses-1_run-01_dwi.nii.gz	0.0800209	0.974406	0.210072	3000.0	25.7885931546688	146.7727263290907	1.0	25.78353048626858	25.7996835603412	0.2036380105043158	25.7996835603412	25.7885931546688	0.0658765505268487
1.16919179668	0.4339266159	-0.01265413837	0.3300433278	0.01493550092	-0.02874927782	0.01108412724	-26.202507490000002	sub-20794_ses-1_run-01_dwi.nii.gz	0.100356	-0.885482	-0.453707	500.0	80.69849415015132	146.7727263290907	1.0	80.83475749559084	80.85363001404512	0.0690501192499935	80.85363001404512	80.69849415015132	0.0472690130430807
0.9183697809700001	0.2745533648	0.106835634	0.3111272101	0.0115949912	-0.02534115314	0.005420948844	-12.1545863	sub-20794_ses-1_run-01_dwi.nii.gz	0.996231	0.0521436	0.0693163	3000.0	26.17558864839093	146.7727263290907	1.0	26.165418871252204	26.18625767177356	0.2006523215836742	26.18625767177356	26.17558864839093	0.0631364937446888
