framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.5122827796194	-0.02537296094	-0.9951095311000001	0.107208151	-0.001231737202	-4.736208575e-05	0.001923085656	-20.0114295	sub-22670_ses-1_run-01_dwi.nii.gz	-0.349068	0.905625	-0.24082	3000.0	21.800276906378887	98.83395194708162	1.0	21.790149911816577	21.80937752767673	0.2228200445748653	21.80937752767673	21.800276906378887	0.0655721060163485
2.4843402258175	0.03379910837	1.089931678	0.1858567743	-0.006249906495	0.0001000264674	0.00185907702	8.3030735	sub-22670_ses-1_run-01_dwi.nii.gz	-0.587738	-0.19148	0.786066	1000.0	44.56663107678617	98.83395194708162	1.0	44.61619425547997	44.631200382939184	0.1138559220973042	44.631200382939184	44.56663107678617	0.050640021783381
2.409861755135	-0.02626695726	-1.097565358	0.1191676523	-0.007578578778	-0.0001970051817	0.002145563718	-6.8221623	sub-22670_ses-1_run-01_dwi.nii.gz	-0.470057	0.565236	-0.677905	3000.0	21.815192336552126	98.83395194708162	1.0	21.80892416225749	21.82453279262173	0.2229310244272155	21.82453279262173	21.815192336552126	0.0643433587541113
1.6718605124079997	0.005976425283	0.4337599431	0.1453421016	-0.007783678825999998	-0.001155067817	0.001666378812	12.99586367	sub-22670_ses-1_run-01_dwi.nii.gz	0.664252	-0.557779	-0.497646	3000.0	22.218743002543015	98.83395194708162	1.0	22.20506991685563	22.22657831691848	0.2209116784145278	22.22657831691848	22.21874300254301	0.0637699808194643
1.6908750863019997	0.02095903923	-0.8196735026999998	0.0986947521	-0.003600813216	0.001380644506	0.0008687232039	-15.0170429	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0643428	-0.00534113	-0.997914	500.0	60.18603241346672	98.83395194708162	1.0	60.268184051398336	60.29459672512968	0.0853683761898722	60.29459672512968	60.18603241346672	0.0474931184917682
0.6252472280300002	0.05263826478	-1.029777085	0.183498039	-0.007467688993	-0.0005588023341	0.0007018231554	-11.1651269	sub-22670_ses-1_run-01_dwi.nii.gz	0.61124	0.648071	-0.454302	3000.0	21.9446749673122	98.83395194708162	1.0	21.932711010330056	21.952471640228826	0.2219381062319767	21.952471640228826	21.9446749673122	0.0641348100694755
1.798105313302	0.03144763782	0.5990721121	0.1597022493	-0.006307709962	-8.401142986e-05	0.001552447211	1.7846969999999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.843359	-0.324913	-0.427993	2000.0	28.861960278383776	98.83395194708162	1.0	28.86614134542706	28.88424070532873	0.1714572158566285	28.88424070532873	28.861960278383776	0.0572594621994143
1.997585386003	0.05331550229	-1.19630736	0.1480299163	-0.00758843869	0.0004063496308	0.003154671751	14.0774607	sub-22670_ses-1_run-01_dwi.nii.gz	-0.498956	0.436067	0.748925	3000.0	22.379398878429487	98.83395194708162	1.0	22.36759385235576	22.386276905041285	0.2179263057713079	22.386276905041285	22.379398878429487	0.0638604118791461
1.556600165775	-0.01465305809	0.07672280763	0.1524089934	-0.005799809471	-0.0006970933755	0.001822296763	-21.8276508	sub-22670_ses-1_run-01_dwi.nii.gz	0.972009	-0.0601438	-0.227115	3000.0	22.131860617777527	98.83395194708162	1.0	22.114292013101537	22.13602021988904	0.2205862172769121	22.13602021988904	22.131860617777527	0.0630739108319011
0.390687897765	0.02744691153	0.1210643848	0.2168689988	-0.007422188297	0.001381681766	0.002916869707	23.271743900000004	sub-22670_ses-1_run-01_dwi.nii.gz	-0.846275	0.326434	0.421023	1000.0	44.45656298507772	98.83395194708162	1.0	44.50426429831192	44.52183296548623	0.113521067392049	44.52183296548623	44.45656298507772	0.0507198404660654
0.70926600825	-0.03678385052	-0.2953818136	0.1221672918	-0.006126137916	0.001681707567	0.001835199073	-28.6269253	sub-22670_ses-1_run-01_dwi.nii.gz	-0.618199	0.289545	-0.730749	3000.0	21.987541952080743	98.83395194708162	1.0	21.97742000503905	21.995483907309897	0.2214884971861036	21.995483907309897	21.987541952080743	0.0630532032938512
1.29719144331	-0.02194504367	0.297968024	0.2337851966	-0.01204164326	-0.001518056728	-0.0005972291692	26.87313062	sub-22670_ses-1_run-01_dwi.nii.gz	0.654821	-0.638991	0.403608	500.0	60.52889633991571	98.83395194708162	1.0	60.612161123708745	60.62943163314157	0.0851008581848531	60.62943163314157	60.52889633991571	0.0468345083285845
1.289926064575	-0.01813615668	-0.3273261402	0.1198409093	-0.004713572096	0.0001716113475	0.001322606113	-24.405714839999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.549964	0.00866148	0.835144	3000.0	22.281318049260303	98.83395194708162	1.0	22.26668430335097	22.288935265622666	0.218515345268167	22.288935265622666	22.281318049260303	0.0622989798032596
0.8535305392795002	0.03586135408	0.3142965755	0.107553716	-0.006317763589	9.586811211e-05	0.002555133775	-10.1300426	sub-22670_ses-1_run-01_dwi.nii.gz	0.636654	0.0985173	-0.764831	3000.0	22.1546565245449	98.83395194708162	1.0	22.144503653313176	22.16214681582753	0.2201840007310331	22.16214681582753	22.1546565245449	0.0623762211829831
0.2756340823245	0.00737700595	0.2366207995	0.177716783	-0.006877283566	0.001302910969	0.002774788765	-4.19881923	sub-22670_ses-1_run-01_dwi.nii.gz	-0.67655	0.02244	-0.736055	2000.0	28.91253490448954	98.83395194708162	1.0	28.91549508692366	28.93678676025887	0.1708896410167078	28.93678676025887	28.91253490448954	0.057093862658524
0.7776141066899999	-0.03002769644	-0.2313467877	0.4145454783	-0.007224389817999999	0.001335512381	0.003103343537	-21.697876800000003	sub-22670_ses-1_run-01_dwi.nii.gz	-0.91638	-0.162855	-0.365687	3000.0	22.361455439602533	98.83395194708162	1.0	22.346643990929707	22.36729519116271	0.2180559173849521	22.36729519116271	22.361455439602533	0.062570544355606
1.1425216704049999	-0.05969880222	-0.8132298553	0.2438684808	-0.004573306069	-0.0005578447599	0.0004419744364	29.29326844	sub-22670_ses-1_run-01_dwi.nii.gz	0.680793	-0.022992	0.732115	1000.0	44.24307009017196	98.83395194708162	1.0	44.28708364827413	44.3059227855627	0.1146470361616255	44.3059227855627	44.24307009017196	0.051066821553175
1.660570504605	-0.05209750379	0.4705058527	0.2152596281	-0.005978659727	0.002088891342	0.003202377586	-12.1924022	sub-22670_ses-1_run-01_dwi.nii.gz	-0.820567	0.0949925	-0.563601	3000.0	22.297529009734696	98.83395194708162	1.0	22.28659674981104	22.304839772720737	0.2185153438793264	22.304839772720737	22.297529009734696	0.0628179657512614
1.203752139395	-0.03471103363	-0.5061130025	0.1912421838	-0.005972096696	-0.0004318783467	0.002015122911	-1.3663240999999995	sub-22670_ses-1_run-01_dwi.nii.gz	0.719813	-0.214517	-0.660191	3000.0	22.276887232080757	98.83395194708162	1.0	22.25928697404888	22.28247869047732	0.2195984268926545	22.28247869047732	22.27688723208076	0.0630805451526515
0.830431362969	0.008823584204	0.1601725597	0.177365386	-0.005941158161	0.001425858703	0.002261135029	-18.9151959	sub-22670_ses-1_run-01_dwi.nii.gz	-0.258098	-0.595463	-0.760795	2000.0	29.21757474720449	98.83395194708162	1.0	29.221506676744774	29.244029769252947	0.1693998059658718	29.244029769252947	29.21757474720449	0.0579743678614647
1.896851168494	-0.01336054647	-1.586838873	0.1852002621	-0.005129885394	0.0009206475806	0.001181204338	14.512840899999999	sub-22670_ses-1_run-01_dwi.nii.gz	0.0400251	0.74025	-0.67114	3000.0	21.74532428616798	98.83395194708162	1.0	21.73672335600907	21.75515884791572	0.2236813370642991	21.75515884791572	21.74532428616798	0.065385971212992
2.580541692123	-0.005910757647	0.8409067604	0.210316152	-0.006769198459	0.0009580655606	0.001909080893	-11.61985264	sub-22670_ses-1_run-01_dwi.nii.gz	-0.257461	-0.594888	-0.761461	1000.0	44.55401936631896	98.83395194708162	1.0	44.59531997984379	44.615445839381465	0.1133753700915422	44.615445839381465	44.55401936631896	0.0510640497342805
3.2820568019380003	-0.0130469871	-2.214819433	0.2238530427	-0.01020196825	0.0006551687839	0.001531597693	60.43456735	sub-22670_ses-1_run-01_dwi.nii.gz	0.200398	0.84908	0.488778	3000.0	22.36942509709035	98.83395194708162	1.0	22.355605946082136	22.376194987546043	0.2181820143692876	22.376194987546043	22.36942509709035	0.0656217618999448
2.729908552815	-0.02473454011	0.2302341151	0.2743626874	-0.008531189523999998	0.00179105124	0.003178092651	5.348471200000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.304476	0.943437	0.131233	3000.0	22.10805121259279	98.83395194708162	1.0	22.098695515243133	22.115036020766738	0.2201015344561915	22.115036020766738	22.10805121259279	0.0651793985790714
0.43128000864199995	-0.005695688568	0.4074637839	0.3525177369	-0.005856327713	0.001997543033	0.003433867823	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.50944185964812	98.83395194708162	1.0	98.69390715545478	98.71114103448926	0.0524099797892278	98.71114103448926	98.50944185964812	0.0515555355669879
1.918026738262	-0.06706662209	-0.9680995718	0.1693466454	-0.003934182227	0.0006614459562	0.000733683235	16.61418786	sub-22670_ses-1_run-01_dwi.nii.gz	0.734095	0.216004	0.643775	3000.0	22.18106775196795	98.83395194708162	1.0	22.166437389770724	22.1872098225182	0.2198673517620173	22.1872098225182	22.18106775196795	0.0630068738821227
1.6094814589899995	0.01154536521	0.3648538149	0.1755352315	-0.005142225418	0.002074019285	0.001947616693	-29.05855776	sub-22670_ses-1_run-01_dwi.nii.gz	-0.344071	0.417216	0.841157	2000.0	29.178141271259857	98.83395194708162	1.0	29.18668367346939	29.205747151103388	0.1691054925850571	29.205747151103388	29.178141271259857	0.0580467208988134
0.2582101807999999	-0.03777899925	0.39361492	0.1605816572	-0.005559057463	0.0003002762387	0.0008347690455	-19.842503299999997	sub-22670_ses-1_run-01_dwi.nii.gz	0.22421	0.0607322	0.972647	3000.0	22.2968001693639	98.83395194708162	1.0	22.28718002015621	22.30578060957397	0.2184379087051364	22.30578060957397	22.2968001693639	0.0621752859203836
0.49658623536	-0.03358624513	0.2704628979	0.2891969462	-0.007723997812999999	0.002669141395	0.001113486942	-22.85921624	sub-22670_ses-1_run-01_dwi.nii.gz	-0.34443	0.4181	0.840572	1000.0	44.568662785679	98.83395194708162	1.0	44.619240362811794	44.63568224641002	0.1131524478265985	44.63568224641002	44.568662785679	0.0512488833126206
1.2631175375099999	0.01002288297	-0.5397956693	0.1817483674	-0.0054006828	0.0003145302471	-0.0002446121653	-17.29734132	sub-22670_ses-1_run-01_dwi.nii.gz	0.561012	0.81432	-0.148825	3000.0	21.934704356258	98.83395194708162	1.0	21.921771227009323	21.941962828715813	0.2217463514853955	21.941962828715813	21.934704356258	0.0648519387879371
2.150466735675	-0.03369070088	1.378824772	0.1609055759	-0.006686110981	0.001203329535	0.0009269587463	15.2000237	sub-22670_ses-1_run-01_dwi.nii.gz	0.335848	-0.266706	0.903368	3000.0	22.17902799677495	98.83395194708162	1.0	22.17075711766188	22.1859402161834	0.2208313656336175	22.1859402161834	22.17902799677495	0.0628938101466559
1.364054600916	-0.005041827364	0.2079999597	0.1929061625	-0.008291662671	0.002208622405	0.0009677207563	-17.67982791	sub-22670_ses-1_run-01_dwi.nii.gz	-0.825981	-0.399486	-0.397701	500.0	60.70473084811972	98.83395194708162	1.0	60.78953451751071	60.8075406849764	0.0843518290647226	60.8075406849764	60.70473084811972	0.0459525136469626
0.838912200181	-0.08273873834999998	0.7663534317	0.1935598102	-0.006356152706	0.0002323589288	0.0008353308076	-22.817727429999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.765427	-0.442768	0.466989	3000.0	21.97216087975113	98.83395194708162	1.0	21.959840639959687	21.978772403390906	0.2218234363864717	21.978772403390906	21.97216087975113	0.0633261255668768
0.7838665683399998	0.02700700741	1.216767371	0.1899338111	-0.008721792138999998	0.001707692398	0.001395975589	3.656183345999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.293084	-0.735968	0.610289	2000.0	28.720938439344188	98.83395194708162	1.0	28.7302840765936	28.75075781551032	0.1724848309231788	28.75075781551032	28.720938439344188	0.0585315741656625
2.4437699975599996	-0.08856869039999998	-0.637010582	0.1354210051	-0.002171749715	0.002021742985	0.002929953393	75.65828407	sub-22670_ses-1_run-01_dwi.nii.gz	-0.807255	0.565799	-0.16796	3000.0	21.814395029718167	98.83395194708162	1.0	21.803340262030737	21.82224042523888	0.222688879041539	21.82224042523888	21.814395029718167	0.064904077529977
3.04659140962	-0.07712907213	1.78738755	0.2517640837	-0.009246070869	0.000846941839	0.001290864078	15.3192162	sub-22670_ses-1_run-01_dwi.nii.gz	0.585195	-0.717345	0.378106	3000.0	21.806236077719973	98.83395194708162	1.0	21.78650100781053	21.812024081550625	0.2258230287031208	21.812024081550625	21.806236077719973	0.0643763064411523
3.76479361695	-0.02509150303	-1.414084775	0.1549790612	-0.00253087841	0.001847097417	0.000716238108	43.93347709999999	sub-22670_ses-1_run-01_dwi.nii.gz	0.291464	0.732181	-0.615598	1000.0	43.21835573018842	98.83395194708162	1.0	43.265546737213405	43.28917105794653	0.1162233591104562	43.28917105794653	43.21835573018842	0.0533176359161802
2.97444660537	-0.0577292811	1.219402799	0.2117794092	-0.00649269484	0.001091880607	0.001029622974	-28.935889254	sub-22670_ses-1_run-01_dwi.nii.gz	0.942913	-0.331326	-0.033742	3000.0	22.05400606302837	98.83395194708162	1.0	22.041114890400603	22.058924186926536	0.22139876391214	22.058924186926536	22.05400606302837	0.0633606039546147
2.27205633242	0.04097642697	-0.2853813935	0.08762670365	-0.001824861509	0.001183675136	-0.005099023692	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.44758970641266	98.83395194708162	1.0	98.61682602670696	98.65176117954697	0.0524192833292384	98.65176117954697	98.44758970641266	0.0512514142059842
2.611138294324	0.005572998896	1.212786958	0.3025487513	-0.01199930254	0.001994835213	0.001168264542	-17.181655199999998	sub-22670_ses-1_run-01_dwi.nii.gz	-0.168279	-0.466924	0.868138	3000.0	22.233910709187796	98.83395194708162	1.0	22.22389455782313	22.2437474536631	0.2200199462793667	22.2437474536631	22.2339107091878	0.0626994447033806
1.1553104821259998	-0.03373261763	0.3703287032	0.2379213562	-0.008858465589999998	0.002671601018	0.001529046101	-2.2086704200000002	sub-22670_ses-1_run-01_dwi.nii.gz	-0.788428	-0.48019	-0.384447	3000.0	22.502366678051587	98.83395194708162	1.0	22.48734441924918	22.51039089183822	0.217144959698466	22.51039089183822	22.502366678051587	0.0630227315735611
1.6967858849949995	-0.07528943935	-0.6763120413	0.09705143875	-0.003061963944	0.0002813712345	0.000361409504	14.440570200000002	sub-22670_ses-1_run-01_dwi.nii.gz	-0.361614	0.580195	-0.729801	2000.0	28.344539817887338	98.83395194708162	1.0	28.35435689090451	28.371199087652226	0.1736840673907775	28.371199087652226	28.344539817887338	0.0595755917282408
3.1327149160670005	-0.005253451343	1.745587143	0.2476057936	-0.01100975741	0.002118221484	0.0003812735667	27.916591859999997	sub-22670_ses-1_run-01_dwi.nii.gz	-0.25302	-0.961696	0.105463	3000.0	22.15047234460049	98.83395194708162	1.0	22.13230536659108	22.156708206511464	0.2222834421603045	22.156708206511464	22.15047234460049	0.0643686674977843
4.552748868498001	-0.07030841044	-2.11157669	0.1075930339	-0.001996931853	0.001612551394	8.942287968e-05	72.9809285	sub-22670_ses-1_run-01_dwi.nii.gz	-0.360894	0.579933	-0.730365	1000.0	43.20855539994023	98.83395194708162	1.0	43.248615520282186	43.27625994480951	0.1167470491728905	43.27625994480951	43.20855539994023	0.0536719203853595
5.345439100704999	-0.004388067356	2.228136625	0.2892877808	-0.01535074692	0.002785440302	0.0007249328191	46.45069957	sub-22670_ses-1_run-01_dwi.nii.gz	0.00389467	-0.921376	0.388653	3000.0	22.00723898226786	98.83395194708162	1.0	21.995873015873016	22.015318892166697	0.2233249258269208	22.015318892166697	22.00723898226786	0.0645317930415502
5.358782735394	-0.02696804443	-1.976184509	0.1407208862	0.0003106677032	0.0005287186359	-0.001023225486	62.535215400000006	sub-22670_ses-1_run-01_dwi.nii.gz	0.915653	0.39345	0.0823183	3000.0	22.10068449482552	98.83395194708162	1.0	22.087418745275887	22.10674451994573	0.2212750554874122	22.10674451994573	22.10068449482552	0.0645885975530952
4.7376468302450006	0.02861491293	2.212245652	0.1970467499	-0.005708417855	0.001436611405	0.0007959531504	13.32353279	sub-22670_ses-1_run-01_dwi.nii.gz	-0.354236	-0.928476	-0.111573	2000.0	28.9584976715835	98.83395194708162	1.0	28.96336356764928	28.98328067333957	0.1731137476082202	28.98328067333957	28.9584976715835	0.0594033044961011
4.786123996873501	0.01174611538	-2.167279791	0.1862890507	0.0005791751901	0.0008954360383	4.528041973e-05	40.5506063	sub-22670_ses-1_run-01_dwi.nii.gz	0.324139	0.851273	-0.412636	3000.0	21.772198842257843	98.83395194708162	1.0	21.756298815822625	21.77783398346429	0.2251850969460162	21.77783398346429	21.772198842257843	0.0660555901654006
3.7038523654675	-0.003949468241	0.7836983365	0.3259313167	-0.009692586027	0.001968969824	-0.0005601523444	-17.822996260000004	sub-22670_ses-1_run-01_dwi.nii.gz	0.355036	0.929142	0.10317	1000.0	44.03687305482852	98.83395194708162	1.0	44.08555114638448	44.09981998455993	0.1148426394286846	44.09981998455993	44.03687305482852	0.0522512529024448
0.618699047031	0.03836622427	0.5302925207	0.2634234679	-0.007018080447	0.002172570908	0.00177113479	37.9524663	sub-22670_ses-1_run-01_dwi.nii.gz	-0.799864	-0.571451	0.183471	3000.0	22.043918108157392	98.83395194708162	1.0	22.023781809019905	22.049237688354587	0.2228500397835169	22.049237688354587	22.043918108157392	0.0639347997595136
0.8083158887749998	-0.0732999929	0.192504281	0.3387995748	-0.008489114232	0.0001304558828	-0.0003854228999	-1.4934140000000014	sub-22670_ses-1_run-01_dwi.nii.gz	0.167535	-0.536621	0.827025	3000.0	22.019848607964885	98.83395194708162	1.0	22.013311917359538	22.028436878220628	0.2220272682577233	22.028436878220628	22.019848607964885	0.0631601448649019
1.28352538779	-0.07812820899	-0.3266556085	0.154118181	0.0009475210682	0.00204796833	-0.0002424528793	-11.5648291	sub-22670_ses-1_run-01_dwi.nii.gz	0.383952	0.78694	-0.483017	500.0	59.40935176482828	98.83395194708162	1.0	59.488172713529856	59.518288678812205	0.0864301586169394	59.518288678812205	59.40935176482828	0.0482085476595589
1.510258968025	-0.03742736819	0.5104174162	0.3328487145	-0.006184187252	0.001457465114	0.001110426965	-21.072765	sub-22670_ses-1_run-01_dwi.nii.gz	-0.203606	0.44387	0.872653	3000.0	22.439176292255844	98.83395194708162	1.0	22.426961451247166	22.447107095501888	0.2171456335011503	22.447107095501888	22.439176292255844	0.0633194543891146
0.5730892315749998	-0.0280847829	0.9202711117	0.2087559586	-0.006181280594	0.001284293365	0.0006905014743	5.708223557	sub-22670_ses-1_run-01_dwi.nii.gz	0.322371	-0.860465	-0.39456	2000.0	28.94481521892385	98.83395194708162	1.0	28.94315633660872	28.967521756526075	0.1720283305016888	28.967521756526075	28.94481521892385	0.0590578392364676
1.6822266214119999	-0.003099741823	-0.4725762551	0.2355173703	-0.00344326091	0.002388774883	0.001600656309	27.3245355	sub-22670_ses-1_run-01_dwi.nii.gz	-0.432404	0.144331	0.890054	3000.0	22.41516531776256	98.83395194708162	1.0	22.4039984882842	22.423282225784284	0.2176071155330416	22.423282225784284	22.41516531776256	0.0625924556239496
0.501816522202	-0.02323257373	-0.3264885185	0.2490381533	-0.005648452789	0.0007844351930999999	-0.001031315536	20.455675040000003	sub-22670_ses-1_run-01_dwi.nii.gz	0.415121	0.893865	0.16935	3000.0	22.148790717718544	98.83395194708162	1.0	22.13605631141345	22.15676330680213	0.2203432809482445	22.15676330680213	22.148790717718544	0.0652051729177184
1.864552061605	-0.05110406114	1.399944793	0.2234184253	-0.005466454662	0.0009680035291	0.0002956686949	-7.8910943	sub-22670_ses-1_run-01_dwi.nii.gz	0.322076	-0.860165	-0.395454	1000.0	44.36510683271632	98.83395194708162	1.0	44.400024565381706	44.42314139841729	0.1142123264573116	44.42314139841729	44.36510683271632	0.0520944194787539
3.09067297813	-0.05020960181	-1.344475854	0.2321028356	-0.009607803077000002	0.00169501151	0.002160781529	69.59418969999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.51196	0.796468	0.321768	3000.0	22.195714175993576	98.83395194708162	1.0	22.181986646510456	22.203622020457768	0.219610456538576	22.203622020457768	22.195714175993576	0.065681514145358
2.27068300614	-0.0563839627	0.6429956222	0.330061435	-0.006360006053	0.001630543964	0.002430088352	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.24808757063909	98.83395194708162	1.0	98.42626795162508	98.44898564715076	0.0532562964203744	98.44898564715076	98.24808757063909	0.050751609611668
1.81010393224	-0.02685873726	-0.835820487	0.1885485049	-0.006015647203	0.0008032508194	0.0003967469966	-17.819810699999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.522745	0.39835	-0.753694	3000.0	21.918465104645897	98.83395194708162	1.0	21.909828672209624	21.926566873178977	0.2220381126369753	21.926566873178977	21.918465104645897	0.0632711631921678
1.255409018005	-0.04298789202	-0.1525348715	0.4646939935	-0.01012112852	0.001030704356	-0.0008672933327	1.493962599999999	sub-22670_ses-1_run-01_dwi.nii.gz	0.762135	0.526387	0.376918	2000.0	28.99313390230116	98.83395194708162	1.0	28.998766061980348	29.01749322063424	0.1699348816775109	29.01749322063424	28.99313390230116	0.0578755378202878
1.122049207475	-0.06842250516	-0.6820232081	0.3094005456	-0.006091045681	0.002379769459	0.001990214922	-7.567700290000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.590483	0.806514	-0.0294127	3000.0	21.91545201244147	98.83395194708162	1.0	21.90574955908289	21.923388180949107	0.2226679592276104	21.923388180949107	21.91545201244147	0.0651035444036049
0.45845878895	-0.0439811132	-0.8051192392999998	0.3085963986	-0.007095036097	-0.0003257594071	-0.0005026101717	-3.9767150999999994	sub-22670_ses-1_run-01_dwi.nii.gz	0.71049	0.691632	0.129807	3000.0	22.07181176552356	98.83395194708162	1.0	22.061779415469893	22.079636600782766	0.2211994883260493	22.079636600782766	22.07181176552356	0.0644117954558342
1.48802867716	-0.03153019785	0.3707954933	0.2379230496	-0.005161076318	0.0009692318854	0.0008482323609999998	0.8019002900000005	sub-22670_ses-1_run-01_dwi.nii.gz	-0.759748	-0.524842	-0.383829	1000.0	44.5635194907189	98.83395194708162	1.0	44.60650100781053	44.62364757923971	0.1140864607356153	44.62364757923971	44.5635194907189	0.0503525570014233
2.880127974425	-0.05522557652	-2.0043072	0.2195468032	0.002532501239	-0.0002778353519	0.0005298040342	35.0878007	sub-22670_ses-1_run-01_dwi.nii.gz	0.0800592	0.97445	0.209853	3000.0	22.13959950548341	98.83395194708162	1.0	22.129209498614262	22.146837222391905	0.2202526335886942	22.146837222391905	22.13959950548341	0.0662257885265207
3.93709569445	-0.07945623760999998	1.328915679	0.245291006	-0.005927892867	0.001206855755	-0.0006030697841	92.7860482	sub-22670_ses-1_run-01_dwi.nii.gz	0.100493	-0.885222	-0.454184	500.0	60.53010576194221	98.83395194708162	1.0	60.59933169564122	60.62180787954626	0.0845215708015689	60.62180787954626	60.53010576194221	0.0472036876301437
2.500964270955	-0.07961975029	-1.076108759	0.2557468971	-0.005369493272	0.0004586180148	-0.0002032985358	8.0521825	sub-22670_ses-1_run-01_dwi.nii.gz	0.996236	0.0521343	0.0692508	3000.0	22.20355566112929	98.83395194708162	1.0	22.1886753590325	22.20856321588205	0.2194939240864637	22.20856321588205	22.20355566112929	0.0631752664571577
