framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.457211764119	0.1776654482	0.2839114584	-0.08577509734999998	0.002603000728	-5.769981362e-05	0.003967910539	-32.897134300000005	sub-21580_ses-2_run-01_dwi.nii.gz	-0.349031	0.905633	-0.240846	3000.0	27.353137621323672	137.05661882271326	1.0	27.333505920886875	27.36233673953205	0.2149815342330513	27.36233673953205	27.353137621323672	0.0641094485655111
0.325300390171	0.2338822288	0.1449425688	-0.09794168187	0.003868077183	0.0004303287424	0.003362052841	35.86333884	sub-21580_ses-2_run-01_dwi.nii.gz	-0.587751	-0.191765	0.785986	1000.0	57.25570962420534	137.05661882271326	1.0	57.32649533887629	57.34167449915659	0.106845438673546	57.34167449915659	57.25570962420534	0.0496870825111962
0.7164119828000001	0.248171209	-0.1543066961	0.138036971	0.003157519503	0.001002860605	0.005416864995	-14.595429370000002	sub-21580_ses-2_run-01_dwi.nii.gz	-0.469884	0.565334	-0.677943	3000.0	27.38426563245128	137.05661882271326	1.0	27.37444003527337	27.39561825291664	0.2142330146966885	27.39561825291664	27.38426563245128	0.0630174610651685
1.475793691516	0.1474787187	0.1789189447	0.7799403699	9.869980568e-05	0.004144530743	0.0036179116	1187.4410540000001	sub-21580_ses-2_run-01_dwi.nii.gz	0.664208	-0.557857	-0.497618	3000.0	25.52153772175825	137.05661882271326	1.0	25.51137818090199	25.52557287437861	0.2313265095946417	25.52557287437861	25.52153772175825	0.0663568956072316
0.722568310716	0.1020094276	-0.1695274735	0.9258982558	0.000677017495	0.006632939912	0.003030744148	18.01070286	sub-21580_ses-2_run-01_dwi.nii.gz	-0.0637503	-0.00606523	-0.997947	500.0	79.21649512606754	137.05661882271326	1.0	79.34660052910053	79.35999945874558	0.0786866232104771	79.35999945874558	79.21649512606754	0.0469444269177281
0.45456248969	0.1958606067	0.01161005424	0.9703989496	0.00155414152	0.006343057845	0.004565199837	-4.021043399999999	sub-21580_ses-2_run-01_dwi.nii.gz	0.611339	0.647988	-0.454286	3000.0	27.358107137105875	137.05661882271326	1.0	27.34726442428824	27.37158723372626	0.2143486595050531	27.37158723372626	27.358107137105875	0.0637863511703964
0.41885230931000006	0.1317091468	0.1882069317	0.8490439079999998	0.001273318427	0.006754767615	0.004122754093	76.66010618600001	sub-21580_ses-2_run-01_dwi.nii.gz	0.843383	-0.325044	-0.427846	2000.0	36.25467115194431	137.05661882271326	1.0	36.26427878558831	36.2869609916233	0.1643968818469043	36.2869609916233	36.25467115194431	0.0569124530131155
0.5470546232000001	0.1392143992	-0.2333013661	0.9052478629	0.001215751516	0.006053869613	0.004601031542	33.279018162	sub-21580_ses-2_run-01_dwi.nii.gz	-0.499033	0.436147	0.748827	3000.0	27.597331604711336	137.05661882271326	1.0	27.58223041068279	27.608742143580507	0.2125212583927061	27.608742143580507	27.597331604711336	0.0629970321121204
0.12124456735000003	0.1473669046	-0.2167305944	0.8768616315999999	0.001492883544	0.006614516024	0.004076108802	0.7558650999999998	sub-21580_ses-2_run-01_dwi.nii.gz	0.972009	-0.0600419	-0.227144	3000.0	27.950622933671813	137.05661882271326	1.0	27.94094293272865	27.963108098708727	0.2095801596361161	27.963108098708727	27.950622933671813	0.0625588148649293
0.61349605377	0.08691334163	0.1746459716	0.8035762691	0.001189814531	0.006934376433	0.002931426978	48.83897085000001	sub-21580_ses-2_run-01_dwi.nii.gz	-0.846218	0.326064	0.421424	1000.0	57.807490192602295	137.05661882271326	1.0	57.873313177122704	57.89584707947704	0.105354478942243	57.89584707947704	57.807490192602295	0.0493639446891337
0.37092767444	0.08478394894999998	0.02268863254	0.7622775653	0.00238383445	0.006028844509	0.004342719913	3.2123119000000013	sub-21580_ses-2_run-01_dwi.nii.gz	-0.618229	0.2896	-0.730702	3000.0	27.562005278672643	137.05661882271326	1.0	27.55044973544973	27.573882861949333	0.2125352506375221	27.573882861949333	27.562005278672643	0.0621232928046724
0.4637898572400001	0.1563414053	-0.2498815522	0.6764379	0.00273308577	0.005918176845	0.00412618788	-9.8469444	sub-21580_ses-2_run-01_dwi.nii.gz	0.655114	-0.637938	0.404796	500.0	80.52845807467482	137.05661882271326	1.0	80.65317397329302	80.67564890956739	0.0768522244375825	80.67564890956739	80.52845807467482	0.045750517293275
0.5986880246499999	0.1482990172	0.1332626012	0.8283684594	0.00234934641	0.005791979376	0.004727669526	7.3500232	sub-21580_ses-2_run-01_dwi.nii.gz	0.549947	0.00892877	0.835152	3000.0	27.686359375340377	137.05661882271326	1.0	27.673141849332325	27.69657333737869	0.2110554850227826	27.69657333737869	27.686359375340377	0.0617370657831915
0.16461231614999997	0.2124239683	0.1236089654	0.8624206736999999	0.002198226983	0.005376608111	0.004158529919	58.0211897	sub-21580_ses-2_run-01_dwi.nii.gz	0.636639	0.0986784	-0.764822	3000.0	27.44581126225643	137.05661882271326	1.0	27.431967750062988	27.457253033505403	0.2135129157123537	27.457253033505403	27.44581126225643	0.0620901581763353
0.6961029578500001	0.1149737164	-0.1767593211	0.70739582	0.004464997444	0.005910352804	0.00422320608	6.234837199999999	sub-21580_ses-2_run-01_dwi.nii.gz	-0.676566	0.0226919	-0.736032	2000.0	36.57274983896503	137.05661882271326	1.0	36.581220080624846	36.60610109984504	0.162088161614546	36.60610109984504	36.57274983896503	0.0560949388397109
0.22901729140000004	0.1368705244	-0.1118970072	0.7995302318	0.004107877146	0.005960278213	0.004818635527	-9.197144349999999	sub-21580_ses-2_run-01_dwi.nii.gz	-0.916378	-0.162784	-0.365721	3000.0	27.860718160466792	137.05661882271326	1.0	27.84592844545225	27.870812910968976	0.2103430321995433	27.870812910968976	27.860718160466792	0.0626480755892032
0.3275708219700001	0.2002441396	0.01183034622	0.7158364802	0.004183604848	0.006174733862	0.005663974211	7.990306699999998	sub-21580_ses-2_run-01_dwi.nii.gz	0.68052	-0.0227394	0.732377	1000.0	57.85342773496216	137.05661882271326	1.0	57.92007999496095	57.94128559162353	0.1048736543280343	57.94128559162353	57.85342773496216	0.0494091588723853
0.23792427666799992	0.1026814381	0.002844941152	0.7772882411999998	0.003732810495	0.006248806603	0.004790353123	-2.2767728500000004	sub-21580_ses-2_run-01_dwi.nii.gz	-0.820536	0.0948936	-0.563663	3000.0	27.803115033329902	137.05661882271326	1.0	27.785547367094985	27.814426149201243	0.2104072974648145	27.814426149201243	27.803115033329902	0.0621682244064951
0.25116820105200005	0.118002728	-0.1002190363	0.8000204765999999	0.004765044432	0.005600358825	0.005310685374	1.6161304999999997	sub-21580_ses-2_run-01_dwi.nii.gz	0.719833	-0.214514	-0.66017	3000.0	27.755927559236337	137.05661882271326	1.0	27.739912446460064	27.768371573220502	0.2111814063440688	27.768371573220502	27.755927559236337	0.0621466329335913
0.2457228832	0.1023801645	-0.1801092716	0.738607832	0.004946891684	0.005363131408	0.003953811247	5.027126999999998	sub-21580_ses-2_run-01_dwi.nii.gz	-0.25781	-0.595435	-0.760915	2000.0	36.42038178161699	137.05661882271326	1.0	36.426445578231295	36.45302826299624	0.1630350896737036	36.45302826299624	36.42038178161699	0.057777205624959
0.33514402943	0.1425651439	-0.03432607392	0.7495611418	0.003823153675	0.005423342809	0.005534312688	2.7027673000000005	sub-21580_ses-2_run-01_dwi.nii.gz	0.0398071	0.740256	-0.671145	3000.0	27.568129146030174	137.05661882271326	1.0	27.55649218946838	27.581401420228094	0.2125459941120637	27.581401420228094	27.568129146030174	0.0633887091458871
0.26637573613	0.1504050787	-0.1188546735	0.6209471378	0.004224654287	0.005320837256	0.005130454898	-5.555204100000002	sub-21580_ses-2_run-01_dwi.nii.gz	-0.257863	-0.594736	-0.761443	1000.0	57.115417341080025	137.05661882271326	1.0	57.1846875787352	57.20645999245912	0.1063184724990593	57.20645999245912	57.115417341080025	0.0505129593310227
0.2326590694500001	0.1793460657	-0.1059275688	0.7489710253	0.0047586523	0.00576125551	0.005411380436	7.267848499999999	sub-21580_ses-2_run-01_dwi.nii.gz	0.20068	0.848893	0.488987	3000.0	27.73909688033104	137.05661882271326	1.0	27.72728584026203	27.750691640897063	0.2111321096196046	27.750691640897063	27.73909688033104	0.0643130822144157
0.36881798105	0.1563123972	0.1100339496	0.8136257795	0.004234911408	0.005909569096	0.006042686757	-19.35661931	sub-21580_ses-2_run-01_dwi.nii.gz	-0.304439	0.943492	0.130917	3000.0	27.821276855944294	137.05661882271326	1.0	27.80494394053918	27.8343106476248	0.2103998680397638	27.8343106476248	27.82127685594429	0.0642306710207372
0.30947398315	0.1531298502	-0.1277938036	0.767489787	0.004521201365	0.005766655318	0.006025336683	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.97242863382834	137.05661882271326	1.0	137.22962207105064	137.2545182389935	0.0455237212995463	137.2545182389935	136.97242863382834	0.052851985184569
0.20456278918999993	0.1743941146	-0.03804275961	0.7934519801999999	0.004159952514	0.005591135938	0.005210399162	-1.7077220000000006	sub-21580_ses-2_run-01_dwi.nii.gz	0.73408	0.216015	0.643789	3000.0	27.766325314770256	137.05661882271326	1.0	27.749684429327285	27.77662126574404	0.2105345391054959	27.77662126574404	27.766325314770256	0.0624308223339031
0.27233636621	0.1593940114	0.1647058086	0.7772157066999998	0.004224739969	0.005007050931	0.005328555126	6.083477600000002	sub-21580_ses-2_run-01_dwi.nii.gz	-0.344042	0.417411	0.841073	2000.0	36.868268401710736	137.05661882271326	1.0	36.87052784076594	36.901686938207305	0.1608698953783479	36.901686938207305	36.868268401710736	0.0569286998914728
0.31314876045000006	0.1578904393	-0.1032184318	0.7769142744999998	0.004473014735	0.005238598213	0.005717123393	18.16881107	sub-21580_ses-2_run-01_dwi.nii.gz	0.224113	0.0604936	0.972684	3000.0	27.758019535645005	137.05661882271326	1.0	27.750216049382715	27.768531747601536	0.2106326871769928	27.768531747601536	27.758019535645005	0.0613974448671207
0.58687515295	0.141472289	0.3385621495	0.7692514288999999	0.003315165872	0.005122902803	0.004570396151	-3.3660289000000003	sub-21580_ses-2_run-01_dwi.nii.gz	-0.344268	0.417921	0.840727	1000.0	57.797750336126455	137.05661882271326	1.0	57.85624716553288	57.88153308794822	0.1049148422029319	57.88153308794822	57.797750336126455	0.0500744333512572
0.8510228224	0.2041908154	-0.3568202793	0.8150982927	0.00358622917	0.005351938307	0.005011797417	-31.5012018	sub-21580_ses-2_run-01_dwi.nii.gz	0.560973	0.814346	-0.148828	3000.0	27.70980711744236	137.05661882271326	1.0	27.70041635172588	27.72778236576727	0.2109746394303814	27.72778236576727	27.70980711744236	0.0637865616438096
0.5699183954800001	0.1446573501	0.05938554418	0.7584695534	0.003773921402	0.005641265307	0.005285785533	13.275300399999997	sub-21580_ses-2_run-01_dwi.nii.gz	0.336003	-0.26654	0.903359	3000.0	27.79623708289378	137.05661882271326	1.0	27.780759637188208	27.808644932719044	0.2107812522376383	27.808644932719044	27.79623708289378	0.0617056223687043
0.5029518810800001	0.1363521231	-0.2128916962	0.6394808221	0.004365673754	0.004809777252	0.004641412292	-18.54548207	sub-21580_ses-2_run-01_dwi.nii.gz	-0.826136	-0.399037	-0.39783	500.0	80.30077553874986	137.05661882271326	1.0	80.4217151675485	80.43792600921566	0.0772113018741441	80.43792600921566	80.30077553874986	0.0457417140824884
0.34215599825000004	0.1047417179	-0.1146448364	0.7654493637	0.003875897033	0.005605592392	0.005082424264	-17.468542669999998	sub-21580_ses-2_run-01_dwi.nii.gz	0.765472	-0.442493	0.467175	3000.0	27.863459280342347	137.05661882271326	1.0	27.84827916351725	27.87690641690967	0.2104405548172254	27.87690641690967	27.863459280342347	0.0624054672136265
0.21385067770000005	0.1650181274	-0.1393490145	0.7245057638	0.00307488977	0.005447783973	0.004282710142	-1.1217704099999994	sub-21580_ses-2_run-01_dwi.nii.gz	-0.292973	-0.736082	0.610206	2000.0	36.61057650969918	137.05661882271326	1.0	36.62144431846813	36.64894457545783	0.1624275272510025	36.64894457545783	36.61057650969918	0.0580202367693857
0.31885852975	0.1053982271	-0.2268593609	0.7789143293	0.003928841557	0.005534431897	0.005688504782	14.516534399999998	sub-21580_ses-2_run-01_dwi.nii.gz	-0.807225	0.565889	-0.167801	3000.0	27.852714383922898	137.05661882271326	1.0	27.83548941798941	27.866231080568905	0.2107282085931811	27.866231080568905	27.852714383922898	0.0629650705100809
0.321869238127	0.1064636865	-0.006454824923	0.6964725225	0.004071511794	0.005579759367	0.005859655794	10.8116351	sub-21580_ses-2_run-01_dwi.nii.gz	0.585146	-0.71739	0.378095	3000.0	27.70338806554747	137.05661882271326	1.0	27.686075207860924	27.71552213312596	0.2118706189685157	27.71552213312596	27.70338806554747	0.0632572284062944
0.3324172553230001	0.1691447311	0.1238265664	0.6555339597	0.003629697952	0.00569903804	0.004450423177	12.50714672	sub-21580_ses-2_run-01_dwi.nii.gz	0.291465	0.732412	-0.615322	1000.0	56.93692711907818	137.05661882271326	1.0	57.00742504409171	57.02637189696392	0.1065297536912512	57.02637189696392	56.93692711907818	0.0513803148607318
0.57543990305	0.1587670575	-0.2305628025	0.7766845785999998	0.003708133474	0.005567934364	0.006031328812	-17.7189367	sub-21580_ses-2_run-01_dwi.nii.gz	0.942933	-0.331271	-0.0337086	3000.0	27.85308095846618	137.05661882271326	1.0	27.84459372637944	27.86563604910473	0.2101229399694793	27.86563604910473	27.85308095846618	0.062598136524108
0.12929856439999993	0.1815523958	-0.2580809277	0.7624663854	0.004099132959	0.006029480603	0.005588336382	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.67989984500542	137.05661882271326	1.0	136.94128243890148	136.95829179587446	0.045940259931578	136.95829179587446	136.67989984500542	0.052881090178565
0.40999345457	0.1701811406	0.05215417557	0.7094402687	0.003804287175	0.00586601533	0.005339427851	23.36340429999999	sub-21580_ses-2_run-01_dwi.nii.gz	-0.168498	-0.466714	0.868209	3000.0	27.838835363779296	137.05661882271326	1.0	27.82690476190476	27.85128262279061	0.2107172155578761	27.85128262279061	27.838835363779296	0.0621191743379492
0.46730082282	0.1337635628	-0.2388275191	0.7872220561999999	0.003978579771	0.00560704805	0.00453029247	42.10164832	sub-21580_ses-2_run-01_dwi.nii.gz	-0.788527	-0.480067	-0.384396	3000.0	27.65964716459713	137.05661882271326	1.0	27.648842907533385	27.674201912612368	0.2118435730212625	27.674201912612368	27.65964716459713	0.0635578347179783
0.1933615645	0.1369724663	-0.1432732584	0.7334352122999999	0.003926204052	0.005602021236	0.005289121065	-1.7612911999999983	sub-21580_ses-2_run-01_dwi.nii.gz	-0.361481	0.580454	-0.72966	2000.0	36.491179667364456	137.05661882271326	1.0	36.5045030234316	36.525265146409765	0.1625202776128612	36.525265146409765	36.491179667364456	0.0576101109251541
0.15566395349999992	0.1534830259	-0.129349335	0.8123637248999999	0.003452435136	0.005991877057	0.005226726644	18.504837300000005	sub-21580_ses-2_run-01_dwi.nii.gz	-0.253254	-0.961612	0.105666	3000.0	27.79394770700246	137.05661882271326	1.0	27.78478269085412	27.81021586149262	0.2113158050656982	27.81021586149262	27.79394770700246	0.063990439653803
0.28729172189799995	0.1551900566	0.005114058498	0.6992739042	0.003156651044	0.005790617783	0.005490312818	8.255059199999998	sub-21580_ses-2_run-01_dwi.nii.gz	-0.361237	0.579739	-0.730349	1000.0	57.3631931092797	137.05661882271326	1.0	57.4350283446712	57.45483300333233	0.1058803720270872	57.45483300333233	57.3631931092797	0.0510107381961805
0.20401772040799993	0.1639477221	-0.07138219896	0.782773312	0.003258262994	0.006150223315	0.005734383129	-4.9598093500000004	sub-21580_ses-2_run-01_dwi.nii.gz	0.00389415	-0.92137	0.388668	3000.0	27.757047625571733	137.05661882271326	1.0	27.74682917611489	27.77237324600353	0.2115254936882372	27.77237324600353	27.757047625571733	0.0636792941535207
0.29589397479	0.2273997768	-0.1794544278	0.8415418634	0.003877806012	0.005571691319	0.005620435346	-6.7729770999999985	sub-21580_ses-2_run-01_dwi.nii.gz	0.915597	0.393504	0.0826853	3000.0	27.72154519830032	137.05661882271326	1.0	27.70836860670194	27.734437138697743	0.2112376336863929	27.734437138697743	27.72154519830032	0.0633092998313769
0.40453907060000016	0.1552275742	-0.3676158506	0.7908349182999999	0.003914658912	0.005962277297	0.004177904222	6.0969688	sub-21580_ses-2_run-01_dwi.nii.gz	-0.354239	-0.928476	-0.111565	2000.0	36.68061023982949	137.05661882271326	1.0	36.70221970269589	36.72054874199057	0.1622108847922869	36.72054874199057	36.68061023982949	0.0582126060754824
0.3386894533	0.2161834388	-0.2155478103	0.8238933121999998	0.003930510022	0.005815743003	0.005867661908	-6.323472000000001	sub-21580_ses-2_run-01_dwi.nii.gz	0.3243	0.851321	-0.412411	3000.0	27.69762463779429	137.05661882271326	1.0	27.68244457042076	27.71266533179243	0.2114807325037133	27.71266533179243	27.69762463779429	0.0636115702431946
0.5020580226	0.2087006593	0.1324263862	0.7360891743	0.004624055233	0.005662536714	0.005538475234	-7.565854539999999	sub-21580_ses-2_run-01_dwi.nii.gz	0.35468	0.929238	0.103531	1000.0	57.67105233614785	137.05661882271326	1.0	57.73453640715545	57.75921480968384	0.1052052599027702	57.75921480968384	57.67105233614785	0.0508702819366128
0.40230015635	0.2057303274	-0.1673863657	0.7905929588	0.004698922392	0.005891088862	0.00494162878	-6.81165649	sub-21580_ses-2_run-01_dwi.nii.gz	-0.799846	-0.571525	0.183322	3000.0	27.791721905636045	137.05661882271326	1.0	27.784623960695388	27.806792067198824	0.2109956917116379	27.806792067198824	27.791721905636045	0.0632004148410355
0.17917037270000002	0.1715516376	-0.1513427523	0.7734888375999999	0.004186423961	0.005873693153	0.006648613606	15.232332489999997	sub-21580_ses-2_run-01_dwi.nii.gz	0.167733	-0.536589	0.827005	3000.0	27.81863671785591	137.05661882271326	1.0	27.800403124212647	27.83082413768658	0.2108060146328597	27.83082413768658	27.81863671785591	0.0624253508597497
0.2505328293499999	0.2165238284	-0.2093272078	0.7199946981	0.005411100574	0.005460362881	0.00640497962	-8.21552146	sub-21580_ses-2_run-01_dwi.nii.gz	0.383196	0.787296	-0.483039	500.0	79.74214836238329	137.05661882271326	1.0	79.86437767699672	79.88864905947341	0.0775539965071582	79.88864905947341	79.74214836238329	0.0464859957847872
0.2626022166	0.2168000096	-0.1604626521	0.8495433153	0.004854809493	0.0057345354	0.00725277327	17.520515609999997	sub-21580_ses-2_run-01_dwi.nii.gz	-0.203828	0.443851	0.872611	3000.0	27.578200508188967	137.05661882271326	1.0	27.563061854371377	27.59035513052342	0.2122204341126854	27.59035513052342	27.578200508188967	0.0627393280266859
0.3291769673	0.1833133441	-0.313937826	0.7851863355	0.004822389223	0.006008283235	0.006001778413	2.614810500000001	sub-21580_ses-2_run-01_dwi.nii.gz	0.322357	-0.860565	-0.394352	2000.0	36.53198572628264	137.05661882271326	1.0	36.54661186696901	36.56889730205172	0.1629748375188457	36.56889730205172	36.53198572628264	0.0585268290236269
0.13897679855	0.198339855	-0.2867594464	0.8322918351	0.004713872913	0.0059420201	0.006820327137	11.6391461	sub-21580_ses-2_run-01_dwi.nii.gz	-0.432253	0.14414	0.890158	3000.0	27.842575431365805	137.05661882271326	1.0	27.824884101788864	27.85320372636272	0.2107417893375341	27.85320372636272	27.842575431365805	0.0616839728466117
0.12664529719999995	0.234444062	-0.308968258	0.8359801523	0.004831799306	0.005658771843	0.005928622559	10.0295802	sub-21580_ses-2_run-01_dwi.nii.gz	0.415137	0.893866	0.169307	3000.0	27.62965672302464	137.05661882271326	1.0	27.61430272108844	27.642478337232337	0.2115725241250206	27.642478337232337	27.62965672302464	0.0642695826031605
0.20322014735000005	0.1959520846	-0.3036512406	0.7314603141	0.004191009793	0.006002064794	0.006042366382	-5.460577699999998	sub-21580_ses-2_run-01_dwi.nii.gz	0.321736	-0.859918	-0.396266	1000.0	57.4349136726433	137.05661882271326	1.0	57.5029012345679	57.52349235209925	0.1055206001701555	57.52349235209925	57.4349136726433	0.0508719980885663
0.2236423367	0.1832730907	-0.2670379883	0.8521620567	0.004082510248	0.005973542575	0.006978311576	24.615750900000002	sub-21580_ses-2_run-01_dwi.nii.gz	-0.511945	0.796458	0.321819	3000.0	27.69363413549473	137.05661882271326	1.0	27.68141282438901	27.706084970097542	0.2113398596638964	27.706084970097542	27.69363413549473	0.0638628292506473
0.15019071485000005	0.2033500915	-0.2442806691	0.7932110362	0.004226419143	0.006237588823	0.006418159232	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.51877928018007	137.05661882271326	1.0	136.78120685311163	136.79999594706445	0.0454559142154754	136.79999594706445	136.51877928018007	0.0529860197778137
0.29471148657	0.2496137337	-0.05444485453	0.8051106031	0.004285443109	0.005484603345	0.006295919418	5.06183201	sub-21580_ses-2_run-01_dwi.nii.gz	0.522751	0.39818	-0.753779	3000.0	27.516527206771634	137.05661882271326	1.0	27.501681153943057	27.530006278581705	0.2130838648420535	27.530006278581705	27.516527206771634	0.0623539640040588
0.1387809243800001	0.2425890708	-0.039694297	0.7925355663	0.00605911715	0.005588211585	0.006084588356	41.12624626	sub-21580_ses-2_run-01_dwi.nii.gz	0.762166	0.526301	0.376975	2000.0	36.56062314933866	137.05661882271326	1.0	36.56896069538927	36.59354468073727	0.1620659145255975	36.59354468073727	36.56062314933866	0.0573170047797449
0.37900043350000007	0.1691331634	-0.104078377	0.8646083221	0.004404632375	0.006134364288	0.007265704684	-16.2730041	sub-21580_ses-2_run-01_dwi.nii.gz	-0.590589	0.806433	-0.029505	3000.0	27.813584182924977	137.05661882271326	1.0	27.797529604434366	27.828582775251164	0.2109358651132849	27.828582775251164	27.813584182924977	0.063737654363387
0.4195154352	0.2682003172	-0.3162525817	0.8712073522	0.004792293534	0.005557604134	0.006196625065	-12.1031265	sub-21580_ses-2_run-01_dwi.nii.gz	0.710459	0.691615	0.130067	3000.0	27.69041704891983	137.05661882271326	1.0	27.67292202066012	27.705160304830216	0.2113955598627774	27.705160304830216	27.69041704891983	0.063802044545625
0.29304815590000005	0.1907683756	-0.3374235845	0.7783360224	0.003721429501	0.005990693346	0.005669100676	1.543929039999999	sub-21580_ses-2_run-01_dwi.nii.gz	-0.759745	-0.524967	-0.383664	1000.0	57.45806886087993	137.05661882271326	1.0	57.52500503905266	57.54325669808741	0.1055658288252785	57.54325669808741	57.45806886087993	0.0499149539249967
0.2519335197	0.2191319085	-0.2346442214	0.8610481257	0.003988394979	0.006177926902	0.00597647205	-3.0023752000000017	sub-21580_ses-2_run-01_dwi.nii.gz	0.0800887	0.97445	0.209839	3000.0	27.8481713353888	137.05661882271326	1.0	27.834884101788862	27.86124806198545	0.2104820548619939	27.86124806198545	27.8481713353888	0.0644056045265955
0.31591051024999994	0.2046860423	-0.2749470268	0.7050450855	0.004686344881	0.005211279262	0.005537893623	6.7679392	sub-21580_ses-2_run-01_dwi.nii.gz	0.100473	-0.885115	-0.454397	500.0	80.1621522620335	137.05661882271326	1.0	80.28199672461577	80.30151855016514	0.0771924216858639	80.30151855016514	80.1621522620335	0.046303183949537
0.2452174144	0.2085190676	-0.2445963868	0.8316319983	0.003952229396	0.00540410867	0.006299885456	12.855572179999996	sub-21580_ses-2_run-01_dwi.nii.gz	0.996217	0.0522843	0.0694183	3000.0	27.862812415951502	137.05661882271326	1.0	27.847258755353995	27.87482468156578	0.2101491022695244	27.87482468156578	27.862812415951502	0.0625853838780831
0.11768977599999995	0.2106199519	-0.1969750114	0.8552922389999998	0.004201342817	0.005702209659	0.006638816558	13.7508071	sub-21580_ses-2_run-01_dwi.nii.gz	-0.0342644	0.698033	0.715246	3000.0	27.654967654254413	137.05661882271326	1.0	27.639171705719324	27.6668406479364	0.2120043284040472	27.6668406479364	27.654967654254413	0.0636420656536463
