framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.920376690108	0.02053992294	0.1937929681	0.009886041613	0.00134980469	0.0007005825755	0.0009878487326	8.859905209999999	sub-20149_ses-2_run-01_dwi.nii.gz	0.843439	-0.32503	-0.427745	2000.0	33.69964969628764	127.5837228629306	1.0	33.69686948853616	33.71960638585052	0.165416730328748	33.71960638585052	33.69964969628764	0.0576517678003336
0.7937866188819999	-0.02597749212	0.7096482857	0.1443916725	0.0009162767092	0.001713839592	0.0004964686232	-23.946963939999996	sub-20149_ses-2_run-01_dwi.nii.gz	-0.498842	0.436226	0.748908	3000.0	25.691249610257223	127.5837228629306	1.0	25.671152683295546	25.696455294354763	0.2143337342532402	25.696455294354763	25.691249610257223	0.0633598371977578
0.755210585345	0.0231884558	0.1548998851	0.1062200252	-0.0002513911459	0.001043909928	0.0009213628946	-31.231230699999998	sub-20149_ses-2_run-01_dwi.nii.gz	0.972056	-0.060103	-0.226925	3000.0	25.66593147292936	127.5837228629306	1.0	25.653909674981104	25.67099491818482	0.213784499110069	25.67099491818482	25.66593147292936	0.0633523104049047
0.458929873343	-0.006690094963	0.2919408256	0.03362286214	0.0007825698704	0.00304707326	-0.0004297771375	8.081511768	sub-20149_ses-2_run-01_dwi.nii.gz	-0.846415	0.325845	0.421196	1000.0	53.0077501014576	127.5837228629306	1.0	53.04503023431595	53.066190169508765	0.1081482700341141	53.066190169508765	53.0077501014576	0.0508476801073224
0.453776643727	-0.04057071266	0.4596882059	0.0934103051	0.0005180555745	0.001612081542	0.001717940904	-40.124556600000005	sub-20149_ses-2_run-01_dwi.nii.gz	-0.618123	0.289676	-0.730761	3000.0	25.70128312756661	127.5837228629306	1.0	25.68348828420257	25.70502864055308	0.2135968492400028	25.70502864055308	25.70128312756661	0.0627316270498245
0.6580576476457	0.0005019629907	0.1708574784	-0.03562145992	0.0039710165	0.0019708951	0.001547265798	2.21972508	sub-20149_ses-2_run-01_dwi.nii.gz	0.654718	-0.638766	0.404132	500.0	73.96128046146382	127.5837228629306	1.0	74.04735953640716	74.0688840068993	0.0787323083985097	74.0688840068993	73.96128046146382	0.0472700528901017
0.9421847495253	-0.0001868628941	0.6254161622	0.1914832587	0.001778874896	0.0005851174355	-7.146535791e-05	-33.74253304	sub-20149_ses-2_run-01_dwi.nii.gz	0.549987	0.00869759	0.835128	3000.0	25.9173579328404	127.5837228629306	1.0	25.899520660115897	25.921298025287378	0.212193610976626	25.921298025287378	25.9173579328404	0.0621967682537814
1.2028438092135996	0.02682831246	-0.407998064	0.1897602454	0.000731404929	0.001954624895	-0.0004683158186	-13.3734083	sub-20149_ses-2_run-01_dwi.nii.gz	0.63648	0.0986631	-0.764957	3000.0	25.628998215215777	127.5837228629306	1.0	25.607980599647263	25.633043530607672	0.214399231799196	25.633043530607672	25.628998215215777	0.062579221872111
0.9007907743100002	-0.06031681525	0.06341953212	0.1202315691	0.004328930285	0.001867144369	0.001300665783	-17.7627253	sub-20149_ses-2_run-01_dwi.nii.gz	-0.676677	0.0226341	-0.735932	2000.0	33.80266793888192	127.5837228629306	1.0	33.80159611992946	33.82371966244537	0.1654100820868551	33.82371966244537	33.80266793888192	0.0571070122394424
0.8309209809859999	-0.06177697356	0.5194500434	0.26663685	0.002604669426	0.0002787406556	7.282974548e-05	-32.32264479	sub-20149_ses-2_run-01_dwi.nii.gz	-0.916354	-0.162723	-0.36581	3000.0	25.855837845572918	127.5837228629306	1.0	25.83684618291761	25.85908015609292	0.2122175501892209	25.85908015609292	25.85583784557292	0.0631211963654338
0.4314607727359999	0.02996731435	0.7164161966	0.2552381166	0.003112913342	-0.0007070600404	0.001205817098	5.5998697	sub-20149_ses-2_run-01_dwi.nii.gz	0.680761	-0.0228557	0.732149	1000.0	53.33937401105785	127.5837228629306	1.0	53.38226442428823	53.40466646030146	0.1075458123235748	53.40466646030146	53.33937401105785	0.0508039529889196
1.00004686926	-0.09045318441	0.03996123387	0.180337345	0.003024402075	0.001588208717	0.001024184399	-24.25103232	sub-20149_ses-2_run-01_dwi.nii.gz	-0.820586	0.0950048	-0.563571	3000.0	25.79399257514693	127.5837228629306	1.0	25.77570735701688	25.799526756008223	0.2133014105491224	25.799526756008223	25.79399257514693	0.0629102048727438
0.16636174988000002	-0.03820215142	0.06209425361	0.2262446186	0.00299200858	0.0008115295203999999	0.0009118486196	-10.82506073	sub-20149_ses-2_run-01_dwi.nii.gz	0.71972	-0.214583	-0.66027	3000.0	25.627139050058624	127.5837228629306	1.0	25.60821995464853	25.63083123641312	0.2143058846018216	25.63083123641312	25.627139050058624	0.0632886552762943
0.4041270002	-0.07450730419	0.02597765977	0.2207741323	0.007898461073999998	0.00190704735	0.0003891235974	-17.0126677	sub-20149_ses-2_run-01_dwi.nii.gz	-0.25789	-0.595363	-0.760944	2000.0	33.84339005283452	127.5837228629306	1.0	33.84083837238599	33.86759854234332	0.1644500391564872	33.86759854234332	33.84339005283452	0.0585186172520865
0.8850125431904998	-0.04262554247	-0.3478067853	0.2818933664	0.00280581112	-6.383038271e-05	-0.0009118907619	-4.927107459999999	sub-20149_ses-2_run-01_dwi.nii.gz	0.0399323	0.740249	-0.671146	3000.0	25.639723318779865	127.5837228629306	1.0	25.61468127991937	25.644848862128004	0.21524469217363	25.644848862128004	25.639723318779865	0.0642718498863297
0.5841297118205001	-0.05692705401	-0.5064615473	0.2263209409	0.006318907253	0.001346424688	0.00127677829	1.0987185399999995	sub-20149_ses-2_run-01_dwi.nii.gz	-0.257774	-0.59446	-0.761689	1000.0	52.26610422136236	127.5837228629306	1.0	52.31243701184177	52.33189637376808	0.1091501498476801	52.33189637376808	52.26610422136236	0.0519569726900687
1.4481386439375	-0.02672638831	0.561434966	0.3401145996	0.003664225107	0.0004742499441	7.867905515e-05	7.3799133	sub-20149_ses-2_run-01_dwi.nii.gz	0.20062	0.848946	0.48892	3000.0	26.0685476026504	127.5837228629306	1.0	26.05269715293525	26.07298959562712	0.2125204993931723	26.07298959562712	26.0685476026504	0.0650174162641512
1.2601843522975	-0.07234513517	-0.3092977069	0.4679312071	0.001399651985	0.001518521574	0.001090160804	-7.7807197	sub-20149_ses-2_run-01_dwi.nii.gz	-0.304421	0.943466	0.131149	3000.0	26.088749374503617	127.5837228629306	1.0	26.07156777525825	26.09422884925916	0.2107278951213967	26.09422884925916	26.088749374503617	0.0643464659007099
0.98703675895	-0.09624998072	-0.5034108825	0.1083325717	0.009112595581	0.001924281358	0.001020462136	0.0	sub-20149_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.27581236248312	127.5837228629306	1.0	126.5219463340892	126.54026975022008	0.0462898373794035	126.54026975022008	126.27581236248312	0.054781371471108
1.9230646025	-0.04829110732	0.7359814877	0.5080709134	0.006626841146	-0.0002496725938	0.0009606701788	-13.3994437	sub-20149_ses-2_run-01_dwi.nii.gz	0.734076	0.216031	0.643788	3000.0	25.983573951720214	127.5837228629306	1.0	25.96747606449988	25.98897465272766	0.2121137761152687	25.98897465272766	25.983573951720214	0.0629083596109563
0.83997399301	-0.07090281668	0.2284311576	0.423949376	0.008253765292	0.002082986059	0.001514895703	-25.6583702	sub-20149_ses-2_run-01_dwi.nii.gz	-0.344045	0.417347	0.841103	2000.0	34.02869403474239	127.5837228629306	1.0	34.02592403628118	34.04992147897685	0.1641086601159476	34.04992147897685	34.02869403474239	0.0575956180683316
0.2820818070300001	-0.03369255541	0.2211996858	0.4785845335	0.007731189486	0.0007650818442999998	-0.0003047226055	-17.35883235	sub-20149_ses-2_run-01_dwi.nii.gz	0.224293	0.0605766	0.972637	3000.0	25.934851626712334	127.5837228629306	1.0	25.91397518266566	25.93814917499797	0.2114785419118657	25.93814917499797	25.934851626712334	0.0619311219324135
0.48376574211	-0.07054116861	0.3361969061	0.349741324	0.007879236713	0.003166140523	0.001207705471	-20.760210300000004	sub-20149_ses-2_run-01_dwi.nii.gz	-0.344023	0.417747	0.840914	1000.0	53.25051966256228	127.5837228629306	1.0	53.287673847316704	53.31361391390684	0.1074152461637144	53.31361391390684	53.25051966256228	0.051049985224122
1.571903079859	0.002798161624	-0.8016334877	0.3281577043	0.00358683127	0.0007791216485	0.001104135066	-9.9322091	sub-20149_ses-2_run-01_dwi.nii.gz	0.560931	0.814358	-0.148923	3000.0	25.78389934490164	127.5837228629306	1.0	25.762989417989417	25.7899783376244	0.2133017979608465	25.7899783376244	25.78389934490164	0.064101670104357
1.457255430019	-0.08767410625999998	0.1409648048	0.3973915301	0.008182612247999998	0.00291618146	0.0007379549788	39.7960279	sub-20149_ses-2_run-01_dwi.nii.gz	0.336015	-0.266646	0.903324	3000.0	25.78848032022277	127.5837228629306	1.0	25.7623652053414	25.79138289948927	0.2137182238968115	25.79138289948927	25.78848032022277	0.062897108407707
0.70870820862	-0.07862579588	0.3987593992	0.2206445837	0.01012482494	0.003043945413	-0.002494435525	-12.5309071	sub-20149_ses-2_run-01_dwi.nii.gz	-0.826348	-0.399269	-0.397157	500.0	74.60637217201419	127.5837228629306	1.0	74.6927626606198	74.71217558724662	0.0778685931962645	74.71217558724662	74.60637217201419	0.0467737365476195
0.8645416001400001	-0.09779386987	-0.04848000948	0.3016558565	0.007822631858	0.001655105269	0.0001569881424	-20.154693	sub-20149_ses-2_run-01_dwi.nii.gz	0.765452	-0.442595	0.467111	3000.0	25.83573692575341	127.5837228629306	1.0	25.80999433106576	25.840971793289867	0.212504288508978	25.840971793289867	25.83573692575341	0.0631871308934898
0.7240184069499999	-0.06269151806	-0.3756183471	0.2100920992	0.009926390834	0.001456978847	-0.002945405664	3.564450000000001	sub-20149_ses-2_run-01_dwi.nii.gz	-0.293139	-0.735934	0.610304	2000.0	33.85753766673446	127.5837228629306	1.0	33.85656462585034	33.87998250632189	0.1649335052064072	33.87998250632189	33.85753766673446	0.0589352748391666
0.980019839164	-0.1258124924	-0.7073948559	0.4292433191	0.005842769984	0.001844295533	-9.692047752e-05	79.84260218	sub-20149_ses-2_run-01_dwi.nii.gz	-0.807248	0.565844	-0.167844	3000.0	25.667346917272024	127.5837228629306	1.0	25.641248425296045	25.67133226576912	0.2147800303748974	25.67133226576912	25.667346917272024	0.0639220418907881
0.401028313026	-0.1212919233	-0.6170011423	0.3190902254	0.006958229002	0.002478881506	0.002072253264	59.130553899999995	sub-20149_ses-2_run-01_dwi.nii.gz	0.5852	-0.71728	0.378219	3000.0	25.655810607237317	127.5837228629306	1.0	25.63373330813807	25.659423113477697	0.2159536797343008	25.659423113477697	25.65581060723732	0.0650504004781472
0.95346158613	-0.01890466085	-0.02545414922	0.2931252204	0.006117728539	0.001974538434	-0.001254149713	15.161026300000001	sub-20149_ses-2_run-01_dwi.nii.gz	0.291507	0.732241	-0.615506	1000.0	53.19723387264676	127.5837228629306	1.0	53.22681216931217	53.25968499737349	0.1076184907082558	53.25968499737349	53.19723387264676	0.0520196683339196
1.20561423863	-0.04453358055	-0.9114459285	0.3417505471	0.007095047273	0.003305605147	0.001344829099	-19.28817476	sub-20149_ses-2_run-01_dwi.nii.gz	0.942915	-0.331327	-0.0336733	3000.0	25.676170974321245	127.5837228629306	1.0	25.65639518770471	25.680570965821467	0.2138371094997694	25.680570965821467	25.676170974321245	0.0638236708170795
2.021422810095	-0.08702216874	0.5603589654	0.2486881409	0.009816849604	0.0003968838719	0.003995643929	0.0	sub-20149_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.32238257100248	127.5837228629306	1.0	127.57543965734442	127.58903453436996	0.0457811405770527	127.58903453436996	127.32238257100248	0.0544203682938905
1.115171314295	-0.0273962675	-0.1571156612	0.2297228896	0.007966959848999998	0.002718107309	0.001784646418	-11.2660651	sub-20149_ses-2_run-01_dwi.nii.gz	-0.168487	-0.466838	0.868144	3000.0	25.816888662945008	127.5837228629306	1.0	25.793618669690098	25.820412606006883	0.2129244014530299	25.820412606006883	25.816888662945008	0.0628550568449303
0.34864847478999994	-0.04387451789	-0.3538090268	0.2769952118	0.007677841	0.001593684545	0.001434097299	20.827554499999998	sub-20149_ses-2_run-01_dwi.nii.gz	-0.788401	-0.480287	-0.384381	3000.0	25.70130974990941	127.5837228629306	1.0	25.68567964222726	25.70677390908732	0.2137638128457571	25.70677390908732	25.70130974990941	0.0639643436627417
0.72162339191	-0.03006017918	-0.8901750457999998	0.2575079912	0.006112742238	0.00173224532	0.002769554034	2.5798161999999984	sub-20149_ses-2_run-01_dwi.nii.gz	-0.361419	0.580445	-0.729699	2000.0	33.725276662474975	127.5837228629306	1.0	33.72218820861678	33.746725674784656	0.1659142192734387	33.746725674784656	33.725276662474975	0.0581958398345031
0.846926428795	-0.01687792297	-0.3234104857	0.147613626	0.006700482219	0.0009480527369	0.0009997816524	56.8200546	sub-20149_ses-2_run-01_dwi.nii.gz	-0.253343	-0.961621	0.105367	3000.0	25.79314189132973	127.5837228629306	1.0	25.76838183421517	25.80009697711229	0.2134071961590566	25.80009697711229	25.79314189132973	0.0652748991972475
0.838971108374	0.009871857969	0.1069634735	0.2108787896	0.004274919629	0.00147900451	0.004414911382	18.116809	sub-20149_ses-2_run-01_dwi.nii.gz	-0.361081	0.579775	-0.730398	1000.0	52.9345405548794	127.5837228629306	1.0	52.977460947341896	53.000639795518445	0.1083554257739751	53.000639795518445	52.9345405548794	0.0522619725052656
1.238571105294	-0.05395638861	-0.5652722185	0.09252080816	0.008161920123	0.001411625301	0.0006863073795	80.7386639	sub-20149_ses-2_run-01_dwi.nii.gz	0.0038651	-0.921319	0.388788	3000.0	25.650706102532087	127.5837228629306	1.0	25.62869992441421	25.65416554719064	0.2151902373692755	25.65416554719064	25.650706102532087	0.0653043388999917
0.8651635778094998	0.1314946171	-0.701153406	0.2583179837	0.003496337682	2.876912731e-05	0.002198552946	19.958535599999998	sub-20149_ses-2_run-01_dwi.nii.gz	0.915677	0.393325	0.0826538	3000.0	25.776042205035225	127.5837228629306	1.0	25.75172713529856	25.77873356445763	0.2149664495524678	25.77873356445763	25.776042205035225	0.0637852656346362
1.4542709812295	-0.05936769235	-1.474333124	0.1554284975	0.007705985567999998	0.001719393069	0.0003520354221	45.78758236	sub-20149_ses-2_run-01_dwi.nii.gz	-0.354322	-0.92846	-0.111438	2000.0	33.78489015121038	127.5837228629306	1.0	33.78037666918619	33.80254463517548	0.1667779941609521	33.80254463517548	33.78489015121038	0.060375520737797
2.0417356703275	0.0461860049	0.05851558721	0.2344595727	0.002662468702	0.0005962288706	3.267275315e-05	11.394123299999999	sub-20149_ses-2_run-01_dwi.nii.gz	0.3242	0.851281	-0.412571	3000.0	25.68453866905476	127.5837228629306	1.0	25.66028218694885	25.68689515788886	0.2167279381880577	25.68689515788886	25.68453866905476	0.0653010763949656
0.7152580037575	0.04884834141	0.2971876295	0.1594739516	0.008955079131	0.001639583614	0.0006754676579	-17.35575196	sub-20149_ses-2_run-01_dwi.nii.gz	0.35467	0.929242	0.103534	1000.0	53.13473142215209	127.5837228629306	1.0	53.17630070546737	53.197997075320735	0.1076051369079631	53.197997075320735	53.13473142215209	0.0519616659669518
0.9313683850575002	-0.02619774353	0.9412352658	0.2272603408	0.007158106193	0.002140418394	8.350988355e-05	75.85728119	sub-20149_ses-2_run-01_dwi.nii.gz	-0.799906	-0.57141	0.183412	3000.0	25.61580573632865	127.5837228629306	1.0	25.59233245149912	25.61952737218131	0.2148632147506363	25.61952737218131	25.61580573632865	0.0641151708613925
0.6290196070925	-0.0265851611	0.6037246069	0.2821415536	0.009196345694	0.001283149468	0.001912807813	-3.8385578000000002	sub-20149_ses-2_run-01_dwi.nii.gz	0.167788	-0.536478	0.827066	3000.0	25.840238566479893	127.5837228629306	1.0	25.821701940035272	25.84541578324156	0.2128464281534227	25.84541578324156	25.840238566479893	0.0627070696985438
2.125089366235	0.04777039939	-1.128897533	0.1912665715	0.006516506895	0.0004164184211	0.002910971642	-10.7039492	sub-20149_ses-2_run-01_dwi.nii.gz	0.383325	0.786942	-0.483513	500.0	74.33990810330516	127.5837228629306	1.0	74.41469261778785	74.4455576460491	0.078516848840477	74.4455576460491	74.33990810330516	0.0470691026102057
0.7356914474249998	-0.02939921977	-0.9837535992	0.2971025327	0.009596131742	0.001967451302	-0.0006092092954	-14.4924659	sub-20149_ses-2_run-01_dwi.nii.gz	-0.203903	0.443867	0.872586	3000.0	25.844064596337617	127.5837228629306	1.0	25.82365016376921	25.848239613339807	0.2124081652838822	25.848239613339807	25.844064596337617	0.0632089121114656
1.32832235414	-0.01493999135	0.1474079472	0.2960602877	0.008753793314	0.001290161861	0.001504349522	15.0264974	sub-20149_ses-2_run-01_dwi.nii.gz	0.322608	-0.860471	-0.394351	2000.0	33.98011738503783	127.5837228629306	1.0	33.97802721088436	34.00244944041201	0.1640325170291263	34.00244944041201	33.98011738503783	0.0594539252266544
0.5488693623	-0.03129276693	-0.1727759118	0.3866659855	0.007954716682	0.002101116581	0.0006798402756	5.432205740000001	sub-20149_ses-2_run-01_dwi.nii.gz	-0.43238	0.144282	0.890073	3000.0	25.66701422760456	127.5837228629306	1.0	25.646094734189973	25.66988990410676	0.2140763994114859	25.66988990410676	25.66701422760456	0.0621354651873805
1.2945740370974999	0.0382866259	-1.06232965	0.3399936039	0.005061248783	8.657017315e-05	-0.0001875159069	29.234477	sub-20149_ses-2_run-01_dwi.nii.gz	0.415033	0.893934	0.169203	3000.0	25.9151297245314	127.5837228629306	1.0	25.89469198790628	25.92081517604576	0.2123169784343518	25.92081517604576	25.9151297245314	0.0643355162555895
0.7684898919994998	-0.008342093712	-0.8023623516	0.2274748771	0.008797677234	0.001971311867	0.001178816892	12.103797230000001	sub-20149_ses-2_run-01_dwi.nii.gz	0.322321	-0.860179	-0.395223	1000.0	52.84284549267319	127.5837228629306	1.0	52.87965167548501	52.90593072216426	0.1079454127936437	52.90593072216426	52.84284549267319	0.0524398396851379
1.41639460251345	-0.04587377	0.252911777	0.4195146784	0.007625511847	0.002254489344	3.179829491e-06	28.934167291999998	sub-20149_ses-2_run-01_dwi.nii.gz	-0.511863	0.796495	0.321857	3000.0	25.98385430105041	127.5837228629306	1.0	25.96266376921139	25.989147326230587	0.2127219197168164	25.989147326230587	25.98385430105041	0.0644089437999089
2.10106303801045	-0.02221293031	-1.26785294	0.02315266453	0.01045666821	0.001966709271	8.97527425e-05	0.0	sub-20149_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.80121584972528	127.5837228629306	1.0	127.03219261778786	127.0699768727615	0.0463893645259949	127.0699768727615	126.80121584972528	0.0549957028240821
2.3723251439050004	0.0800821995	0.622524943	0.1560734304	0.008255414665	0.001123628579	0.00198004581	-7.373737869999999	sub-20149_ses-2_run-01_dwi.nii.gz	0.522761	0.398323	-0.753697	3000.0	25.35045269882789	127.5837228629306	1.0	25.33323696145125	25.35404892842893	0.2172037604511545	25.35404892842893	25.35045269882789	0.063208205043147
0.6890634867700001	0.04969384025	0.3981004442	0.1011315309	0.01405449584	0.0007142514223	0.0006023295573	8.7885527	sub-20149_ses-2_run-01_dwi.nii.gz	0.762145	0.526395	0.376886	2000.0	33.9760683873951	127.5837228629306	1.0	33.97625787351978	33.998826930631715	0.1642233609676819	33.998826930631715	33.9760683873951	0.0578448671295289
0.6475605152399999	-0.03792956462	0.4362263365	0.2457530231	0.008651352488	0.002010055119	0.001447177026	-18.37832505	sub-20149_ses-2_run-01_dwi.nii.gz	-0.590549	0.806467	-0.0293683	3000.0	25.68304222371778	127.5837228629306	1.0	25.66448538674729	25.689365424716623	0.2141365060814971	25.689365424716623	25.68304222371778	0.064449033732275
0.5554372224099999	0.05839409371	0.2083398664	0.1630724385	0.0092289038	0.0004947011475	0.0005691521219	-13.03972561	sub-20149_ses-2_run-01_dwi.nii.gz	0.710447	0.691672	0.129828	3000.0	25.773150887294	127.5837228629306	1.0	25.754578609221465	25.779347379512764	0.213544229284714	25.779347379512764	25.773150887294	0.0639155818965972
0.52441673746	-0.05080991861	0.07546149332	0.0751545668	0.01042003557	0.002799090464	0.0009619606426000001	39.54162049999999	sub-20149_ses-2_run-01_dwi.nii.gz	-0.759536	-0.52521	-0.383745	1000.0	52.77763438395098	127.5837228629306	1.0	52.80930272108844	52.838785710431424	0.1083116618726802	52.838785710431424	52.77763438395098	0.0513699514467797
1.053674065177	0.03176708505	0.3427601376	0.2143164051	0.004065174609	2.252512786e-05	-0.001199344639	-0.5770027700000004	sub-20149_ses-2_run-01_dwi.nii.gz	0.0801245	0.974381	0.210146	3000.0	26.04851076627203	127.5837228629306	1.0	26.03288800705468	26.051833664179	0.2121501681343977	26.051833664179	26.04851076627203	0.0649325321040173
1.9472391928383	-0.01067684767	-0.8035819803999998	0.0002159154887	0.01086166035	0.001096408931	0.001817338867	50.79540551	sub-20149_ses-2_run-01_dwi.nii.gz	0.101997	-0.88467	-0.454922	500.0	73.35686385255443	127.5837228629306	1.0	73.42853552532124	73.46056758397233	0.0787945497577219	73.46056758397233	73.35686385255443	0.0480464895012922
2.3259298099963	0.04239200931	1.19860958	0.1909675321	0.01062882505	0.0001858284959	0.001362399082	6.17281285	sub-20149_ses-2_run-01_dwi.nii.gz	0.996235	0.052202	0.0692141	3000.0	25.889912216437843	127.5837228629306	1.0	25.872021919879064	25.89279894864711	0.2129970823844542	25.89279894864711	25.889912216437843	0.0629976306298227
