framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.310776262735	-0.03633893125	0.06963796246	-0.1457414084	0.001930811675	-0.001409949153	0.001195047982	-19.782586960000003	sub-20149_ses-3_run-01_dwi.nii.gz	-0.344165	0.41808	0.84069	1000.0	55.712230355808174	139.1111980103462	1.0	55.762275132275136	55.782840216676384	0.1113772564982479	55.782840216676384	55.712230355808174	0.052983502828734
0.47200661944	-0.01960872153	0.3142320943	-0.03198450039	0.001542650978	-0.0004750778608	0.0005795725738	-64.0630051	sub-20149_ses-3_run-01_dwi.nii.gz	0.56084	0.814426	-0.148889	3000.0	26.839046294123616	139.1111980103462	1.0	26.820406903502143	26.84481386597648	0.2221517335432771	26.84481386597648	26.839046294123616	0.0655553240546452
0.36249969262	-0.07540148504999998	0.1217403607	-0.113081577	0.001538091921	-0.0007454120205	0.0001921034127	-43.6404718	sub-20149_ses-3_run-01_dwi.nii.gz	0.335961	-0.266694	0.90333	3000.0	27.20043019366661	139.1111980103462	1.0	27.17892542202066	27.206013369744674	0.2193748289936715	27.206013369744674	27.20043019366661	0.0631396612588769
0.72968639822	-0.04522475607	-0.3648918691	-0.1834435614	0.002321688458	-0.001683114911	0.001321113086	-41.824140459999995	sub-20149_ses-3_run-01_dwi.nii.gz	-0.82618	-0.399057	-0.39772	500.0	77.89137283723369	139.1111980103462	1.0	77.99340388007055	78.01388801711022	0.0816506309043835	78.01388801711022	77.89137283723369	0.048916792549565
0.8180482986949998	-0.1085484599	0.1255604391	-0.06959453662	0.001470758347	-0.0006895467523	0.000157146118	-46.6727754	sub-20149_ses-3_run-01_dwi.nii.gz	0.765504	-0.4425	0.467116	3000.0	26.92554886894973	139.1111980103462	1.0	26.90140211640212	26.92953292211076	0.2213698259429073	26.92953292211076	26.92554886894973	0.0644303369996837
0.22012496885	-0.04861580319	0.1556715891	-0.1391730924	0.001404070179	-0.001275741728	0.0007143151015	-31.149821600000003	sub-20149_ses-3_run-01_dwi.nii.gz	-0.292961	-0.735907	0.610422	2000.0	35.07200771291189	139.1111980103462	1.0	35.07650856638952	35.1001630955779	0.1726979498668971	35.1001630955779	35.07200771291189	0.0606481775570947
0.37151082078	-0.12074587	0.3477152564	-0.09616289832	0.001846349332	-0.0009969333187	0.001279765391	106.79735702349001	sub-20149_ses-3_run-01_dwi.nii.gz	-0.807219	0.565865	-0.167913	3000.0	26.843946836618287	139.1111980103462	1.0	26.826446837994457	26.84952091212655	0.2227240066011807	26.84952091212655	26.843946836618287	0.0649950201599961
0.724876683745	-0.1128681978	-0.2349606479	-0.1171385127	0.0008956238744	-0.0007734789396999999	0.0001869953703	11.446960298999999	sub-20149_ses-3_run-01_dwi.nii.gz	0.585218	-0.717314	0.378128	3000.0	27.02625906678206	139.1111980103462	1.0	27.00369740488788	27.032317238554164	0.2215552818805926	27.032317238554164	27.02625906678206	0.065110947470876
1.046584589095	-0.04874013041	0.6254115084	-0.1659432689	0.001138578285	-0.001558020595	0.0006250914885	-9.75249458	sub-20149_ses-3_run-01_dwi.nii.gz	0.291321	0.732192	-0.615652	1000.0	54.97810181744225	139.1111980103462	1.0	55.0331531872008	55.059614827450346	0.1131951938761945	55.059614827450346	54.97810181744225	0.0541627055710472
1.164945293835	-0.07965315807999998	-0.2717203888	-0.04099603412	0.0005120032583	-0.0002753517474	0.0009549102979	-11.308206700000003	sub-20149_ses-3_run-01_dwi.nii.gz	0.942896	-0.331384	-0.0336423	3000.0	26.78315027295561	139.1111980103462	1.0	26.763738347190728	26.786886285842943	0.2224590057920289	26.786886285842943	26.78315027295561	0.0643530393812357
0.731997241545	-0.07064678225	0.2095255148	-0.05959095308	-0.0007405906217	-0.002948178211	0.0004173297784	0.0	sub-20149_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.21756530019988	139.1111980103462	1.0	138.52533887629124	138.53066356357658	0.0459963077310939	138.53066356357658	138.21756530019988	0.0593167581733306
0.247711713845	-0.04807277798	0.2695967564	-0.0363825101	0.0002378473437	-0.001292266534	0.0006201406359	-46.5863176	sub-20149_ses-3_run-01_dwi.nii.gz	-0.168306	-0.466958	0.868115	3000.0	26.879996942636584	139.1111980103462	1.0	26.85565759637188	26.88327575243021	0.2218997004471762	26.88327575243021	26.879996942636584	0.0641611950954719
0.4960871553850001	-0.08430906416	-0.08922347657	-0.05283880623	0.000485813769	-0.002356823999	0.0002411777241	62.6668936	sub-20149_ses-3_run-01_dwi.nii.gz	-0.788442	-0.48025	-0.384343	3000.0	26.80076299577069	139.1111980103462	1.0	26.775190854119423	26.804874934576	0.2228106124718053	26.804874934576	26.80076299577069	0.06525904111295
0.8600927162559998	-0.09589491754000001	0.5989701635	-0.1610064406	-4.634115612e-05	-0.002801358467	0.0003074000997	-19.002295073	sub-20149_ses-3_run-01_dwi.nii.gz	-0.361628	0.580529	-0.729528	2000.0	35.12453040472686	139.1111980103462	1.0	35.115666414714035	35.14708984661403	0.1727141492209454	35.14708984661403	35.12453040472686	0.0599709080398499
0.7347449256949998	-0.0609900995	-0.007526822794	-0.1501628575	0.0003654474858	-0.002313465113	0.001057708869	-4.251875399999998	sub-20149_ses-3_run-01_dwi.nii.gz	-0.253128	-0.961659	0.105532	3000.0	27.21407839403088	139.1111980103462	1.0	27.191293776769967	27.218510585416908	0.2202987860732403	27.218510585416908	27.21407839403088	0.065737444621727
0.919330146959	-0.06617372969	0.7292828892999998	-0.2270283296	0.0007438677711999999	-0.003226710251	0.0003399476409	-2.0000994100000002	sub-20149_ses-3_run-01_dwi.nii.gz	-0.36087	0.579869	-0.730428	1000.0	54.752454605804274	139.1111980103462	1.0	54.79958049886621	54.828128452623446	0.113579857001282	54.828128452623446	54.752454605804274	0.0538396046850433
0.6904771274249998	-0.07204742151	0.194910927	-0.1674314405	0.0007216024095999999	-0.001818576595	0.0007222403073999998	1.8184837000000011	sub-20149_ses-3_run-01_dwi.nii.gz	0.00399395	-0.921374	0.388657	3000.0	27.17415485401453	139.1111980103462	1.0	27.15130574452003	27.18037199924502	0.2198856486734633	27.18037199924502	27.17415485401453	0.0655449268965125
0.6204739814345	-0.0895332997	0.6324279833	-0.1668728636	0.002060953528	-0.0005706344382	1.128418171e-05	-20.614814699999997	sub-20149_ses-3_run-01_dwi.nii.gz	0.915678	0.39337	0.0824261	3000.0	26.71229978447956	139.1111980103462	1.0	26.692088687326784	26.717196185321068	0.2239413529638268	26.717196185321068	26.71229978447956	0.0648178087555206
1.0697969983005002	-0.1527172138	-0.1693374592	-0.1879716185	0.004229906015	0.0006662025116	-0.0002579041175	0.7615193100000011	sub-20149_ses-3_run-01_dwi.nii.gz	-0.354388	-0.928459	-0.111234	2000.0	35.10912126747605	139.1111980103462	1.0	35.10924225245654	35.13493207605168	0.1730086248516706	35.13493207605168	35.10912126747605	0.0611401739241657
1.1202628605399996	-0.1033899704	0.8636634077999998	-0.1885308119	0.004258198664	0.0007557265344	0.0003717903455	-9.09394241	sub-20149_ses-3_run-01_dwi.nii.gz	0.324003	0.851338	-0.412608	3000.0	26.92576417718992	139.1111980103462	1.0	26.905793020912068	26.93057154335376	0.2219369806513657	26.93057154335376	26.92576417718992	0.0656008790509617
0.834310233415	-0.08477183843999998	0.1930318199	-0.2594788621	0.004249541089	-0.000573322759	0.0005163327442	-19.34409581	sub-20149_ses-3_run-01_dwi.nii.gz	0.354834	0.929253	0.102863	1000.0	55.211252067653206	139.1111980103462	1.0	55.26333774250441	55.28450410602128	0.112500102448715	55.28450410602128	55.211252067653206	0.0540911759828544
0.181125339565	-0.09835173772	0.1843812516	-0.254589051	0.00590917794	0.0006556963199	0.0003248874564	40.8890528	sub-20149_ses-3_run-01_dwi.nii.gz	-0.799833	-0.571495	0.183468	3000.0	26.76010105676862	139.1111980103462	1.0	26.73331569664903	26.76512441553067	0.2233649016212426	26.76512441553067	26.76010105676862	0.0650536856957118
0.6043456438039999	-0.1269001328	0.4902885707	-0.3817753813	0.007849979214	0.001168139395	-7.594018097999998e-05	34.98394379999999	sub-20149_ses-3_run-01_dwi.nii.gz	0.167626	-0.536596	0.827023	3000.0	27.112245120859978	139.1111980103462	1.0	27.08544217687075	27.11526069546916	0.2204121514899393	27.11526069546916	27.112245120859978	0.0640163670104868
0.4617564583115	-0.09390352169	0.1749862601	-0.3810895283	0.008432013913999998	4.256542525e-05	0.0004718848213	14.178714899999997	sub-20149_ses-3_run-01_dwi.nii.gz	0.383253	0.786793	-0.483811	500.0	77.10224977594963	139.1111980103462	1.0	77.20509322247418	77.23229430336937	0.0826076414046423	77.23229430336937	77.10224977594963	0.0497049119862329
0.5704631601325	-0.07577517156999998	0.5160662756	-0.2696625226	0.007660849485999998	0.0009034030372	0.0008364385576	29.5615343	sub-20149_ses-3_run-01_dwi.nii.gz	-0.203939	0.443876	0.872572	3000.0	27.01704177765177	139.1111980103462	1.0	26.99392794154699	27.020940113636804	0.220619008625297	27.020940113636804	27.01704177765177	0.064402903669494
1.29979067446	-0.1198084884	-0.5741294623	-0.4018194205	0.007456162944	0.001213495038	0.0006831226638	14.205770300000001	sub-20149_ses-3_run-01_dwi.nii.gz	0.322173	-0.86056	-0.394515	2000.0	35.35781652267238	139.1111980103462	1.0	35.35768707482993	35.38177609477544	0.1716140920143258	35.38177609477544	35.35781652267238	0.0609585997188118
1.545091918025	-0.08822268477	0.7659934822999999	-0.336047559	0.005790324882	0.001452272409	0.0009307333967000002	35.054488500000005	sub-20149_ses-3_run-01_dwi.nii.gz	-0.432307	0.14409	0.89014	3000.0	26.982992759965818	139.1111980103462	1.0	26.96407785336357	26.98594962968075	0.2211711476161865	26.98594962968075	26.982992759965818	0.0634177172998384
0.7995339306650001	-0.07628594814	0.1028783844	-0.2893293146	0.004909141455	0.001136583393	0.000572328805	22.173093801	sub-20149_ses-3_run-01_dwi.nii.gz	0.415115	0.893838	0.169507	3000.0	27.170939938478565	139.1111980103462	1.0	27.14976883345931	27.176097793643688	0.2194256372734039	27.176097793643688	27.170939938478565	0.0658274654452866
0.5709202824999999	-0.0954468477	-0.2442895299	-0.4377153727	0.005598036107	0.0009193933802	0.000790352351	-8.439023390000001	sub-20149_ses-3_run-01_dwi.nii.gz	0.322033	-0.859898	-0.39607	1000.0	54.88014795364823	139.1111980103462	1.0	54.92475371630133	54.95421804431636	0.1130253620263954	54.95421804431636	54.88014795364823	0.0539888477479896
1.569318992185	-0.09989536043	0.9176162449	-0.2145655704	0.008107375353999998	0.0005894524511	0.001547370222	69.72448865	sub-20149_ses-3_run-01_dwi.nii.gz	-0.511807	0.79661	0.321662	3000.0	26.779417972380347	139.1111980103462	1.0	26.760759637188208	26.78279345048893	0.2226814092980944	26.78279345048893	26.779417972380347	0.0659255483518772
1.684501852935	-0.1166738206	-0.3917253042	-0.4692181464	0.009385930374	0.0007237042882	0.0008855917258	0.0	sub-20149_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.81057346203983	139.1111980103462	1.0	138.09138699924415	138.1097937019003	0.045699674179543	138.1097937019003	137.81057346203983	0.0593271250063396
1.154494945075	-0.08964854581999998	0.5768373002	-0.3985562664	0.008704745211	0.001448380994	0.0005265498767	3.4116051700000005	sub-20149_ses-3_run-01_dwi.nii.gz	0.522724	0.398429	-0.753667	3000.0	26.747530152191544	139.1111980103462	1.0	26.72768959435626	26.75088830019145	0.2230903547037578	26.75088830019145	26.747530152191544	0.0643185239357732
0.281216314355	-0.1089562781	0.4672378984	-0.3652727669	0.00762933353	0.0005344040692	0.000135424867	31.33011064	sub-20149_ses-3_run-01_dwi.nii.gz	0.762208	0.526298	0.376895	2000.0	35.035629736166165	139.1111980103462	1.0	35.03761211892164	35.058945612775474	0.1730445639779186	35.058945612775474	35.035629736166165	0.0598608527379991
0.497038218055	-0.1366934482	0.7901234179999999	-0.2961269145	0.007631150074	0.0008214300032999999	0.001391975908	4.7694505	sub-20149_ses-3_run-01_dwi.nii.gz	-0.590596	0.806431	-0.0294144	3000.0	27.009005245882545	139.1111980103462	1.0	26.98289304610733	27.01470727446717	0.2210686599040347	27.01470727446717	27.009005245882545	0.0654928457679716
0.7736704469149999	-0.0926381862	0.1753323299	-0.302912872	0.00689295819	0.000450685242	0.000340149767	-15.90790916	sub-20149_ses-3_run-01_dwi.nii.gz	0.710406	0.691686	0.129976	3000.0	26.77000402149448	139.1111980103462	1.0	26.747612118921644	26.77453304891005	0.2225844299268901	26.77453304891005	26.77000402149448	0.0653183677828802
1.29332693616	-0.3335445335	-0.01195801431	-0.3636026054	0.004515710287	0.007788859308	-0.006033238489	199.3525561	sub-20149_ses-3_run-01_dwi.nii.gz	-0.759628	-0.524794	-0.384131	1000.0	53.44603863767826	139.1111980103462	1.0	53.4877626606198	53.50526500741585	0.1176107616813882	53.50526500741585	53.44603863767826	0.0528954475671934
1.7089678636399999	-0.1923357526	0.8020248634	-0.03255687914	0.0003641835356	0.00625069486	-0.003268320113	21.4191581	sub-20149_ses-3_run-01_dwi.nii.gz	0.0800921	0.974394	0.210098	3000.0	27.07316035619109	139.1111980103462	1.0	27.05709309649786	27.07678011006824	0.2212872750986539	27.07678011006824	27.07316035619109	0.0661323805016822
1.89223639723	-0.1999524285	-0.6828163204	-0.2671919983	0.002212103922	0.005453072023	-0.002610994969	29.5749165	sub-20149_ses-3_run-01_dwi.nii.gz	0.100067	-0.884686	-0.455321	500.0	77.36824331036132	139.1111980103462	1.0	77.4634624590577	77.48485105391276	0.0822684136200908	77.48485105391276	77.36824331036132	0.0494632070213996
