framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.69231626045	-0.08012090169999998	0.07310545032	0.01771796605	0.0128069222	-0.001083175652	-0.003200618317	-5.899505270000001	sub-20712_ses-2_run-01_dwi.nii.gz	0.611242	0.648093	-0.454268	3000.0	25.769099810913467	130.89200636784238	1.0	25.75630889392794	25.775135102326963	0.2070106504919179	25.775135102326963	25.769099810913467	0.0651383034667473
0.6351892385850001	-0.0644299922	0.3404764091	-0.06188265803	0.01589176059	-0.0005550245405	-0.001363072894	35.7768152	sub-20712_ses-2_run-01_dwi.nii.gz	0.843384	-0.325233	-0.427699	2000.0	34.20337341194616	130.89200636784238	1.0	34.21335978835979	34.230557130334326	0.1576348466085605	34.230557130334326	34.20337341194616	0.0580810698544921
0.7346454446550001	-0.136649048	0.491399059	0.1090840614	0.0119269006	-0.002480347408	-0.002283630427	19.6413546	sub-20712_ses-2_run-01_dwi.nii.gz	-0.498937	0.436122	0.748905	3000.0	26.186624898706285	130.89200636784238	1.0	26.17237150415722	26.195536831560016	0.2037751573749606	26.195536831560016	26.186624898706285	0.0643704171987379
0.8428095684600002	-0.08549586119999998	0.2022467338	-0.03943873192	0.01524794474	0.0006606068928	-0.001666003605	-2.8513919000000003	sub-20712_ses-2_run-01_dwi.nii.gz	0.97205	-0.0601517	-0.226939	3000.0	26.01472597406825	130.89200636784238	1.0	26.00496598639456	26.02146992676434	0.2045095001022135	26.02146992676434	26.01472597406825	0.0641834113495662
0.65601148837	-0.1857593885	0.1094216086	-0.116728049	0.01751414128	-0.00207956112	-0.004372309428	23.14056771	sub-20712_ses-2_run-01_dwi.nii.gz	-0.846323	0.326416	0.420938	1000.0	54.241244403674095	130.89200636784238	1.0	54.28954081632653	54.30945485746913	0.1023360638302865	54.30945485746913	54.241244403674095	0.0501558797196837
0.526045792522	-0.1729302142	0.006938725228	-0.05597447073	0.01425127964	-0.002053357894	-0.0006617711624	-13.7413642	sub-20712_ses-2_run-01_dwi.nii.gz	-0.618139	0.289732	-0.730726	3000.0	25.976792559054797	130.89200636784238	1.0	25.9673437893676	25.98332035644273	0.2040373270624551	25.98332035644273	25.9767925590548	0.0637902351942195
1.1277656809005	-0.1633159096	0.2267580359	-0.3077031075	0.02423148975	1.453179357e-05	-0.001545739942	-2.3279119999999995	sub-20712_ses-2_run-01_dwi.nii.gz	0.654854	-0.638563	0.404233	500.0	75.9283838157944	130.89200636784238	1.0	76.02649785840262	76.04968350390924	0.0744824959507385	76.04968350390924	75.9283838157944	0.0461237270938135
1.1925779548285	-0.1816397442	0.6772145185	-0.02333064184	0.01654257625	-0.0003130123368	-0.002317785751	-21.2046441	sub-20712_ses-2_run-01_dwi.nii.gz	0.55004	0.008725	0.835093	3000.0	26.18362794456975	130.89200636784238	1.0	26.172569916855632	26.191245010314244	0.2026049628593694	26.191245010314244	26.18362794456975	0.0630734668661043
1.2745908188420003	-0.09125882122	-0.3455790773	0.008298462082	0.01699342951	0.001574198133	-0.002060105558	22.48061444	sub-20712_ses-2_run-01_dwi.nii.gz	0.636579	0.0987429	-0.764864	3000.0	26.08406972703067	130.89200636784238	1.0	26.066705089443182	26.089893699262607	0.2036782801261931	26.089893699262607	26.08406972703067	0.0630348561230367
0.369252353872	-0.1464127065	-0.3408894199	-0.01216268896	0.01826197468	-0.002409216249	-0.001533111907	2.3443620000000016	sub-20712_ses-2_run-01_dwi.nii.gz	-0.67665	0.0230467	-0.735945	2000.0	34.40217631811348	130.89200636784238	1.0	34.41024754346183	34.4267465454475	0.156285103132358	34.4267465454475	34.40217631811348	0.0575634100624855
0.462619569724	-0.1630200702	0.008709565044	-0.05072033584	0.01906605251	-0.002449335996	-0.001846025814	-29.4281881	sub-20712_ses-2_run-01_dwi.nii.gz	-0.91639	-0.162802	-0.365684	3000.0	26.159034809682897	130.89200636784238	1.0	26.147745653817083	26.16533223354976	0.2027120869483759	26.16533223354976	26.159034809682897	0.0640557026859623
0.8373571141360001	-0.1566164738	0.4807726566	-0.06802434262	0.02217317745	0.001132612233	-0.001988681033	26.7726036	sub-20712_ses-2_run-01_dwi.nii.gz	0.680573	-0.0226505	0.73233	1000.0	54.3073950830355	130.89200636784238	1.0	54.35971655328798	54.38017818903665	0.1022032482454392	54.38017818903665	54.3073950830355	0.0500412337732044
1.18825055204	-0.1989886056	-0.09324286014	0.03198527638	0.01747409254	-0.002273408696	-0.003320640884	-4.2680911	sub-20712_ses-2_run-01_dwi.nii.gz	-0.820466	0.0949759	-0.563752	3000.0	26.242110990627804	130.89200636784238	1.0	26.22726946334089	26.24855981144017	0.2022956727740983	26.24855981144017	26.242110990627804	0.0636861212550626
0.85065781138	-0.158109647	-0.442285123	0.08835453805	0.02061122097	0.001266244333	-0.001910075778	-15.672987100000002	sub-20712_ses-2_run-01_dwi.nii.gz	0.71978	-0.214452	-0.660248	3000.0	25.98917249188683	130.89200636784238	1.0	25.97315003779289	25.99760676410024	0.2039700203429141	25.99760676410024	25.98917249188683	0.0640890142468609
0.7548823088699999	-0.1613191943	-0.09177441043	0.1086593213	0.02397511341	-0.001969925826	-0.002927158494	-17.850780471	sub-20712_ses-2_run-01_dwi.nii.gz	-0.257867	-0.595574	-0.760787	2000.0	34.32206830781992	130.89200636784238	1.0	34.33060279667423	34.351191942060126	0.1565822785845906	34.351191942060126	34.32206830781992	0.0592531237976802
0.992425255798	-0.1950638809	0.007900371813	0.4647850674	0.01773244143	-0.0001048581689	-0.004877019674	1.4292063799999997	sub-20712_ses-2_run-01_dwi.nii.gz	0.0397812	0.74026	-0.671143	3000.0	25.79027332574744	130.89200636784238	1.0	25.77493134290753	25.796694564351533	0.2064155971158368	25.796694564351533	25.79027332574744	0.0650126771284148
0.8668787407279999	-0.1538638656	-0.08073036957	0.2405621212	0.02389130555	-0.0007760165608	-0.001450541429	4.9955215000000015	sub-20712_ses-2_run-01_dwi.nii.gz	-0.25764	-0.59488	-0.761407	1000.0	53.626728764753146	130.89200636784238	1.0	53.68069286974049	53.69805864050742	0.1029905575536942	53.69805864050742	53.626728764753146	0.0513524490990422
1.0649237674249998	-0.1973347485	0.3788520376	0.4685945065	0.02185300365	-0.0002632974647	-0.005576282274	4.7352887	sub-20712_ses-2_run-01_dwi.nii.gz	0.200657	0.849043	0.488737	3000.0	26.3262684895834	130.89200636784238	1.0	26.313620559334844	26.333741242884614	0.2032010869591506	26.333741242884614	26.3262684895834	0.0659167011444581
0.8475799258549999	-0.1571360748	-0.04595366494	0.3695531034	0.02346621267	-0.000693041773	-0.001948552672	-13.427963299999998	sub-20712_ses-2_run-01_dwi.nii.gz	-0.304236	0.943512	0.131249	3000.0	26.241001427214	130.89200636784238	1.0	26.22434807256236	26.24727941869319	0.2024184994657111	26.24727941869319	26.241001427214	0.0658682815439239
0.7640479221300002	-0.2475711286	-0.2298603195	0.247243427	0.02898197807	-0.0008640266024	-0.00360973319	0.0	sub-20712_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.70359459760076	130.89200636784238	1.0	129.93658856135048	129.96362401301198	0.0434702393719461	129.96362401301198	129.70359459760076	0.0540298710710718
1.6505508887150002	-0.2186978938	0.718802586	0.5134060323	0.02342073247	0.0006772747729	-0.004644229077	-25.808992099999998	sub-20712_ses-2_run-01_dwi.nii.gz	0.733979	0.216054	0.643891	3000.0	26.272811866113837	130.89200636784238	1.0	26.26371756109852	26.28017497782736	0.2021836546883488	26.28017497782736	26.27281186611384	0.063660785825188
1.17183471762	-0.2024061452	-0.1710916384	0.4373821163	0.02497057058	-0.0009612943395	-0.004040139727	-37.5477047	sub-20712_ses-2_run-01_dwi.nii.gz	-0.344188	0.417385	0.841026	2000.0	34.80795427757866	130.89200636784238	1.0	34.82154069035021	34.83796760919519	0.1544489651138651	34.83796760919519	34.80795427757866	0.0578527351438439
0.20749811628499992	-0.1814029718	-0.1727860083	0.502911515	0.02491486818	0.0002886592702	-0.002960372251	-36.5659562	sub-20712_ses-2_run-01_dwi.nii.gz	0.224277	0.0604321	0.97265	3000.0	26.30558988428965	130.89200636784238	1.0	26.294230914588056	26.316119049207888	0.2017211132839584	26.316119049207888	26.30558988428965	0.0626627477668101
0.49048425925999994	-0.1925646423	-0.1251210982	0.3853051519	0.0266721677	-0.001059102942	-0.00613633683	-29.8207259	sub-20712_ses-2_run-01_dwi.nii.gz	-0.344384	0.418029	0.840626	1000.0	54.66669373117132	130.89200636784238	1.0	54.721249685059206	54.743025803048894	0.1012720100525305	54.743025803048894	54.66669373117132	0.0505166356983846
1.4723776391839996	-0.1210299554	-0.9013168391	0.6904196197	0.02268483676	-7.027825632e-05	-0.004721837584	-13.705281800000002	sub-20712_ses-2_run-01_dwi.nii.gz	0.560952	0.814353	-0.148872	3000.0	25.96500986497825	130.89200636784238	1.0	25.950678382464098	25.97188165948616	0.2047049883470319	25.97188165948616	25.96500986497825	0.0655937017526457
1.5607436652839999	-0.1844015926	0.1446845695	0.522671331	0.02569115721	-0.001725866809	-0.005732375197	9.53300097	sub-20712_ses-2_run-01_dwi.nii.gz	0.335832	-0.266771	0.903355	3000.0	26.1543851646764	130.89200636784238	1.0	26.143771730914587	26.163395015909938	0.2031025596404096	26.163395015909938	26.1543851646764	0.0630578132956129
0.53864527377	-0.1651736419	0.08809605123	0.4184435741	0.02887640893	-0.003530249232	-0.003549988382	-5.93349263	sub-20712_ses-2_run-01_dwi.nii.gz	-0.826257	-0.399108	-0.397507	500.0	76.43191139750115	130.89200636784238	1.0	76.52534328546233	76.54690846042845	0.0739712558156468	76.54690846042845	76.43191139750115	0.0457140954968966
0.99464875078	-0.1890195594	-0.3338620158	0.6171154412	0.02441062219	-0.002064997796	-0.004622408189	-22.9227044	sub-20712_ses-2_run-01_dwi.nii.gz	0.765469	-0.442577	0.4671	3000.0	25.961644448754363	130.89200636784238	1.0	25.949918745275887	25.969529588126026	0.2048663112092316	25.969529588126026	25.961644448754363	0.0645035321862251
0.5375137988499998	-0.1817479944	-0.4233104604	0.4492167687	0.02668159828	-0.002638523001	-0.007235809228999999	-6.249869799999999	sub-20712_ses-2_run-01_dwi.nii.gz	-0.292962	-0.735883	0.61045	2000.0	34.293783950970635	130.89200636784238	1.0	34.30390463592845	34.32324844537589	0.1577588430343856	34.32324844537589	34.293783950970635	0.0591551634403007
1.0785815451499998	-0.224427371	-0.7984369683	0.7081348874	0.02105965093	-0.002613396384	-0.004845732357	56.12993593	sub-20712_ses-2_run-01_dwi.nii.gz	-0.807259	0.565876	-0.167682	3000.0	25.89607926953985	130.89200636784238	1.0	25.885291005291005	25.90246861280003	0.2061081207590418	25.90246861280003	25.89607926953985	0.0651668927605031
0.7433932697149999	-0.1788372513	-0.7013569705	0.6274245217	0.02722854167	-0.0007529628347	-0.002474800916	54.201055	sub-20712_ses-2_run-01_dwi.nii.gz	0.585256	-0.717293	0.378109	3000.0	25.67058866383372	130.89200636784238	1.0	25.660081254724112	25.678879610613794	0.2085380971571043	25.678879610613794	25.67058866383372	0.0660699377837438
1.3382929319149999	-0.1695621229	0.2249450835	0.6856568246	0.02323026955	-0.001088017714	-0.005031142849	0.40154979000000113	sub-20712_ses-2_run-01_dwi.nii.gz	0.291598	0.732133	-0.615591	1000.0	53.93528482734614	130.89200636784238	1.0	53.98303224993701	54.00513198741125	0.1025911194502927	54.00513198741125	53.93528482734614	0.0513589764559426
1.15980898205	-0.1608236146	-0.7371765893999999	0.7295709326999998	0.0242503155	-0.000441840908	-0.00379667175	-19.4130526	sub-20712_ses-2_run-01_dwi.nii.gz	0.942962	-0.331194	-0.0336774	3000.0	25.891298823789388	130.89200636784238	1.0	25.88376165280928	25.89884145997429	0.2049326064333758	25.89884145997429	25.891298823789388	0.0646088112833402
2.31015782175	-0.2468742871	0.7129339849	0.5860796623	0.03474451229	-0.001411796198	-0.002650717739	0.0	sub-20712_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.16080217866295	130.89200636784238	1.0	130.41865079365078	130.42924652566666	0.043358214889488	130.42924652566666	130.16080217866295	0.0537205665664681
1.3653981143960003	-0.1807997318	-0.001622011496	0.530929654	0.02677115239	-0.001803919207	-0.004877585918	-20.425110689	sub-20712_ses-2_run-01_dwi.nii.gz	-0.168584	-0.466911	0.868086	3000.0	25.993941585830424	130.89200636784238	1.0	25.98903250188965	26.00434324539599	0.2044274531033136	26.00434324539599	25.993941585830424	0.0635374461823109
0.8712243894539998	-0.1712260143	-0.5290997164	0.6178551506	0.02554481104	-0.004985653795	-0.005414459389	29.1479957	sub-20712_ses-2_run-01_dwi.nii.gz	-0.788371	-0.480221	-0.384524	3000.0	26.17350465652394	130.89200636784238	1.0	26.16075459813555	26.182199489109625	0.2032929830545511	26.182199489109625	26.17350465652394	0.0650143965473867
0.8575985948500003	-0.2278351489	-0.7020533959	0.7575834238	0.02192675881	-0.001197150326	-0.003054864937	-17.8275429	sub-20712_ses-2_run-01_dwi.nii.gz	-0.361455	0.580538	-0.729607	2000.0	34.21344626858244	130.89200636784238	1.0	34.21982678256488	34.24056143897367	0.1580706827682545	34.24056143897367	34.21344626858244	0.0583911827616495
1.158983660705	-0.1308916483	-0.2415041557	0.5700077815	0.02880026586	-0.0004066182009	-0.00244059856	71.73092417	sub-20712_ses-2_run-01_dwi.nii.gz	-0.253151	-0.961663	0.105441	3000.0	26.05176060078188	130.89200636784238	1.0	26.04116339128244	26.060299910495264	0.2043210955243314	26.060299910495264	26.05176060078188	0.0664257438330051
1.19244570829	-0.2389095748	0.3644775231	0.6735841938	0.02366838418	-0.0003599584161	-0.004759450909	19.21740451	sub-20712_ses-2_run-01_dwi.nii.gz	-0.361216	0.579534	-0.730523	1000.0	54.02455313551558	130.89200636784238	1.0	54.06677689594356	54.094101280976815	0.1026490311644561	54.094101280976815	54.02455313551558	0.0511987762463208
1.4891678718649997	-0.1838442338	-0.6037540709	0.6215811623	0.03055092506	-0.0004889515694	-0.003493626835	55.073551800000004	sub-20712_ses-2_run-01_dwi.nii.gz	0.00412205	-0.921368	0.38867	3000.0	25.905860885131595	130.89200636784238	1.0	25.8918039808516	25.91427945544796	0.2057298122174696	25.91427945544796	25.905860885131595	0.0660676638306547
1.30858789193	-0.1596049445	0.06081849375	0.8397504231	0.0239384044	-0.0002230178798	-0.004647308029	24.6116415	sub-20712_ses-2_run-01_dwi.nii.gz	0.91567	0.393385	0.0824442	3000.0	26.13407001146828	130.89200636784238	1.0	26.12344041320232	26.141238969524675	0.2048753962908391	26.141238969524675	26.13407001146828	0.0648079372510976
1.7040114760599998	-0.1371566819	-1.247080662	0.7222447474	0.02654557861	-0.001667992445	-0.003576289164	58.77946419999999	sub-20712_ses-2_run-01_dwi.nii.gz	-0.354133	-0.928499	-0.111715	2000.0	34.380924844183355	130.89200636784238	1.0	34.38927878558831	34.406962957615065	0.1581977399325295	34.406962957615065	34.380924844183355	0.0604135998158994
1.5534429885949996	-0.1498077696	-0.1377217714	0.9046036729	0.02273512632	-0.0009739405941	-0.004053266719	44.509189769	sub-20712_ses-2_run-01_dwi.nii.gz	0.324356	0.851264	-0.412483	3000.0	25.938059896104797	130.89200636784238	1.0	25.920257621567146	25.942727567532863	0.2063912702471664	25.942727567532863	25.9380598961048	0.065775641590921
0.5813213889700001	-0.1298682891	-0.1409926195	0.7225492186	0.02982116677	-0.0007375372807	-0.004251955077	-20.1003981	sub-20712_ses-2_run-01_dwi.nii.gz	0.354393	0.929302	0.103935	1000.0	54.34167840493804	130.89200636784238	1.0	54.39296422272613	54.41124142862278	0.1016342965794754	54.41124142862278	54.34167840493804	0.0514147669259061
1.2499092090650004	-0.1298276549	0.9552213858	0.7494135679	0.02842775919	-0.001506572939	-0.004625316244	67.0867726	sub-20712_ses-2_run-01_dwi.nii.gz	-0.799898	-0.571413	0.183439	3000.0	26.110619970005978	130.89200636784238	1.0	26.092006802721087	26.119930046744937	0.2046822554869243	26.119930046744937	26.110619970005978	0.0651090904434674
0.80016855595	-0.1944477414	0.360621539	0.7787310784	0.02695509605	-0.001699514454	-0.005192333832	-18.9829778	sub-20712_ses-2_run-01_dwi.nii.gz	0.167531	-0.536526	0.827087	3000.0	26.058725598284408	130.89200636784238	1.0	26.04776455026455	26.06809492371371	0.2043887251788201	26.06809492371371	26.058725598284408	0.0637249111448667
1.2656099734999997	-0.1797612118	-0.6771412422	0.8588255359	0.02588063851	-0.001085391501	-0.004219590221	-10.951072070000002	sub-20712_ses-2_run-01_dwi.nii.gz	0.383484	0.786938	-0.483393	500.0	75.7507344571854	130.89200636784238	1.0	75.83325333837239	75.8571094448879	0.0749316900620043	75.8571094448879	75.7507344571854	0.0462981563353851
0.6784395975500002	-0.1542995964	-1.150452188	0.9802452021000002	0.02490139939	-0.001144273672	-0.004092764109	-12.6625436	sub-20712_ses-2_run-01_dwi.nii.gz	-0.203553	0.443806	0.872699	3000.0	26.34245074535601	130.89200636784238	1.0	26.330411312673217	26.3530104843157	0.2018256032766182	26.3530104843157	26.34245074535601	0.0638818443991485
1.2663216335099998	-0.1334770538	-0.3111360478	0.8251536482	0.02781696059	-0.0007192025078	-0.002411568537	38.45147804	sub-20712_ses-2_run-01_dwi.nii.gz	0.322312	-0.860449	-0.394642	2000.0	34.65360528162351	130.89200636784238	1.0	34.66182413706223	34.68387902769713	0.1556928823481632	34.68387902769713	34.65360528162351	0.0601260636089722
0.64153707956	-0.1852681121	-0.4122790322	0.9650321116	0.02315901406	-0.001971811289	-0.003475504695	-1.8592949	sub-20712_ses-2_run-01_dwi.nii.gz	-0.432282	0.144307	0.890117	3000.0	26.37889179428438	130.89200636784238	1.0	26.369309019904257	26.38856046829941	0.2021576289512283	26.38856046829941	26.37889179428438	0.0628725740816469
1.415473733885	-0.1602543465	-1.475069452	0.9812325305	0.02558922954	-0.0002273119753	-0.005530172493	26.35996196	sub-20712_ses-2_run-01_dwi.nii.gz	0.415168	0.893852	0.169302	3000.0	26.15828302241308	130.89200636784238	1.0	26.1467258755354	26.1650757235634	0.2040170949381349	26.1650757235634	26.15828302241308	0.066078040359237
1.174623171255	-0.1671233694	-0.8742843213	0.7678770727	0.03008606285	-0.0009185152594	-0.00364593789	16.2888241	sub-20712_ses-2_run-01_dwi.nii.gz	0.321904	-0.860247	-0.395415	1000.0	54.15106234128009	130.89200636784238	1.0	54.20170508944319	54.22500788372306	0.1019245067630288	54.22500788372306	54.15106234128009	0.0521343743970988
1.31196371463	-0.2060830054	-0.3420260313	1.068681508	0.02352489345	-0.001737289014	-0.005064821802	27.7602762	sub-20712_ses-2_run-01_dwi.nii.gz	-0.51179	0.796538	0.321866	3000.0	26.255240090906	130.89200636784238	1.0	26.243987150415723	26.26344631789416	0.2034591607930306	26.26344631789416	26.255240090906	0.065818548286165
1.44424825875	-0.1897821014	-0.7942323864	0.6977308585	0.03425750509	-0.002242389834	-0.004206727259	0.0	sub-20712_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.94062972185608	130.89200636784238	1.0	130.17430020156212	130.19753314980812	0.0439754435337418	130.19753314980812	129.94062972185608	0.0535876081682929
1.866765500385	-0.1396303362	0.1442195923	1.031383022	0.02553365752	-0.0004558591463	-0.003826913657	-15.99867717	sub-20712_ses-2_run-01_dwi.nii.gz	0.522788	0.398198	-0.753745	3000.0	26.04307249042565	130.89200636784238	1.0	26.028238851095995	26.049286918802647	0.204212652186932	26.049286918802647	26.04307249042565	0.063684286891417
0.7918944191849998	-0.1755397853	-0.2325150673	1.085707571	0.02930901386	-0.001419248874	-0.005586682819	25.755844520000004	sub-20712_ses-2_run-01_dwi.nii.gz	0.762123	0.526472	0.376822	2000.0	34.60335268308583	130.89200636784238	1.0	34.60781809019904	34.62960525846147	0.1562423088109877	34.62960525846147	34.60335268308583	0.0584093332034914
1.00352152225	-0.2000255916	0.3585882349	1.139741185	0.02446030453	-0.002134480979	-0.004472648259	-9.441075900000001	sub-20712_ses-2_run-01_dwi.nii.gz	-0.590579	0.806441	-0.0294871	3000.0	26.077285787513237	130.89200636784238	1.0	26.067022549760644	26.08243792069226	0.2046748817768837	26.08243792069226	26.07728578751324	0.0657044080071221
1.00482231904	-0.1551192211	-0.2578970957	1.065363362	0.02741938084	-0.0004691106442	-0.005229257513	-16.582697629	sub-20712_ses-2_run-01_dwi.nii.gz	0.710447	0.691634	0.130028	3000.0	26.06633702380627	130.89200636784238	1.0	26.055803099017385	26.07392594012064	0.204076706271438	26.07392594012064	26.06633702380627	0.0656564182535922
1.36920485969	-0.1753605504	0.4957294414	0.8556667573999999	0.0305422619	-0.003045383608	-0.003215603763	58.981166	sub-20712_ses-2_run-01_dwi.nii.gz	-0.759666	-0.524717	-0.384161	1000.0	54.40644843248629	130.89200636784238	1.0	54.447234189972285	54.47292512686128	0.1024414090290511	54.47292512686128	54.40644843248629	0.0507993773226742
1.2539711510000002	-0.1704749775	-0.1224842814	1.095952123	0.02534283698	-0.002094661817	-0.004877186846	36.637496500000005	sub-20712_ses-2_run-01_dwi.nii.gz	0.080038	0.974436	0.209927	3000.0	26.44974576560269	130.89200636784238	1.0	26.43601725875536	26.4533854927185	0.2021808450993515	26.4533854927185	26.44974576560269	0.0660792528463729
1.06950910565	-0.1298470195	-0.0915618484	0.7409314991	0.03496047854	-0.002175888279	-0.001717293053	57.5221236	sub-20712_ses-2_run-01_dwi.nii.gz	0.100408	-0.88519	-0.454265	500.0	76.16250616704346	130.89200636784238	1.0	76.2406109851348	76.27296263141716	0.0738265612336618	76.27296263141716	76.16250616704346	0.0468491429837243
1.6207328423	-0.1315739072	0.5707647476	1.113512528	0.02615184337	-0.001961247763	-0.004375983961	-6.8526721	sub-20712_ses-2_run-01_dwi.nii.gz	0.996231	0.0521556	0.0693036	3000.0	26.27652073925546	130.89200636784238	1.0	26.26395691609977	26.28133405004297	0.2026438186029739	26.28133405004297	26.27652073925546	0.063673927264554
