framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0587790305800002	-0.06027563845	0.4257166647	0.8678151745	0.004606388975	-0.001876178081	0.005455176812	0.0	sub-21224_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.8423146252328	157.82240282943485	1.0	158.17369425547997	158.19146300172793	0.0402212299113034	158.19146300172793	157.8423146252328	0.053827019079662
0.81250862923	-0.06911332153	0.7099191389	0.552859098	0.006146079861	-0.00158538355	0.00319541432	-4.542761559999999	sub-21224_ses-1_run-01_dwi.nii.gz	-0.168275	-0.466891	0.868157	3000.0	32.8213235520491	157.82240282943485	1.0	32.814076593600404	32.841258246410675	0.1815504464928987	32.841258246410675	32.8213235520491	0.0632472096771393
0.96593081442	-0.1076535178	0.2118524495	0.6700949169	0.002103978069	-0.003672842635	0.003083213	41.71833189	sub-21224_ses-1_run-01_dwi.nii.gz	-0.788464	-0.480177	-0.384388	3000.0	32.89268965194357	157.82240282943485	1.0	32.89050705467372	32.914071409455175	0.1813952794966284	32.914071409455175	32.89268965194357	0.0641903577162507
0.880555199374	-0.07990221501	-0.1624661613	0.7811527602	-0.0003883217869	5.841129678e-05	0.004208208062	1.473197770000001	sub-21224_ses-1_run-01_dwi.nii.gz	-0.361743	0.580192	-0.729739	2000.0	43.469066425213526	157.82240282943485	1.0	43.49311665406904	43.5140964050894	0.1392742622840328	43.5140964050894	43.469066425213526	0.0583695071511147
1.294356965164	-0.05496535468	0.5023827317	0.4929742076	0.004399286117	-0.001197762438	0.004492279608	81.86976196	sub-21224_ses-1_run-01_dwi.nii.gz	-0.25335	-0.961596	0.10558	3000.0	32.75021875502756	157.82240282943485	1.0	32.738713151927435	32.77196371819845	0.1822579170802191	32.77196371819845	32.75021875502756	0.0661026621229876
0.54147542013	-0.1069066404	0.5575060562	0.6826472983	0.001753015094	-0.0007132615428	0.002728297142	46.316395299999996	sub-21224_ses-1_run-01_dwi.nii.gz	-0.360683	0.579884	-0.730508	1000.0	68.39111048852496	157.82240282943485	1.0	68.47272171831696	68.4957436097353	0.090724080865362	68.4957436097353	68.39111048852496	0.0522648866017566
0.96110785164	-0.07631695392	0.1633584135	0.5992344915	0.00898328796	-0.001436545514	0.003833894618	61.9013865	sub-21224_ses-1_run-01_dwi.nii.gz	0.00397958	-0.92134	0.388737	3000.0	32.61309619897023	157.82240282943485	1.0	32.60500125976316	32.63554164861954	0.1833007467074414	32.63554164861954	32.61309619897023	0.0655503967065726
0.8076652224399998	0.04161650712	0.2853431641	0.8520057512	0.003390547819	-0.002115502488	0.003806076711	55.13605959	sub-21224_ses-1_run-01_dwi.nii.gz	0.915589	0.393574	0.0824344	3000.0	32.67608916582271	157.82240282943485	1.0	32.665198412698416	32.69513668139481	0.1836320183976099	32.69513668139481	32.67608916582271	0.0638381921056442
1.53796687512	-0.09297750615000001	-0.7065162947	0.689373213	0.005886994768	-0.002374857897	0.001584261772	63.86190695	sub-21224_ses-1_run-01_dwi.nii.gz	-0.354046	-0.928548	-0.111583	2000.0	43.601383828603886	157.82240282943485	1.0	43.630277147896194	43.65178336455883	0.1393546405838821	43.65178336455883	43.601383828603886	0.0602406602423814
1.140067033185	-0.006617301975	0.01279958176	0.7647209067	0.002420380712	-0.001331430161	0.002255085157	78.94907620000001	sub-21224_ses-1_run-01_dwi.nii.gz	0.324214	0.851286	-0.41255	3000.0	32.549981312710976	157.82240282943485	1.0	32.540176366843035	32.57003576516558	0.1842003066239093	32.57003576516558	32.549981312710976	0.0653873403129286
0.8439003829700001	-0.01851140757	0.6563823167	0.7352317816	0.00476815924	-0.0006520872703	0.002406652085	-18.851788999999997	sub-21224_ses-1_run-01_dwi.nii.gz	0.354396	0.92934	0.103594	1000.0	68.49828163775963	157.82240282943485	1.0	68.5829793398841	68.60684855275407	0.0903451741831541	68.60684855275407	68.49828163775963	0.0521026891752504
1.226914253005	-0.1172774928	1.250527365	0.5608810805	0.002658477053	-0.003999560606	0.0006707592402	87.17359839	sub-21224_ses-1_run-01_dwi.nii.gz	-0.799802	-0.57155	0.183434	3000.0	32.65276433344263	157.82240282943485	1.0	32.64847631645251	32.67227416841333	0.1831928868706107	32.67227416841333	32.65276433344263	0.0643851917170481
1.07182231285	-0.09027305664	0.6161386165	0.7702605055	0.004180476535	-0.003469188232	0.002639381448	15.577528550000004	sub-21224_ses-1_run-01_dwi.nii.gz	0.167653	-0.536635	0.826992	3000.0	32.813745408204305	157.82240282943485	1.0	32.809232804232806	32.83433820331492	0.1820910988144501	32.83433820331492	32.813745408204305	0.0634621088351495
0.91804999107	-0.03196973572	-0.1013291799	0.8055811143	0.003795258934	-0.002465459285	0.001889162697	20.392901199999997	sub-21224_ses-1_run-01_dwi.nii.gz	0.384124	0.786493	-0.483609	500.0	94.7343196584549	157.82240282943485	1.0	94.86469009826152	94.90354301011658	0.0665776143270208	94.90354301011658	94.7343196584549	0.0478021931722178
0.5388382900300001	-0.02945477264	-0.4843698303	0.7548051437999999	0.003505490953	-0.002538294066	0.003576694056	3.5441379000000013	sub-21224_ses-1_run-01_dwi.nii.gz	-0.203774	0.443736	0.872683	3000.0	32.77554903235401	157.82240282943485	1.0	32.772206475182664	32.798074152456245	0.1812766173324041	32.798074152456245	32.77554903235401	0.062808917451027
0.75366263932	-0.01698645536	0.06930616204	0.7436807126	0.00598005997	-0.001668084529	0.003759793472	7.441204800000001	sub-21224_ses-1_run-01_dwi.nii.gz	0.322563	-0.86045	-0.394435	2000.0	43.49750742336696	157.82240282943485	1.0	43.52610355253212	43.54947393261929	0.138783322729958	43.54947393261929	43.49750742336696	0.060048609316532
0.4696557641	-0.07104134733	0.06272800826	0.8828159568	0.002964267973	-0.002867935225	0.002577686682	-3.2516270399999994	sub-21224_ses-1_run-01_dwi.nii.gz	-0.432367	0.144285	0.890079	3000.0	32.90557745540213	157.82240282943485	1.0	32.89050579491056	32.925065676460285	0.1817916134981948	32.925065676460285	32.90557745540213	0.0622975604426142
0.7573719791569998	0.002572610917	-0.4965958968	0.9326712102	0.003163188929	-0.00307202898	0.001489124144	38.743679400000005	sub-21224_ses-1_run-01_dwi.nii.gz	0.415186	0.893865	0.169192	3000.0	32.92009735625342	157.82240282943485	1.0	32.916296296296295	32.93916515618116	0.1814888329519042	32.93916515618116	32.92009735625342	0.0651333425982918
0.925958268777	-0.05818027536	-0.912261337	0.7459381992	0.006705810316	-0.001886671875	0.002017284278	10.98598687	sub-21224_ses-1_run-01_dwi.nii.gz	0.322255	-0.86018	-0.395275	1000.0	67.84616934465441	157.82240282943485	1.0	67.92776455026456	67.95523297160975	0.0911147285221866	67.95523297160975	67.84616934465441	0.0528449065358234
1.3746055794949998	-0.129518773	-0.04611836898	1.034700025	0.005086764228	-0.0007880189222999999	0.002266830998	15.248086999999998	sub-21224_ses-1_run-01_dwi.nii.gz	-0.511832	0.796531	0.321818	3000.0	32.738021347893536	157.82240282943485	1.0	32.72410304862686	32.758507271347504	0.1829688593258823	32.758507271347504	32.738021347893536	0.0651894712049262
0.735190843315	-0.133994896	-0.3530153877	0.7932130977	0.005748146214	-0.002126605483	0.0006201840588	0.0	sub-21224_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.25232346054648	157.82240282943485	1.0	157.56054358780548	157.5932213564046	0.0404076382737789	157.5932213564046	157.25232346054648	0.0542170564343431
1.17212861318	0.03860832632	0.2823420275	0.856287212	0.002530769911	-0.002101076767	0.003399156267	11.0434835	sub-21224_ses-1_run-01_dwi.nii.gz	0.522869	0.398169	-0.753704	3000.0	33.05991103741333	157.82240282943485	1.0	33.05534013605442	33.08114234480868	0.18008759198478	33.08114234480868	33.05991103741333	0.0627923408708801
0.48747420769999994	0.01544950682	0.1996148657	1.032406499	0.004656718113	-0.00100472162	0.002512080828	34.46139318	sub-21224_ses-1_run-01_dwi.nii.gz	0.762104	0.526548	0.376757	2000.0	44.15442195334168	157.82240282943485	1.0	44.18433358528597	44.205347419595554	0.137129973496841	44.205347419595554	44.15442195334168	0.0576602160897864
1.01846042132	-0.1585713027	0.915728764	1.077871861	0.004759626463	-0.00168677757	0.003384323558	-19.597722799999996	sub-21224_ses-1_run-01_dwi.nii.gz	-0.590607	0.806414	-0.0296803	3000.0	32.74868586037621	157.82240282943485	1.0	32.751676744771984	32.76916042865248	0.182887887850517	32.76916042865248	32.74868586037621	0.0648404518152874
0.72708244804	0.03883939459	0.4447096435	1.061811604	0.004982754588	-0.001895956579	0.002964783227	-21.02445196	sub-21224_ses-1_run-01_dwi.nii.gz	0.710399	0.691668	0.130111	3000.0	32.99525792629982	157.82240282943485	1.0	32.99439783320736	33.018285094299166	0.180868731422865	33.018285094299166	32.99525792629982	0.0644889952120595
0.7508407224900001	-0.1194665964	0.5961652848	0.8084413528999999	0.007171612699	-0.002116878284	0.004309180193	61.491016120000005	sub-21224_ses-1_run-01_dwi.nii.gz	-0.759745	-0.524644	-0.384104	1000.0	68.56272369311426	157.82240282943485	1.0	68.64586167800454	68.67021608840712	0.0906733326366409	68.67021608840712	68.56272369311426	0.0513506123420966
0.5603623817	-0.0435891381	0.4415979608	0.9423491478	0.004563184921	-0.002168900799	0.003049434396	19.532946539999998	sub-21224_ses-1_run-01_dwi.nii.gz	0.0801897	0.974431	0.20989	3000.0	32.92661602927482	157.82240282943485	1.0	32.92014739229025	32.94816992877022	0.1812646173238204	32.94816992877022	32.92661602927482	0.0658030327403469
1.3864530516700002	-0.06093263047	-0.4365234677	0.6405158449	0.007273047231	-0.001927212812	0.003880980657	55.91129148	sub-21224_ses-1_run-01_dwi.nii.gz	0.100492	-0.885081	-0.454458	500.0	94.11079515386083	157.82240282943485	1.0	94.24569098009574	94.27843562513736	0.0667253251995226	94.27843562513736	94.11079515386083	0.0482314345025083
2.230616654759	-0.009853088211	1.032367865	0.9664941090000002	0.002154047601	-0.002755356021	0.002134773182	-8.7590374	sub-21224_ses-1_run-01_dwi.nii.gz	0.996228	0.0520668	0.0694109	3000.0	32.8926053118176	157.82240282943485	1.0	32.88996913580247	32.9108001088012	0.1814514322394468	32.9108001088012	32.8926053118176	0.0627474296232211
