framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.9852825912004999	-0.03808585941	0.6268772355	-0.03290953124	-0.001077606343	0.0005853406619	7.930878201e-05	-32.46578812	sub-20258_ses-2_run-01_dwi.nii.gz	-0.469981	0.565207	-0.677981	3000.0	24.170575406256045	125.06204374425978	1.0	24.151649659863946	24.175921253793952	0.2269492537735736	24.175921253793952	24.170575406256045	0.0640827924590544
1.0428356254645	0.05326158648	0.05880338123	-0.03152412624	0.003169990843	0.002596639795	0.001460990869	-11.253917000000001	sub-20258_ses-2_run-01_dwi.nii.gz	0.664281	-0.557731	-0.497661	3000.0	24.417921209456157	125.06204374425978	1.0	24.39862244897959	24.427528700925567	0.2238475915745852	24.427528700925567	24.41792120945616	0.0643588144307199
0.580411742745	0.04945217829	0.4120086849	0.04455132886	0.001242893166	0.002099381527	0.0009389152983	-20.6372562	sub-20258_ses-2_run-01_dwi.nii.gz	-0.0631697	-0.00606261	-0.997984	500.0	70.12195003800183	125.06204374425978	1.0	70.24379314688838	70.26373080713722	0.0830895247551429	70.26373080713722	70.12195003800183	0.0482636711250273
0.7745240036199998	0.1227886722	-0.2072071869	0.06813518226	0.000670286885	0.002140517812	0.0003849021741	-45.53688736	sub-20258_ses-2_run-01_dwi.nii.gz	0.61115	0.648197	-0.454242	3000.0	23.92951245982543	125.06204374425978	1.0	23.913141849332327	23.93669484511942	0.228566593118432	23.93669484511942	23.92951245982543	0.0644541582368075
0.7572650441899998	0.05478583768	0.2623951271	-0.02637838359	0.002987081883	0.002252949635	0.0003112023987	6.907404919999998	sub-20258_ses-2_run-01_dwi.nii.gz	0.843224	-0.325043	-0.428159	2000.0	31.866512703894188	125.06204374425978	1.0	31.873130511463845	31.89464122828733	0.1741867189159671	31.89464122828733	31.866512703894188	0.0579162899618673
0.32735308437999994	0.04929582455	0.3896250275	-0.04635465411	0.002454967005	0.0003188666597	0.001338142552	-37.1523256	sub-20258_ses-2_run-01_dwi.nii.gz	-0.498937	0.436054	0.748945	3000.0	24.68138701283323	125.06204374425978	1.0	24.672462207105063	24.69023297700757	0.2218191551560181	24.69023297700757	24.68138701283323	0.063254540403454
0.30680079518	0.04251281118	0.2254823889	-0.0684597183	0.003105903277	0.001226013992	0.0006208245759	-46.457616900000005	sub-20258_ses-2_run-01_dwi.nii.gz	0.972017	-0.0601272	-0.227084	3000.0	24.60821957396809	125.06204374425978	1.0	24.588827790375408	24.613397940501446	0.2223677397494153	24.613397940501446	24.60821957396809	0.0633593846604267
0.256847666589	-0.001045874279	0.3254547861	-0.04845515165	0.003840259043	0.0006312889745	0.001157984138	-0.40220616000000053	sub-20258_ses-2_run-01_dwi.nii.gz	-0.84628	0.326431	0.421015	1000.0	49.77775140244588	125.06204374425978	1.0	49.835062358276645	49.85531806163003	0.1145454437929231	49.85531806163003	49.77775140244588	0.0512339410798434
0.469062490651	-0.02029034761	0.04002109405	-0.0999224297	0.002414494753	0.0009820443811	0.0006761628902	-43.317864099999994	sub-20258_ses-2_run-01_dwi.nii.gz	-0.618166	0.28959	-0.730759	3000.0	24.41933566325297	125.06204374425978	1.0	24.40195263290501	24.424682231698675	0.2240037118270497	24.424682231698675	24.41933566325297	0.0626245117020581
0.3932406266449999	0.0474888856	-0.01352699205	-0.1085925801	0.005958864	0.00195356342	0.001425137743	-10.5335933	sub-20258_ses-2_run-01_dwi.nii.gz	0.65513	-0.638471	0.403931	500.0	69.85153352832951	125.06204374425978	1.0	69.97122574955908	69.98918916149083	0.0836832004016865	69.98918916149083	69.85153352832951	0.0481590359580821
0.6793681033	0.01395452561	0.5860321742	-0.09010254524	0.006167808548	0.002162733814	0.001562713645	-29.888884100000002	sub-20258_ses-2_run-01_dwi.nii.gz	0.549957	0.00883697	0.835147	3000.0	24.672229320919698	125.06204374425978	1.0	24.66080498866213	24.678696480142936	0.2217582397004477	24.678696480142936	24.672229320919698	0.0619384765032771
1.22360033153	0.09244487738	-0.5266855989	-0.1089626174	0.006039795931	0.002040898893	0.001541918493	0.7781596000000015	sub-20258_ses-2_run-01_dwi.nii.gz	0.636598	0.0985961	-0.764867	3000.0	24.428284680562765	125.06204374425978	1.0	24.41103552532124	24.43434777107949	0.2238271828616002	24.43434777107949	24.428284680562765	0.0623710381969232
1.3461461085199995	0.1661183803	-0.1649472707	-0.2099548909	0.004620617256	-0.01086805109	0.003408629913	25.4152272	sub-20258_ses-2_run-01_dwi.nii.gz	-0.676781	0.0229265	-0.735827	2000.0	31.498081619709545	125.06204374425978	1.0	31.503934240362813	31.52161122767756	0.1766177510065624	31.52161122767756	31.498081619709545	0.057724338528167
0.67739662501	0.05888620154	0.1700776255	-0.1893512118	0.005981577095	-0.01031217445	0.001034748973	-22.346569700000003	sub-20258_ses-2_run-01_dwi.nii.gz	-0.916375	-0.162813	-0.365716	3000.0	24.583023703241373	125.06204374425978	1.0	24.56241937515747	24.58837514822521	0.2217181889459263	24.58837514822521	24.583023703241373	0.0632935614442505
0.95246405135	0.1339965143	0.613590767	-0.09874291406	0.006882255431	-0.006700474303	0.003387016477	14.333960719999999	sub-20258_ses-2_run-01_dwi.nii.gz	0.680979	-0.0226711	0.731951	1000.0	49.787290997107895	125.06204374425978	1.0	49.85161501637692	49.86891961277512	0.1146986623663854	49.86891961277512	49.787290997107895	0.0513499652068838
1.03219052287	0.06843763203	-0.01339265751	-0.2147283095	0.005791406147	-0.008704644628	0.002008779673	-8.5756412	sub-20258_ses-2_run-01_dwi.nii.gz	-0.82055	0.0949718	-0.563629	3000.0	24.532528779601087	125.06204374425978	1.0	24.515018266565885	24.53907839043177	0.2227097982606824	24.53907839043177	24.532528779601087	0.0628727939044721
0.44070896481	0.1965396935	-0.1120942486	-0.1998206592	0.007361156865999998	-0.007991684601	0.003706022166	-16.06437918	sub-20258_ses-2_run-01_dwi.nii.gz	0.71984	-0.214478	-0.660173	3000.0	24.54773779743692	125.06204374425978	1.0	24.52870622323003	24.555291673908098	0.2226314981439222	24.555291673908098	24.54773779743692	0.0628498795215106
0.2168627229	0.1164632202	-0.1134231964	-0.2167382225	0.007618706672999998	-0.006723540369	0.002860921435	-27.9893027	sub-20258_ses-2_run-01_dwi.nii.gz	-0.258269	-0.595306	-0.76086	2000.0	31.84901366078184	125.06204374425978	1.0	31.85458238851096	31.87598559129065	0.1738605361742451	31.87598559129065	31.84901366078184	0.0590843193232864
0.73769106927	0.1600580519	-0.3239337809	-0.04244294543	0.001953583909	-0.006364122499	0.002699654549	-10.9103824	sub-20258_ses-2_run-01_dwi.nii.gz	0.0398338	0.740246	-0.671156	3000.0	23.894138815530106	125.06204374425978	1.0	23.874416729654826	23.901035571218326	0.2286590712215782	23.901035571218326	23.894138815530106	0.0645441648398039
0.8472929212800001	0.08057694814999998	-0.04698514159	-0.2168538538	0.007094705477	-0.006845106836	0.001992715057	-2.4235504999999997	sub-20258_ses-2_run-01_dwi.nii.gz	-0.258011	-0.594757	-0.761376	1000.0	49.16313037973977	125.06204374425978	1.0	49.22306500377929	49.24455965604509	0.1154206425075376	49.24455965604509	49.16313037973977	0.0528258317391812
0.81223382024	0.1284578682	0.3528645994	-0.1092473538	0.003486678936	-0.006161936559	0.002839451423	-14.99901496	sub-20258_ses-2_run-01_dwi.nii.gz	0.200537	0.848966	0.488919	3000.0	24.466221721563738	125.06204374425978	1.0	24.44899785840262	24.472461117392623	0.2244767991644345	24.472461117392623	24.466221721563738	0.0650947072248421
0.7331362492999999	0.1540648687	-0.1242534886	-0.1982395216	0.004036854953	-0.007659769617	0.003619822208	-27.924467504	sub-20258_ses-2_run-01_dwi.nii.gz	-0.30447	0.943451	0.131144	3000.0	24.190813107239048	125.06204374425978	1.0	24.17271227009322	24.196077847456618	0.2255540108185892	24.196077847456618	24.190813107239048	0.0649881984040821
0.61041908756	0.09622448359	-0.2310078477	-0.2790427503	0.008574929088	-0.006196546834	0.002320696833	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.22800656111755	125.06204374425978	1.0	124.56334341143864	124.57872203160012	0.0470665502562587	124.57872203160012	124.22800656111755	0.0601770764520249
1.20398080191	0.1155820048	0.7128159871	-0.177256796	0.006658625323	-0.005598906893	0.002054370707	-28.764528900000002	sub-20258_ses-2_run-01_dwi.nii.gz	0.733979	0.216223	0.643834	3000.0	24.59453095315016	125.06204374425978	1.0	24.576210002519527	24.602034815694136	0.2220624915457495	24.602034815694136	24.59453095315016	0.0630652773746808
0.8586877971100002	0.1629232456	0.03452901304	-0.2201941786	0.007187194657	-0.006206163671	0.002720988588	-48.45334433	sub-20258_ses-2_run-01_dwi.nii.gz	-0.343926	0.417458	0.841097	2000.0	32.21770177133795	125.06204374425978	1.0	32.22493323255228	32.247881155381755	0.1717801245832112	32.247881155381755	32.21770177133795	0.0577468401996919
0.2517043870699999	0.1442176159	-0.06270444478	-0.2386446035	0.008486086502999998	-0.007237459067	0.002737098839	-32.457347	sub-20258_ses-2_run-01_dwi.nii.gz	0.224164	0.0604428	0.972675	3000.0	24.76256424017488	125.06204374425978	1.0	24.745492567397328	24.769639644766823	0.22077604684085	24.769639644766823	24.76256424017488	0.0619445414900864
0.41166846253000006	0.1314987472	0.2030985052	-0.1636612198	0.007904002442999998	-0.007769602351	0.00268806098	-37.77026	sub-20258_ses-2_run-01_dwi.nii.gz	-0.34427	0.417994	0.84069	1000.0	49.94011548824231	125.06204374425978	1.0	50.00202380952381	50.02171879658268	0.1139561277996329	50.02171879658268	49.94011548824231	0.0516244333074205
1.47034113376	0.1870012174	-0.7129153604	-0.04197803629	0.003570918925	-0.005815793294	0.001432121266	-39.5103833	sub-20258_ses-2_run-01_dwi.nii.gz	0.560992	0.814322	-0.14889	3000.0	23.87691097486874	125.06204374425978	1.0	23.86038800705468	23.88513378725636	0.2292539140666954	23.88513378725636	23.87691097486874	0.064957934046304
1.34800935855	0.1081143309	-0.07373438266	-0.2953932992	0.008787322789	-0.0074412385	0.002120796824	32.0062358	sub-20258_ses-2_run-01_dwi.nii.gz	0.335893	-0.266612	0.903379	3000.0	24.538980855461286	125.06204374425978	1.0	24.52399722852104	24.54715080358914	0.2232129400692119	24.54715080358914	24.538980855461286	0.0625887836182988
0.39754320041	0.0937070412	0.1246287926	-0.2082857428	0.007552550174	-0.00687508611	0.0022731754	-19.9308293	sub-20258_ses-2_run-01_dwi.nii.gz	-0.825816	-0.399686	-0.397843	500.0	69.96305848336097	125.06204374425978	1.0	70.08006424792138	70.0993943428751	0.0832270876046062	70.0993943428751	69.96305848336097	0.0477697357882507
0.62499248018	0.07330453386999998	-0.2270361033	-0.2512380216	0.01090281364	-0.00623772433	0.002061344683	-13.254990840000001	sub-20258_ses-2_run-01_dwi.nii.gz	0.765446	-0.44251	0.467201	3000.0	24.24152212281264	125.06204374425978	1.0	24.2260865457294	24.248784998140696	0.2258223256988332	24.248784998140696	24.24152212281264	0.0635012755370149
0.29633803563	0.07269957634	-0.4445869717	-0.1991651845	0.01089497469	-0.006084726658	0.001699993853	-4.2655636999999995	sub-20258_ses-2_run-01_dwi.nii.gz	-0.293005	-0.736016	0.61027	2000.0	31.119603706758312	125.06204374425978	1.0	31.12928760393046	31.14639112298911	0.1785321062250418	31.14639112298911	31.119603706758312	0.0598301259067978
0.8638448941	0.03676445524	-0.7266137794	-0.1300773688	0.005156810395	-0.009330154397	0.001147682895	60.17892032	sub-20258_ses-2_run-01_dwi.nii.gz	-0.807266	0.565836	-0.167783	3000.0	24.09905497988443	125.06204374425978	1.0	24.07831191735953	24.10589803476309	0.2274155509881404	24.10589803476309	24.09905497988443	0.0641821631857493
0.4413576738600001	0.08110947365	-0.6604643982	-0.2403312042	0.009206347167	-0.009254463948	0.001434644451	90.93443754	sub-20258_ses-2_run-01_dwi.nii.gz	0.585266	-0.717297	0.378087	3000.0	23.813822767976507	125.06204374425978	1.0	23.797100655076846	23.819512543182128	0.2311557626037134	23.819512543182128	23.813822767976507	0.0649092590149414
1.9226380036500004	0.1169342517	0.1206167755	0.2015119102	-0.003893979359	-0.00919205416	0.001319602015	11.829509900000001	sub-20258_ses-2_run-01_dwi.nii.gz	0.291698	0.732219	-0.615441	1000.0	48.64150969941418	125.06204374425978	1.0	48.706059460821365	48.71771226860911	0.117854290649102	48.71771226860911	48.64150969941418	0.053247195356609
1.6777827710999995	0.1428179695	-0.8900705741	-0.01917272065	0.00325176958	-0.00801623892	0.001230624737	-33.921604990000006	sub-20258_ses-2_run-01_dwi.nii.gz	0.942929	-0.331272	-0.0338138	3000.0	24.31250719259598	125.06204374425978	1.0	24.29361048122953	24.320413240475776	0.2253351715865988	24.320413240475776	24.31250719259598	0.0641603822351435
1.555100845882	0.1345384613	0.2614157691	0.002503945532	0.007465716917	-0.006548240315	0.003021845361	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.68715230654882	125.06204374425978	1.0	125.0200673973293	125.03221188252408	0.0466112553997266	125.03221188252408	124.68715230654882	0.0600023576959849
1.0263091194820002	0.1453408649	-0.3848341746	-0.1853610613	0.009399352595	-0.008104002103	0.003160283202	-10.105966800000001	sub-20258_ses-2_run-01_dwi.nii.gz	-0.168317	-0.466789	0.868203	3000.0	24.1917170503206	125.06204374425978	1.0	24.172734945830182	24.19881874426796	0.2261619066770473	24.19881874426796	24.1917170503206	0.0634263509886087
0.551749804715	0.08009900089999998	-0.2979705952	-0.07936049152	0.007985701784	-0.009032957256	-0.0003699866647	39.720078	sub-20258_ses-2_run-01_dwi.nii.gz	-0.78849	-0.480115	-0.384413	3000.0	24.24588547173112	125.06204374425978	1.0	24.231221340388007	24.252925166627985	0.2257424029778561	24.252925166627985	24.24588547173112	0.064495559321769
0.741542535015	0.1338110103	-0.4235219872	0.01945838291	0.00252786302	-0.006762890145	0.001171312644	-33.0636946	sub-20258_ses-2_run-01_dwi.nii.gz	-0.361669	0.580557	-0.729485	2000.0	31.31227435122607	125.06204374425978	1.0	31.31139266817838	31.3369380534272	0.1774994119080883	31.3369380534272	31.31227435122607	0.0587895601462978
1.05383720401	0.1434290157	-0.2433021063	-0.261606985	0.01286374312	-0.007442369590999998	0.001814632094	114.13056069999999	sub-20258_ses-2_run-01_dwi.nii.gz	-0.253093	-0.961683	0.105405	3000.0	23.797125105936512	125.06204374425978	1.0	23.77297996976568	23.80308283185325	0.2306499922181252	23.80308283185325	23.797125105936512	0.0658634405919446
1.84319445266	0.1192079593	0.7017695805	0.06751876596	0.003185036825	-0.008266950025999998	0.002206864534	10.2058137	sub-20258_ses-2_run-01_dwi.nii.gz	-0.361127	0.580081	-0.730132	1000.0	48.91571152840518	125.06204374425978	1.0	48.96155013857395	48.98583808110696	0.1169069424326515	48.98583808110696	48.91571152840518	0.0528493846719133
2.29416455581	0.1185910604	-0.6000034018	-0.2709210968	0.01426204946	-0.007863594219	0.000620536739	104.71265629999999	sub-20258_ses-2_run-01_dwi.nii.gz	0.00406571	-0.921336	0.388746	3000.0	23.772189777200587	125.06204374425978	1.0	23.7574892920131	23.778745649237305	0.2311966069810893	23.778745649237305	23.772189777200587	0.0655345004339776
1.62640215698	0.2444212779	0.04317951326	0.05301805657	0.006481187884	-0.006184060592	0.001829138957	26.159943400000003	sub-20258_ses-2_run-01_dwi.nii.gz	0.915612	0.393465	0.082699	3000.0	24.326383734830756	125.06204374425978	1.0	24.312544721592342	24.332660888112944	0.2261672701706109	24.332660888112944	24.32638373483076	0.0643861037096718
1.5254871929299996	0.1944763042	-0.8673036892	-0.1333441187	0.01232246123	-0.005511222407	0.002888964256	67.61933785	sub-20258_ses-2_run-01_dwi.nii.gz	-0.354362	-0.928442	-0.111462	2000.0	31.16865250791688	125.06204374425978	1.0	31.168531116150163	31.19583402430393	0.1793622039675507	31.19583402430393	31.16865250791688	0.061039076918815
1.6400202446299998	0.2667179005	-0.04485245569	0.06843255672	0.004004508723	-0.005071776919	0.005002581049	17.83458586	sub-20258_ses-2_run-01_dwi.nii.gz	0.324285	0.851256	-0.412555	3000.0	23.819312014527867	125.06204374425978	1.0	23.799595616024188	23.82467961218021	0.2310088739244298	23.82467961218021	23.819312014527867	0.0652164555472536
1.15095989456	0.2229922444	0.3310923471	-0.1459498814	0.01033298671	-0.006235441193	0.002156583359	-25.31712795	sub-20258_ses-2_run-01_dwi.nii.gz	0.354807	0.929149	0.103896	1000.0	48.779171921650246	125.06204374425978	1.0	48.83608717561098	48.85747596909526	0.1168559743835705	48.85747596909526	48.779171921650246	0.0532197817902685
0.8891472053849998	0.2009703045	0.7940963224999998	-0.2541592646	0.01252888888	-0.008533019572	0.0007318257702999999	90.15613762000001	sub-20258_ses-2_run-01_dwi.nii.gz	-0.799835	-0.571514	0.183401	3000.0	24.024713065689365	125.06204374425978	1.0	24.00345804988662	24.02963184416052	0.2286853842554298	24.02963184416052	24.024713065689365	0.0646024786567918
0.681120873685	0.1626488518	0.3073648846	-0.3188375152	0.01282493211	-0.008608275093	0.002188321669	1.3549138199999997	sub-20258_ses-2_run-01_dwi.nii.gz	0.167606	-0.536609	0.827019	3000.0	24.23230487297308	125.06204374425978	1.0	24.21268203577728	24.23973612487677	0.2263019334261662	24.23973612487677	24.23230487297308	0.0634467997090372
1.3188070083999999	0.2589658424	-0.3429498065	-0.1116402003	0.006512979977	-0.008695452474	0.001287890947	-16.1005197	sub-20258_ses-2_run-01_dwi.nii.gz	0.383844	0.787074	-0.482885	500.0	69.40938715082275	125.06204374425978	1.0	69.52085348954397	69.5498520619743	0.0841228488523001	69.5498520619743	69.40938715082275	0.0487348195966747
0.6821768951999999	0.2140441481	-0.6300231717	-0.2164100569	0.01019864529	-0.009260402061	0.001945515629	-13.93901458	sub-20258_ses-2_run-01_dwi.nii.gz	-0.203865	0.443805	0.872626	3000.0	24.720922215599806	125.06204374425978	1.0	24.706246535651296	24.73097386427668	0.2210565221854971	24.73097386427668	24.720922215599806	0.0628178236173852
0.7731228220049998	0.1815697243	-0.04326417938	-0.2197047509	0.01042588241	-0.007563090883	0.0008581696893	14.790368270000002	sub-20258_ses-2_run-01_dwi.nii.gz	0.322324	-0.860459	-0.39461	2000.0	31.613289990346317	125.06204374425978	1.0	31.61470269589317	31.64296476665219	0.1757361420308907	31.64296476665219	31.61328999034632	0.0600108129609581
0.554392690705	0.269325381	-0.2497793676	-0.240552944	0.01016269065	-0.01019125432	0.002752287546	8.0218855	sub-20258_ses-2_run-01_dwi.nii.gz	-0.432412	0.144155	0.890078	3000.0	24.678034024482265	125.06204374425978	1.0	24.658910934744267	24.68415050010108	0.2220213032980839	24.68415050010108	24.678034024482265	0.0619391393303449
1.36814109378	0.2553682527	-0.9547795933	-0.05188258847	0.00526133785	-0.007073183078	0.001561443903	13.0688286	sub-20258_ses-2_run-01_dwi.nii.gz	0.41512	0.893892	0.169211	3000.0	24.07273455399437	125.06204374425978	1.0	24.06199105568153	24.08068233625972	0.2275303475175399	24.08068233625972	24.07273455399437	0.0651848645851292
1.03942541619	0.1918800147	-0.4533748115	-0.2027043535	0.009846695699	-0.008005396463	0.0006048025098	17.24743195	sub-20258_ses-2_run-01_dwi.nii.gz	0.322035	-0.85996	-0.395931	1000.0	48.8891369589584	125.06204374425978	1.0	48.947930209120685	48.968521350119374	0.116401688554274	48.968521350119374	48.8891369589584	0.0534943488887229
0.61394253001	0.2375357947	-0.2912695363	-0.1463076958	0.006472301669	-0.008983834647	0.003247666638	19.50668456	sub-20258_ses-2_run-01_dwi.nii.gz	-0.511877	0.796485	0.32186	3000.0	24.26470508973525	125.06204374425978	1.0	24.245118417737466	24.27127674904567	0.2258438127981538	24.27127674904567	24.26470508973525	0.0648343718225116
0.72557594105	0.1829039268	-0.5062370447	-0.2432508369	0.01036601048	-0.00797267165	0.000971869973	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.8589347996184	125.06204374425978	1.0	124.18011022927688	124.2045272265601	0.04716249935452	124.2045272265601	123.8589347996184	0.060334115316571
1.06525686415	0.2885005508	0.188825761	-0.1552121537	0.007941753604	-0.007723859976999999	0.001829976449	-3.5108750000000004	sub-20258_ses-2_run-01_dwi.nii.gz	0.522688	0.398328	-0.753745	3000.0	24.175306254535872	125.06204374425978	1.0	24.155945452254976	24.180492977136755	0.2261829006564086	24.180492977136755	24.175306254535872	0.0631919613432775
0.35464537148	0.2581646629	0.2965028549	-0.09030400427	0.008053025231	-0.00552268466	0.001107938588	33.8244004	sub-20258_ses-2_run-01_dwi.nii.gz	0.762086	0.526605	0.376712	2000.0	31.651604521474525	125.06204374425978	1.0	31.655719324766945	31.679240391766307	0.1754106040905496	31.679240391766307	31.651604521474525	0.0586324333361064
0.45775006603	0.2005203847	0.2511882703	-0.146953077	0.007195945363	-0.009490313940000002	0.00224607205	-25.2719759	sub-20258_ses-2_run-01_dwi.nii.gz	-0.590686	0.806365	-0.0294346	3000.0	24.037522552429262	125.06204374425978	1.0	24.01986331569665	24.04272472672229	0.2279716192418823	24.04272472672229	24.037522552429262	0.0649049881050457
0.43980781715	0.2583036926	0.1314240837	-0.1334787436	0.007417668588	-0.006737650372	0.000244739058	-24.6510769	sub-20258_ses-2_run-01_dwi.nii.gz	0.710503	0.691627	0.129758	3000.0	24.023724659939106	125.06204374425978	1.0	24.007467876039303	24.031767847424405	0.2275183357907671	24.031767847424405	24.023724659939106	0.0650974713574637
0.8385068128499998	0.2007670034	0.432077299	-0.2968084216	0.009325317107	-0.003807510249	0.001746695023	55.4168507	sub-20258_ses-2_run-01_dwi.nii.gz	-0.759772	-0.524548	-0.384182	1000.0	48.84094499800352	125.06204374425978	1.0	48.89904572940287	48.91931074629237	0.1171370276397366	48.91931074629237	48.84094499800352	0.0518364161331579
1.224732839555	0.207807647	-0.09672546108	0.01095757967	0.005439189728	-0.0006640372449	0.002339563332	-16.1478475	sub-20258_ses-2_run-01_dwi.nii.gz	0.0800815	0.974399	0.210078	3000.0	24.27006579144429	125.06204374425978	1.0	24.2544532627866	24.27437760546518	0.2260545206208823	24.27437760546518	24.27006579144429	0.0651226392205023
0.889116691395	0.1714827638	-0.1665337412	-0.2708262849	0.0140964184	-0.001515937271	0.00182469876	57.273105550000004	sub-20258_ses-2_run-01_dwi.nii.gz	0.101315	-0.884971	-0.45449	500.0	69.22901672750199	125.06204374425978	1.0	69.32861552028218	69.35991264381018	0.0840898814972797	69.35991264381018	69.22901672750199	0.0490759213731469
1.3490395810859999	0.2096828708	0.6703669316	0.002486692836	0.01181701012	-0.000957236276	0.002999105956	4.768241730000001	sub-20258_ses-2_run-01_dwi.nii.gz	0.996212	0.0521904	0.0695501	3000.0	24.613599274268623	125.06204374425978	1.0	24.599566641471405	24.61880283348081	0.2228140275637739	24.61880283348081	24.613599274268623	0.0634215029643524
