framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5130622696	-0.03644874855	0.02313897757	0.08645790844999998	-0.003641325748	0.00298572029	-0.00133435824	-5.0778478400000004	sub-21035_ses-1_run-01_dwi.nii.gz	-0.676772	0.0225579	-0.735847	2000.0	34.13887706669051	126.86060179875524	1.0	34.15662194507433	34.17562232085464	0.148566717495728	34.17562232085464	34.13887706669051	0.0541464790129905
0.22328695334	-0.0523757232	-0.08331075730999998	0.120075898	-0.003729889868	0.002683395287	-0.0003794022778	-27.243742750000003	sub-21035_ses-1_run-01_dwi.nii.gz	-0.916307	-0.16262	-0.365974	3000.0	25.0889723056828	126.86060179875524	1.0	25.086348576467625	25.103502945461862	0.2000204885097618	25.103502945461862	25.0889723056828	0.0606682881376213
0.45379243735	0.04431940651	0.1323213522	0.0559826511	-0.002503024647	0.002999945777	-0.0003753789642	8.8028607	sub-21035_ses-1_run-01_dwi.nii.gz	0.680741	-0.0235251	0.732147	1000.0	55.21273215113283	126.86060179875524	1.0	55.27665280927186	55.298224702557285	0.0939394967339988	55.298224702557285	55.21273215113283	0.0480658648609534
0.5315473524550001	-0.07264395315999998	-0.1321156184	0.1040481044	-0.003941686824	0.003511622548	-0.0002840865345	-25.863546799999998	sub-21035_ses-1_run-01_dwi.nii.gz	-0.820592	0.0949775	-0.563567	3000.0	25.048886917202463	126.86060179875524	1.0	25.041501637692114	25.06219829008427	0.2003246896511357	25.06219829008427	25.048886917202463	0.0602711312723708
0.274569882195	0.01818004375	-0.2249903013	0.09078637759	-0.003394015599	0.004108628724	0.000123425576	-36.284115	sub-21035_ses-1_run-01_dwi.nii.gz	0.719643	-0.214695	-0.660318	3000.0	24.897234254438985	126.86060179875524	1.0	24.892712270093224	24.912112006013444	0.2013591663315731	24.912112006013444	24.897234254438985	0.0603069666595823
0.588069654499	-0.007970868848999998	0.177908369	0.05299555639	-0.003315799171	0.003368284786	-0.001482599066	-3.5358662000000005	sub-21035_ses-1_run-01_dwi.nii.gz	-0.258143	-0.595508	-0.760744	2000.0	34.24856993670565	126.86060179875524	1.0	34.26368039808516	34.28585093743377	0.1481857944135179	34.28585093743377	34.24856993670565	0.0555110452636365
0.653557080191	-0.04404348174	-0.3217224247	0.0531413605	-0.004367029294	0.003716794075	-0.0005281810882	-28.831102	sub-21035_ses-1_run-01_dwi.nii.gz	0.0399169	0.740193	-0.671208	3000.0	24.569776446573044	126.86060179875524	1.0	24.566633282942806	24.58471719120913	0.2035517117956287	24.58471719120913	24.569776446573044	0.0616382834309728
0.741629960934	0.004450783294	0.1865513627	0.05177601799	-0.002541459631	0.00283153262	-0.00148728129	-21.2481539	sub-21035_ses-1_run-01_dwi.nii.gz	-0.258337	-0.594601	-0.761388	1000.0	54.94062537366004	126.86060179875524	1.0	55.0037641723356	55.02588553058554	0.0942760646565702	55.02588553058554	54.94062537366004	0.048869492102905
0.2662853595685	0.02225258611	0.1597522674	0.08364030191	-0.003745175898	0.003986978903	-5.004028935e-05	-25.5256188	sub-21035_ses-1_run-01_dwi.nii.gz	0.200612	0.848981	0.488862	3000.0	25.270680201428256	126.86060179875524	1.0	25.26479465860418	25.28506718244284	0.1988658265215217	25.28506718244284	25.270680201428256	0.062348796228149
0.2318634656675	-0.02380082757	0.01245408526	0.09303119298	-0.0041286177	0.003930158913	-0.0001921980729	-42.680226700000006	sub-21035_ses-1_run-01_dwi.nii.gz	-0.304429	0.943449	0.131253	3000.0	24.98116786985093	126.86060179875524	1.0	24.97752519526329	24.995722759145043	0.2004274169441432	24.995722759145043	24.98116786985093	0.0621716066077995
0.5734705865381	-0.0009914021769	-0.3495853243	0.04693108902	-0.002885801485	0.002796040615	-0.0006656965124	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.63640154992471	126.86060179875524	1.0	126.88315948601662	126.89355074874292	0.0421227663757748	126.89355074874292	126.63640154992471	0.0477181034446491
0.7074549128088999	0.009467088367	0.05747602295	0.1536924177	-0.004906365182	0.004325112794	-0.0005518574617	-19.367435099999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.734059	0.216085	0.643789	3000.0	25.24916123467627	126.86060179875524	1.0	25.246733434114383	25.26349165147608	0.1987098444180829	25.26349165147608	25.24916123467627	0.0600687114669258
0.3641957961780001	-0.006670347396	0.1937148818	0.0603054623	-0.003592274152	0.003898460418	-0.001179764979	-21.469441600000003	sub-21035_ses-1_run-01_dwi.nii.gz	-0.343948	0.417552	0.841041	2000.0	34.52801910854481	126.86060179875524	1.0	34.55318090199042	34.56632134465562	0.1467802296577078	34.56632134465562	34.52801910854481	0.0546816661528554
0.6153350104140001	-0.03002735889	-0.2876532951	0.0959586011	-0.003797585377	0.004249962978	-0.0002374450996	126.86360030000003	sub-21035_ses-1_run-01_dwi.nii.gz	0.224392	0.0606382	0.972611	3000.0	25.187596431772864	126.86060179875524	1.0	25.182475434618294	25.20103318858169	0.19904307250973	25.20103318858169	25.187596431772864	0.0588964585441976
0.7477465816299999	0.01608072662	0.2184943257	0.0285555179	-0.003157918807	0.003294487949	-0.001204059343	-39.638158531	sub-21035_ses-1_run-01_dwi.nii.gz	-0.344622	0.417714	0.840685	1000.0	55.39000856456113	126.86060179875524	1.0	55.45841395817586	55.47800720846806	0.0934687671709545	55.47800720846806	55.39000856456113	0.0483951360249744
0.98477044562	-0.0108826125	-0.5328655097	0.1237189614	-0.004241220653	0.004431780428	-0.001198977116	-43.98833	sub-21035_ses-1_run-01_dwi.nii.gz	0.560826	0.814395	-0.149114	3000.0	24.698656762911067	126.86060179875524	1.0	24.69328735197783	24.713469161777105	0.2028082716276341	24.713469161777105	24.698656762911067	0.0617632945851362
0.5055239218700001	-0.05388444887	-0.1315859153	0.1036025518	-0.004788951017	0.004578945693	-0.001071351115	43.813935300000004	sub-21035_ses-1_run-01_dwi.nii.gz	0.335934	-0.266694	0.90334	3000.0	24.905158304266592	126.86060179875524	1.0	24.899530738221216	24.920127278371545	0.2015032560190987	24.920127278371545	24.905158304266592	0.0594275340933168
0.277709889455	-0.03237445341	-0.05118875397	0.0436270166	-0.003734106198	0.004085918423	-0.0003026792547	-1.4797509000000026	sub-21035_ses-1_run-01_dwi.nii.gz	-0.825757	-0.399363	-0.398289	500.0	76.65425644867142	126.86060179875524	1.0	76.75977072310405	76.77921221605618	0.0686139587397877	76.77921221605618	76.65425644867142	0.0443647815445415
0.34262436917	-0.08463614455	-0.03063754496	0.1402569254	-0.005367571022	0.005298919976	-0.0009198440821	-24.970915299999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.765382	-0.442661	0.467163	3000.0	24.740396851197065	126.86060179875524	1.0	24.735578861174098	24.756763333469426	0.2028859883908501	24.756763333469426	24.740396851197065	0.0608731876532245
0.372279886345	-0.08026534421	-0.1935791407	0.05173348533	-0.004885145463	0.004531117622	-0.001998497173	-9.009011740000002	sub-21035_ses-1_run-01_dwi.nii.gz	-0.292999	-0.735982	0.610313	2000.0	33.66241551028119	126.86060179875524	1.0	33.69150352733686	33.706370385472574	0.1511364520103232	33.706370385472574	33.66241551028119	0.0559989045488923
0.2650898575099999	-0.0955026823	-0.2644563322	0.1073300566	-0.005391605198	0.00550047867	-0.001006742823	51.28972209	sub-21035_ses-1_run-01_dwi.nii.gz	-0.807235	0.56591	-0.167685	3000.0	24.65021345126858	126.86060179875524	1.0	24.65043209876543	24.666163634117726	0.2036529390895275	24.666163634117726	24.65021345126858	0.0613364362326244
0.19081546339999997	-0.1024835288	-0.1726491056	0.1370120129	-0.005940700881	0.005524342414	-0.001680692076	9.064925499999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.585265	-0.717257	0.378164	3000.0	24.571358199572728	126.86060179875524	1.0	24.56720143613001	24.587062857510347	0.2051523661835167	24.587062857510347	24.571358199572728	0.0617156930922101
0.687558471625	0.0112687265	0.1550046884	0.05129649905	-0.004945405759	0.004210588988	-0.0007810024544999999	-0.8868917000000006	sub-21035_ses-1_run-01_dwi.nii.gz	0.29112	0.732436	-0.615456	1000.0	54.057008221850026	126.86060179875524	1.0	54.125142983119176	54.14623732556965	0.0959905993782314	54.14623732556965	54.057008221850026	0.0494861781367964
0.6052493324	-0.03874393282	-0.1739476105	0.1436112108	-0.00568805635	0.005715972744	-0.0003496435529	-32.024146099999996	sub-21035_ses-1_run-01_dwi.nii.gz	0.942887	-0.33141	-0.033638	3000.0	24.67072251092407	126.86060179875524	1.0	24.66443436633913	24.683788289818803	0.2032564340138486	24.683788289818803	24.67072251092407	0.0611350653701959
0.599824843725	-0.02909950427	0.2245225887	0.05908757787	-0.005091995001	0.004682546016	0.000164600031	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.58106005738787	126.86060179875524	1.0	126.80971844293272	126.82370747543646	0.0420985290064855	126.82370747543646	126.58106005738787	0.0478120633605457
0.5290247782000002	-0.07535364594	-0.0920654629	0.08278729965	-0.005735688843	0.005412593018	-0.001311316388	-24.62759469	sub-21035_ses-1_run-01_dwi.nii.gz	-0.168514	-0.466959	0.868074	3000.0	24.741604377411257	126.86060179875524	1.0	24.736638321995464	24.75869982282547	0.2026661259012964	24.75869982282547	24.741604377411257	0.0601278783701357
0.26180614363	-0.08406098149	-0.1882964039	0.1643728764	-0.006087837741	0.00467474293	-0.0008956695674	37.64099233	sub-21035_ses-1_run-01_dwi.nii.gz	-0.788547	-0.480075	-0.384345	3000.0	25.09291193545079	126.86060179875524	1.0	25.0856853111615	25.11003709130657	0.2001760579499478	25.11003709130657	25.09291193545079	0.0612971066899622
0.39047635383	-0.08581672319	-0.0237901505	0.1048434969	-0.007160425652	0.006618512329	-0.001173011842	-14.574331259	sub-21035_ses-1_run-01_dwi.nii.gz	-0.36166	0.580554	-0.729492	2000.0	33.44627516954741	126.86060179875524	1.0	33.46264991181658	33.48541391928966	0.1515841528496104	33.48541391928966	33.44627516954741	0.0557391912087764
0.35804928432	-0.08988614871	-0.1648406508	0.1077444575	-0.005382616539	0.00481554307	-0.001792801428	18.81166812	sub-21035_ses-1_run-01_dwi.nii.gz	-0.253272	-0.96161	0.105633	3000.0	24.7835323924403	126.86060179875524	1.0	24.780412572436383	24.79904130353688	0.2031268273046648	24.79904130353688	24.7835323924403	0.0622235127967943
0.7039228501585	-0.06424768924	0.3669934794	0.1023012211	-0.006355592515	0.004923989996	-5.408384823e-05	3.852003709999999	sub-21035_ses-1_run-01_dwi.nii.gz	-0.360679	0.579733	-0.73063	1000.0	54.28769850096956	126.86060179875524	1.0	54.36255920886873	54.37778366972845	0.0956069976707938	54.37778366972845	54.28769850096956	0.0492509784485029
0.7121044145985002	-0.111621775	-0.1560923421	0.1117487249	-0.005658003502	0.005153473932	-0.00177095097	14.2755254	sub-21035_ses-1_run-01_dwi.nii.gz	0.00381225	-0.921345	0.388728	3000.0	24.65286743914922	126.86060179875524	1.0	24.650457294028723	24.66881094118848	0.2042950770870823	24.66881094118848	24.65286743914922	0.0620559474130781
0.657380179348	0.003088589958	0.05832269251	0.2397740086	-0.006590286735	0.006235996727	0.0002188329236	21.7608375	sub-21035_ses-1_run-01_dwi.nii.gz	0.91561	0.393494	0.0825846	3000.0	24.889677258683317	126.86060179875524	1.0	24.883594734189973	24.90115766556826	0.2032010148657667	24.90115766556826	24.88967725868332	0.0609977738457158
0.913367961798	-0.06007075995	-0.4687632432	0.1363323096	-0.006073368713	0.004769901279	-0.00219177315	-0.9325253599999999	sub-21035_ses-1_run-01_dwi.nii.gz	-0.354383	-0.928416	-0.11161	2000.0	33.928557285387065	126.86060179875524	1.0	33.95346749811036	33.96751755069386	0.1504752538765214	33.96751755069386	33.928557285387065	0.0563802139064413
0.39115501851	-0.05999708787	-0.280820998	0.1606000226	-0.006978761405	0.006073671393	-0.0008235081914	29.548346900000006	sub-21035_ses-1_run-01_dwi.nii.gz	0.32426	0.851297	-0.412492	3000.0	24.625831948027518	126.86060179875524	1.0	24.617611489040065	24.64122257731818	0.204425159937597	24.64122257731818	24.62583194802752	0.0621814157044186
0.7189311306499998	0.01246517713	0.257371299	0.1574968334	-0.005821444094	0.005376369692	-0.0005746596144	-16.1651844	sub-21035_ses-1_run-01_dwi.nii.gz	0.354611	0.929249	0.103672	1000.0	54.74370381311648	126.86060179875524	1.0	54.80693436633913	54.826614582522446	0.0947001159495444	54.826614582522446	54.74370381311648	0.0492150163393918
0.31198807299	-0.07580434463	0.1196600512	0.1427805413	-0.006237825844	0.004969498143	-0.001177226542	20.56345884	sub-21035_ses-1_run-01_dwi.nii.gz	-0.799847	-0.571457	0.183527	3000.0	24.70321544778701	126.86060179875524	1.0	24.700107079868985	24.71958956958388	0.2034431074816601	24.71958956958388	24.70321544778701	0.0612401081096938
0.38848662042	-0.08742587548	-0.1072628102	0.1460366744	-0.007235115393999999	0.005922462791	-0.0001937588386	-5.6702397	sub-21035_ses-1_run-01_dwi.nii.gz	0.16762	-0.536694	0.82696	3000.0	24.74159100700809	126.86060179875524	1.0	24.73554610733182	24.757226030203515	0.2030892243155999	24.757226030203515	24.74159100700809	0.0604668671262994
0.2894710247749999	-0.01610085901	-0.1805528268	0.1138631545	-0.005899550859	0.00559715135	-0.0007865322987	1.8594649999999997	sub-21035_ses-1_run-01_dwi.nii.gz	0.383869	0.786811	-0.483295	500.0	76.03336988919763	126.86060179875524	1.0	76.1461684303351	76.16593689201633	0.069292831380218	76.16593689201633	76.03336988919763	0.044989972562331
0.255833129445	-0.0524105371	-0.2755312721	0.1504545368	-0.006097242236	0.006665091962	-0.0002930918126	119.20356599999997	sub-21035_ses-1_run-01_dwi.nii.gz	-0.203803	0.443757	0.872665	3000.0	25.352693601452035	126.86060179875524	1.0	25.34681657848325	25.368148583851447	0.1977106098383549	25.368148583851447	25.352693601452035	0.0602536338592284
0.3965138743999999	-0.03232264829	-0.02734497103	0.1560112936	-0.006653684191	0.006845695432	-0.002009704942	-19.09405642	sub-21035_ses-1_run-01_dwi.nii.gz	0.322347	-0.860434	-0.394646	2000.0	34.04143581526371	126.86060179875524	1.0	34.06764298311917	34.085032987658735	0.1495199441403595	34.085032987658735	34.04143581526371	0.0562510952448746
0.30783567157	-0.07495841104	-0.2180746068	0.1389992287	-0.006490796339	0.0065907198	-0.001278404263	109.139099	sub-21035_ses-1_run-01_dwi.nii.gz	-0.432129	0.144215	0.890206	3000.0	25.211970681396405	126.86060179875524	1.0	25.21269967246158	25.226500553836	0.1993281218715236	25.226500553836	25.211970681396405	0.0591966985573726
0.4895990927399999	-0.04400355472	-0.5570209073	0.2100202689	-0.007077800576	0.006677536294	-0.0009786870796	53.3375123	sub-21035_ses-1_run-01_dwi.nii.gz	0.415032	0.893922	0.169266	3000.0	24.975911098847185	126.86060179875524	1.0	24.968608591584783	24.990362726238857	0.2012620613171	24.990362726238857	24.975911098847185	0.0622646744045412
0.54298885602	-0.03066907432	-0.1819722905	0.1446192231	-0.00605016062	0.006508582272	-0.001566187362	-25.743962940000003	sub-21035_ses-1_run-01_dwi.nii.gz	0.322437	-0.859816	-0.395918	1000.0	54.71917523446228	126.86060179875524	1.0	54.797622826908544	54.809350240787225	0.094488109285212	54.809350240787225	54.71917523446228	0.0490391664317234
0.28006307283500004	-0.06814715659	-0.260509973	0.1966721918	-0.007215361111	0.006783069111	-0.0007659879047	17.506440729999998	sub-21035_ses-1_run-01_dwi.nii.gz	-0.511798	0.796563	0.321791	3000.0	25.021439538827103	126.86060179875524	1.0	25.02192869740489	25.03763579483461	0.2004904293120245	25.03763579483461	25.021439538827103	0.0620000335004607
0.506193570865	-0.04299783574	-0.5199006001	0.1191128151	-0.006403923035	0.005346142221	-0.001399507863	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.34323327757438	126.86060179875524	1.0	126.57151549508691	126.58409260262972	0.0421469889939911	126.58409260262972	126.34323327757438	0.0477830510674497
0.6901084039499998	-0.05591942509	-0.1220749341	0.183786613	-0.008277441374999998	0.007578852120999999	-0.001211989089	22.78040242	sub-21035_ses-1_run-01_dwi.nii.gz	0.522683	0.398402	-0.75371	3000.0	24.62422858896785	126.86060179875524	1.0	24.6119885361552	24.637842748600324	0.2039117768405318	24.637842748600324	24.62422858896785	0.0603013736814434
0.407131961106	0.009506654166	0.1188301689	0.2586980271	-0.008056768215999998	0.007423161995	-0.001353413099	27.867434149999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.7623	0.526245	0.376782	2000.0	34.23996409315598	126.86060179875524	1.0	34.25651108591585	34.27890479211288	0.1486795001661484	34.27890479211288	34.23996409315598	0.0551013789585651
0.3091398016259999	-0.1118785432	0.08282122366	0.1925317333	-0.007481104229	0.006831359584	-0.0008092921926	-2.4166411000000005	sub-21035_ses-1_run-01_dwi.nii.gz	-0.590475	0.806522	-0.029348	3000.0	24.74820834907377	126.86060179875524	1.0	24.747188838498364	24.76395113229377	0.2027119254951722	24.76395113229377	24.74820834907377	0.0621455882246185
0.37332054771	-0.03069317285	-0.1395504385	0.2489933399	-0.007378936279999998	0.006753248163	-0.0007235333906	0.048564899999999245	sub-21035_ses-1_run-01_dwi.nii.gz	0.710412	0.691684	0.129952	3000.0	24.925664111809837	126.86060179875524	1.0	24.91667485512724	24.940192643533727	0.2012677769008071	24.940192643533727	24.92566411180984	0.0617102258495017
0.7133916815100001	-0.06800229459	0.3042933303	0.1480359997	-0.006744883023	0.005736963358	-0.001698824344	22.59553756	sub-21035_ses-1_run-01_dwi.nii.gz	-0.759722	-0.524983	-0.383686	1000.0	54.92200859402415	126.86060179875524	1.0	54.9861577223482	55.007706228575245	0.0946205780548844	55.007706228575245	54.92200859402415	0.0483467508316856
0.501882609	-0.04725350218	-0.01325340694	0.1971240931	-0.007490923163	0.006588925142	-0.001006846549	15.067024099999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.0800866	0.974418	0.209989	3000.0	25.17358878071066	126.86060179875524	1.0	25.169746157722347	25.1874504943105	0.1995186693569742	25.1874504943105	25.17358878071066	0.0623163669440622
0.29197796781	-0.03964360468	-0.1136590301	0.1381321086	-0.006255447865	0.005605841987	-0.001287697349	21.621297650000002	sub-21035_ses-1_run-01_dwi.nii.gz	0.100956	-0.885046	-0.454424	500.0	76.32767383658017	126.86060179875524	1.0	76.435539808516	76.45438070656704	0.0688549390746344	76.45438070656704	76.32767383658017	0.0449129709974347
0.56065718262	-0.02560736063	0.114388205	0.2245314744	-0.008340746164	0.007382293697	-0.0005059606046	24.1305812	sub-21035_ses-1_run-01_dwi.nii.gz	0.996239	0.052129	0.0692179	3000.0	24.84025866945389	126.86060179875524	1.0	24.83665406903502	24.851636770063	0.2023082517062087	24.851636770063	24.84025866945389	0.0605985004825007
