framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.35662825378	0.02155575234	-0.3140636428	0.09778379597	-0.0005278772442	0.0003018940042	0.0006661789957	-57.17534810000001	sub-20983_ses-2_run-01_dwi.nii.gz	-0.348967	0.905703	-0.240674	3000.0	27.20895802543808	141.6968640442023	1.0	27.2005007558579	27.22317540904824	0.1988490956026501	27.22317540904824	27.20895802543808	0.0633917085770089
0.44536943947	0.06096495501	-0.01813109448	0.07957746294999998	-0.0004055872269	-0.0004721329024	0.001606289181	37.68504947	sub-20983_ses-2_run-01_dwi.nii.gz	-0.587359	-0.191217	0.786413	1000.0	60.50268589217056	141.6968640442023	1.0	60.58254220206601	60.60387538881593	0.0931075674476884	60.60387538881593	60.50268589217056	0.0491212056293094
0.445740428855	-0.05807682067	0.1532906101	0.04320685486	-0.0007569072768	0.0003390642523	0.0003906795755	269.8927571500001	sub-20983_ses-2_run-01_dwi.nii.gz	-0.470139	0.565151	-0.677918	3000.0	27.071431858934243	141.6968640442023	1.0	27.058915973796925	27.08436015623752	0.1999006273024004	27.08436015623752	27.071431858934243	0.0619065731953386
0.5733763512000001	0.01276420096	-0.2539305384	0.05856106738	-0.001009480096	-0.0004772520915	0.0009209897835	5.862435499999997	sub-20983_ses-2_run-01_dwi.nii.gz	0.664232	-0.557795	-0.497655	3000.0	27.39179740964381	141.6968640442023	1.0	27.38462899974805	27.40708419615452	0.1976423580087889	27.40708419615452	27.39179740964381	0.0632333653956095
0.277002102672	0.007064982488	-0.1533869601	-0.05372231741	-0.001414405997	-0.001235972391	0.0009151175618	-0.39678849999999977	sub-20983_ses-2_run-01_dwi.nii.gz	-0.0633352	-0.00533886	-0.997978	500.0	84.42083852587116	141.6968640442023	1.0	84.55942995716805	84.57547074331913	0.0675799987363004	84.57547074331913	84.42083852587116	0.0457966768777155
0.389702091947	0.05319311634	-0.2724308517	0.03197019965	-0.0008524917647999998	-0.000141205921	-0.0002049527247	-71.7112865	sub-20983_ses-2_run-01_dwi.nii.gz	0.611132	0.648068	-0.45445	3000.0	26.964079849939274	141.6968640442023	1.0	26.9511363063744	26.97886586171009	0.2003237815925069	26.97886586171009	26.964079849939274	0.0628545326370785
0.221924629003	0.05540034482	-0.2154228124	0.04285461288	-0.001644836273	-2.735913404e-05	0.00192535494	28.041993413	sub-20983_ses-2_run-01_dwi.nii.gz	0.843264	-0.325053	-0.428073	2000.0	37.39479063479648	141.6968640442023	1.0	37.418041068279166	37.43331896901744	0.1467631917021713	37.43331896901744	37.39479063479648	0.05600944383164
0.429382840787	0.04181625917	-0.4837566181	0.08019866824999998	-0.0006025504554	0.0002107825567	0.001003364567	-43.8548704	sub-20983_ses-2_run-01_dwi.nii.gz	-0.499047	0.435929	0.748945	3000.0	27.53329088019721	141.6968640442023	1.0	27.52386243386244	27.546194704960648	0.1968277765597926	27.546194704960648	27.53329088019721	0.0619397283206546
0.18843669984	0.03538777577	-0.34500912	0.06870287348	-0.0003682778042	-9.69556495e-05	0.0009100769530000002	-54.745641000000006	sub-20983_ses-2_run-01_dwi.nii.gz	0.972055	-0.060063	-0.22694	3000.0	27.654564529244382	141.6968640442023	1.0	27.63992504409171	27.664115364633943	0.1961118075700578	27.664115364633943	27.654564529244382	0.0619417574883715
0.450999646115	0.01922896657	-0.05256279058	0.05088576357	-0.001473157085	0.0002624180634	0.001937371911	20.9809648	sub-20983_ses-2_run-01_dwi.nii.gz	-0.846345	0.326023	0.4212	1000.0	60.62076303841217	141.6968640442023	1.0	60.69910556815319	60.7164321325068	0.0928310800640724	60.7164321325068	60.62076303841217	0.0486721397473259
0.575609017415	-0.05540181132	-0.242028471	0.08633811817	0.001519382466	-0.0006849737838	0.0003560992191	24.161708100000006	sub-20983_ses-2_run-01_dwi.nii.gz	-0.618172	0.289696	-0.730712	3000.0	27.27765485598598	141.6968640442023	1.0	27.27284517510708	27.289306037796823	0.1981538344599934	27.289306037796823	27.27765485598598	0.0606998621219282
0.332128723715	0.03154187504	-0.2449646891	0.05633378462	0.004136953503	-0.001204078551	0.001464313129	6.717390430000002	sub-20983_ses-2_run-01_dwi.nii.gz	0.655127	-0.638082	0.40455	500.0	84.69749162305891	141.6968640442023	1.0	84.83280108339632	84.85230902775078	0.0673185987240159	84.85230902775078	84.69749162305891	0.045184630252855
0.17322730444599999	0.007328332804	-0.1664022785	0.08144140329	0.004044364672	-0.001132986508	0.0007211193442	-6.818670400000002	sub-20983_ses-2_run-01_dwi.nii.gz	0.550043	0.00880119	0.83509	3000.0	27.45348506225596	141.6968640442023	1.0	27.44408541194256	27.46556473413685	0.1965356626443718	27.46556473413685	27.45348506225596	0.0605582092983071
0.498732506466	0.04429227279	-0.5133403921	0.0342685727	0.004852116108	-0.00125088694	0.001148619922	37.3947031	sub-20983_ses-2_run-01_dwi.nii.gz	0.636592	0.098656	-0.764864	3000.0	27.203296991500512	141.6968640442023	1.0	27.193483875031493	27.215981607505043	0.1989017401067155	27.215981607505043	27.203296991500512	0.0614913001979275
0.398146860145	0.02547284455	-0.290597007	0.04992540118	0.002853322076	-0.001290578628	0.0003685612755	2.768808496000001	sub-20983_ses-2_run-01_dwi.nii.gz	-0.676686	0.0227917	-0.735919	2000.0	37.31006007618547	141.6968640442023	1.0	37.32887503149408	37.34597559586547	0.1468960093842217	37.34597559586547	37.31006007618547	0.0551629515222043
0.295960091508	0.002990727572	-0.09756179121	0.08966361395	0.00319440756	-0.00102082605	0.0005718141329	11.510534999999999	sub-20983_ses-2_run-01_dwi.nii.gz	-0.916386	-0.162775	-0.365706	3000.0	27.443795715135888	141.6968640442023	1.0	27.437402998236333	27.457119684856284	0.1967460236320224	27.457119684856284	27.443795715135888	0.0621418818084504
0.235707143953	0.042890317	-0.01823402964	0.1179921216	0.004487973638	-0.0006227939157	0.0006432416267	21.266910409999998	sub-20983_ses-2_run-01_dwi.nii.gz	0.680768	-0.023175	0.732132	1000.0	60.44657686386289	141.6968640442023	1.0	60.52538422776518	60.54040996162813	0.0926475414253421	60.54040996162813	60.44657686386289	0.0486145378365504
0.262297236735	-0.01387816116	0.01936981444	0.1184520786	0.003484488232	0.0008615213445999999	-0.0002182568569	-3.1409494999999996	sub-20983_ses-2_run-01_dwi.nii.gz	-0.820538	0.0948811	-0.563662	3000.0	27.465797570511032	141.6968640442023	1.0	27.45487465356513	27.47803514349388	0.1964204117431409	27.47803514349388	27.465797570511032	0.0611040031248836
0.68485849279	0.03118952717	-0.4130200735	0.09164304433	0.00536830863	0.0003870844375	0.001035323483	20.2407418	sub-20983_ses-2_run-01_dwi.nii.gz	0.719769	-0.214636	-0.6602	3000.0	27.289856632338537	141.6968640442023	1.0	27.28277588813303	27.30270423563609	0.1974190286697631	27.30270423563609	27.289856632338537	0.0617279347503028
0.325433642135	0.03483083691	-0.262902885	0.08953502833	0.003141055815	-0.000332581898	0.0005909000756	4.2803419	sub-20983_ses-2_run-01_dwi.nii.gz	-0.257869	-0.595484	-0.760856	2000.0	37.36100808867536	141.6968640442023	1.0	37.37896006550768	37.39798662471981	0.1463022491516126	37.39798662471981	37.36100808867536	0.056868313938152
0.244646685955	0.01102132998	-0.2147287452	0.05259715964	0.003538450226	0.0004624077701	-0.000931219256	-1.24426695	sub-20983_ses-2_run-01_dwi.nii.gz	0.0396257	0.740225	-0.671191	3000.0	27.12536064997582	141.6968640442023	1.0	27.11653124212648	27.14002678271012	0.1986888303053675	27.14002678271012	27.12536064997582	0.0625380609326205
0.36842994885	0.04319524757	-0.0349794642	0.04572043986	0.003227124689	0.0001632698695	0.001450917916	1.1687681600000004	sub-20983_ses-2_run-01_dwi.nii.gz	-0.258098	-0.594431	-0.761602	1000.0	60.18821342277391	141.6968640442023	1.0	60.25740488788108	60.2789421120891	0.0930664228587402	60.2789421120891	60.18821342277391	0.0497950901020543
0.3895185037049999	0.01383655952	-0.09294648789	0.2157101792	0.00223031966	-0.001165044145	0.001131975907	51.803020000000004	sub-20983_ses-2_run-01_dwi.nii.gz	0.200705	0.84899	0.488809	3000.0	27.425895794910723	141.6968640442023	1.0	27.42265873015873	27.43910072356085	0.1978642559809856	27.43910072356085	27.425895794910723	0.0633128163544577
0.07646550747	0.02994636635	-0.09990935725	0.2176512712	0.002224353375	-0.0004906566464	0.001480656909	-52.6331226	sub-20983_ses-2_run-01_dwi.nii.gz	-0.304445	0.943458	0.13115	3000.0	27.3990558413602	141.6968640442023	1.0	27.387197026958933	27.413444442400703	0.1974339120567501	27.413444442400703	27.3990558413602	0.063442009141646
0.56859506741	0.01050243377	-0.4488069189	0.1231462477	0.003284829669	-0.00128080463	0.001745003625	0.0	sub-20983_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.42737036329572	141.6968640442023	1.0	141.72796548248928	141.7433936313664	0.0409107392348314	141.7433936313664	141.42737036329572	0.050495719861911
0.7551757497129998	0.01985246477	0.04306580971	0.1862000607	0.005048039369	3.107868906e-05	0.001002113102	21.23185279999999	sub-20983_ses-2_run-01_dwi.nii.gz	0.73409	0.215988	0.643786	3000.0	27.44853633620157	141.6968640442023	1.0	27.44091836734694	27.462071555525647	0.1968944464651148	27.462071555525647	27.44853633620157	0.0614847216140896
0.35614000696200004	0.06100378675	-0.07620319787	0.1874697703	0.006782076322	0.0006201833021	0.002567970892	8.080436099999993	sub-20983_ses-2_run-01_dwi.nii.gz	-0.343935	0.417399	0.841123	2000.0	37.56981731932836	141.6968640442023	1.0	37.59951751070799	37.61056290985632	0.1459865750927598	37.61056290985632	37.56981731932836	0.0559350578004181
0.498820494105	0.01095903615	-0.3204637842	0.218678423	0.006327754352	0.001445234288	0.0003812137584	111.79643009999998	sub-20983_ses-2_run-01_dwi.nii.gz	0.224244	0.060365	0.972662	3000.0	27.55967983700653	141.6968640442023	1.0	27.54835915847821	27.57268130270652	0.1960610525280837	27.57268130270652	27.55967983700653	0.0601861502509669
0.8151102995849998	0.05602818192	0.2316250391	0.1516349046	0.006593392231	0.0003783274733	0.002066845307	-5.676783299999999	sub-20983_ses-2_run-01_dwi.nii.gz	-0.344343	0.417933	0.84069	1000.0	60.302315018026015	141.6968640442023	1.0	60.37660934744268	60.39775271902984	0.093067884914146	60.39775271902984	60.302315018026015	0.0495366172089656
0.8527692635715003	0.0548727133	-0.416547743	0.07941396419	0.008278425783	-1.899857853e-05	0.001524803462	-23.4143753	sub-20983_ses-2_run-01_dwi.nii.gz	0.560772	0.814489	-0.148803	3000.0	27.017702357967217	141.6968640442023	1.0	27.008740236835475	27.03159196904648	0.2001996374050963	27.03159196904648	27.017702357967217	0.0634657016139786
0.5699769904565001	0.02843716621	-0.08259281846999998	0.1389131612	0.006612944882	0.001175569836	0.001383106341	6.458855579999998	sub-20983_ses-2_run-01_dwi.nii.gz	0.33598	-0.266528	0.903372	3000.0	27.534673999299173	141.6968640442023	1.0	27.52195389266818	27.54975180275129	0.1962431281215143	27.54975180275129	27.534673999299173	0.0602079971588777
0.268806649565	0.04404304725	-0.1274188232	0.05380716632	0.005659493618	-0.0001448209223	0.001191572985	-26.0151201	sub-20983_ses-2_run-01_dwi.nii.gz	-0.826116	-0.399042	-0.397867	500.0	84.49566541294251	141.6968640442023	1.0	84.63042328042329	84.64682819319529	0.067549300780152	84.64682819319529	84.49566541294251	0.0449575071617152
0.28604967772999995	-0.01223590345	-0.1136372939	0.1731632286	0.005057409871	0.0006095719873	0.0006153869326	-0.10679180000000343	sub-20983_ses-2_run-01_dwi.nii.gz	0.765423	-0.44275	0.467011	3000.0	27.32714607906306	141.6968640442023	1.0	27.31854182413706	27.340836772291816	0.1976732547183703	27.340836772291816	27.32714607906306	0.0618986502553869
0.28376580043	0.0569556284	-0.1428673643	0.09569397003	0.00573129626	0.0005710395635	0.002060466912	-26.81801026	sub-20983_ses-2_run-01_dwi.nii.gz	-0.292924	-0.735958	0.610379	2000.0	37.15379010164894	141.6968640442023	1.0	37.18029541446208	37.196299120955786	0.1471140366330176	37.196299120955786	37.15379010164894	0.0569773150011882
0.26266427745	-0.002492037605	-0.1060554536	0.205978811	0.006214483641	0.001115314546	0.002155401744	67.21827062	sub-20983_ses-2_run-01_dwi.nii.gz	-0.807208	0.565961	-0.167642	3000.0	27.30441283416424	141.6968640442023	1.0	27.298039808516	27.31762408807684	0.1981350553537869	27.31762408807684	27.30441283416424	0.0623561840760618
0.123069378675	-0.01743892847	-0.07821989733999998	0.1796011607	0.006092152558	0.001180647057	0.001264879713	24.813989199999998	sub-20983_ses-2_run-01_dwi.nii.gz	0.585342	-0.71731	0.377944	3000.0	27.260907119873416	141.6968640442023	1.0	27.25416792642983	27.27520728451981	0.1986011363417154	27.27520728451981	27.260907119873416	0.0625375781846498
0.5243854185050001	0.06704604735	0.1727807388	0.1213408187	0.004731402267	0.0001221519051	0.001458423561	-9.392422400000001	sub-20983_ses-2_run-01_dwi.nii.gz	0.291605	0.732156	-0.61556	1000.0	59.797932958517286	141.6968640442023	1.0	59.88394368858655	59.89739425219691	0.0935508296177116	59.89739425219691	59.797932958517286	0.0502060355955091
0.459435616736	0.001417296114	-0.1130171376	0.1676486082	0.005754812155	0.0003226368281	0.001468552742	-32.40584696	sub-20983_ses-2_run-01_dwi.nii.gz	0.942933	-0.331262	-0.0338209	3000.0	27.43843426348784	141.6968640442023	1.0	27.43601095993953	27.452277438837456	0.1964924208828611	27.452277438837456	27.43843426348784	0.0621273636616165
0.416975946911	0.01029936873	0.05857629594	0.1293557135	0.008765531704	0.0001522727689	0.0006854854291	0.0	sub-20983_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.8630401114641	141.6968640442023	1.0	141.14557949105568	141.16905613589975	0.0407623478870869	141.16905613589975	140.8630401114641	0.0504801167638148
0.30782833432999995	0.01652285662	-0.1335404032	0.1508554354	0.007561506703	0.0006908706855	0.0006683398387	-23.8239061	sub-20983_ses-2_run-01_dwi.nii.gz	-0.168476	-0.46664	0.868253	3000.0	27.39836498821114	141.6968640442023	1.0	27.39014739229025	27.41248131283672	0.1965568841647176	27.41248131283672	27.39836498821114	0.0610919590240718
0.3193108519247999	-0.001649288556	0.0006011345773	0.1719774096	0.00629470218	-0.0003194892779	2.800042967e-05	61.1250998	sub-20983_ses-2_run-01_dwi.nii.gz	-0.788432	-0.480175	-0.384456	3000.0	27.380169110310906	141.6968640442023	1.0	27.37230536659108	27.392203434137816	0.1970265886871464	27.392203434137816	27.380169110310906	0.0626543436368061
0.4452637434582	-0.0510094121	0.1667001038	0.128048951	0.004501694813	0.0009961777832	0.0006368498434	3.3539043400000006	sub-20983_ses-2_run-01_dwi.nii.gz	-0.361616	0.58039	-0.729645	2000.0	36.75418248550721	141.6968640442023	1.0	36.76834026203074	36.79136704543059	0.1491537811573097	36.79136704543059	36.75418248550721	0.0565891715872169
0.52238371396	-0.00619174576	-0.020542005	0.250714899	0.004179453943	0.002584575443	-0.0008056714432	67.46495958	sub-20983_ses-2_run-01_dwi.nii.gz	-0.253175	-0.961652	0.105489	3000.0	27.34069916473658	141.6968640442023	1.0	27.33351284958428	27.354208663235323	0.1981330826540373	27.354208663235323	27.34069916473658	0.0637550560383115
0.503844914085	0.008978837099999998	0.2859988079	0.2781378017	0.003181338077	0.001457720879	0.0001635704393	30.170541900000003	sub-20983_ses-2_run-01_dwi.nii.gz	-0.361526	0.579665	-0.730266	1000.0	59.69715960473681	141.6968640442023	1.0	59.77496535651298	59.79283922291982	0.09409482519205	59.79283922291982	59.69715960473681	0.0500357913044775
0.71049374525	-0.0129045921	-0.09827693964	0.3519730809	0.00551606901	0.003444508882	-0.0001248964109	125.0967345	sub-20983_ses-2_run-01_dwi.nii.gz	0.0039436	-0.921372	0.388661	3000.0	27.271865499495053	141.6968640442023	1.0	27.26739103048627	27.285729291057656	0.1983143644948584	27.285729291057656	27.271865499495053	0.0634072229200417
0.15243411442	0.01003696777	-0.1009820941	0.3267958535	0.004989564419	0.002225555014	-0.0004116414057	11.381508069999999	sub-20983_ses-2_run-01_dwi.nii.gz	0.91559	0.393557	0.0825142	3000.0	27.31642248874595	141.6968640442023	1.0	27.30259385235576	27.328980011227195	0.1977328565806988	27.328980011227195	27.31642248874595	0.0627049339062216
0.381245758445	0.0153833594	-0.350057804	0.2616012885	0.005949800368	0.002245060634	-0.0001588011364	36.5960581	sub-20983_ses-2_run-01_dwi.nii.gz	-0.354404	-0.928411	-0.111579	2000.0	37.24408699227222	141.6968640442023	1.0	37.26571302595112	37.2828045626954	0.1471572537419999	37.2828045626954	37.24408699227222	0.0578127402169677
0.35804479485999996	-0.01303411093	-0.110072346	0.258681611	0.006802011747	0.002408504719	-0.000877589453	21.654872171999997	sub-20983_ses-2_run-01_dwi.nii.gz	0.324161	0.851363	-0.412433	3000.0	27.105021676736023	141.6968640442023	1.0	27.09675736961451	27.1187696594652	0.1992671855640842	27.1187696594652	27.105021676736023	0.0633812334628992
0.456885608695	0.02649630068	0.1825334434	0.2575149924	0.005300113931	0.003006085753	-0.0005054125213	-17.24632974	sub-20983_ses-2_run-01_dwi.nii.gz	0.355	0.929154	0.103188	1000.0	60.22479808715237	141.6968640442023	1.0	60.30050705467372	60.31724978468496	0.0928537263885742	60.31724978468496	60.22479808715237	0.0501920081480007
0.2851411328755	0.0002544910295	0.1270209189	0.2826085476	0.007749109063	0.003657308174	-0.0009710598388	55.6666814	sub-20983_ses-2_run-01_dwi.nii.gz	-0.799845	-0.57148	0.183463	3000.0	27.238174324984087	141.6968640442023	1.0	27.23127362055933	27.25151423197257	0.1986326376633198	27.25151423197257	27.238174324984087	0.0626219260496871
0.21538213597950004	-0.0419387278	0.03490079371	0.2794034481	0.00875251554	0.003244546009	-0.0008299546316	174.34523668000003	sub-20983_ses-2_run-01_dwi.nii.gz	0.167735	-0.536506	0.827059	3000.0	27.33025474423155	141.6968640442023	1.0	27.314989292013102	27.344474794914053	0.1979511916361393	27.344474794914053	27.33025474423155	0.0613518100258479
0.3349488605199999	-0.01708279285	-0.1124272381	0.2332752603	0.007639721967	0.002544631483	-0.0003099286114	-7.267250699999999	sub-20983_ses-2_run-01_dwi.nii.gz	0.383718	0.787011	-0.483089	500.0	84.32908236297745	141.6968640442023	1.0	84.47436318972034	84.48243642284956	0.0676527224357069	84.48243642284956	84.32908236297745	0.0458542105678713
0.38948652386999993	-0.03258319269	-0.217076938	0.3710647776	0.008538401686	0.003367508296	-0.001219310216	31.2568302	sub-20983_ses-2_run-01_dwi.nii.gz	-0.203777	0.443945	0.872575	3000.0	27.634190377976992	141.6968640442023	1.0	27.62866150163769	27.6498797933265	0.1952789071916305	27.6498797933265	27.634190377976992	0.0613825044516934
0.318811660625	-0.04333146419	-0.2937588661	0.2824344327	0.006566666998	0.002739100251	-0.0009644306265	10.0486577	sub-20983_ses-2_run-01_dwi.nii.gz	0.322199	-0.860572	-0.394466	2000.0	37.37216329171873	141.6968640442023	1.0	37.38619047619048	37.40961119212858	0.1471811600310403	37.40961119212858	37.37216329171873	0.0579406136611262
0.33082735059499996	-0.05178321557	-0.09221082681	0.326758686	0.007376613095	0.003299835837	-0.001123815076	99.6156867	sub-20983_ses-2_run-01_dwi.nii.gz	-0.432275	0.144244	0.89013	3000.0	27.584570717295403	141.6968640442023	1.0	27.57655832703452	27.59805098788759	0.1965544210956802	27.59805098788759	27.584570717295403	0.0606774795376104
0.62214913882	-0.03852940234	-0.5555314285	0.2929994585	0.006932779215	0.002456944436	-0.002073399723	48.395622579199994	sub-20983_ses-2_run-01_dwi.nii.gz	0.415062	0.89387	0.169471	3000.0	27.48074854514843	141.6968640442023	1.0	27.47760330057949	27.49476066353277	0.1972281279898825	27.49476066353277	27.48074854514843	0.0633258002224126
0.6218037211799999	-0.03818672923	-0.04734212018	0.3191385965	0.006732414477	0.003832229413	-0.001906397403	6.679454	sub-20983_ses-2_run-01_dwi.nii.gz	0.321786	-0.859987	-0.396075	1000.0	60.14826714512034	141.6968640442023	1.0	60.217265054169815	60.24153865757922	0.0927707989011999	60.24153865757922	60.14826714512034	0.0503641126166112
0.26073029583	-0.05957390309	-0.1566423371	0.3267487707	0.008802006020999998	0.003892777488	-0.001587882405	87.58127198	sub-20983_ses-2_run-01_dwi.nii.gz	-0.511844	0.796545	0.321764	3000.0	27.395643144180607	141.6968640442023	1.0	27.38898904006047	27.40997803705353	0.1979274766381175	27.40997803705353	27.395643144180607	0.0633336908431925
0.77834662421	-0.0932820143	-0.6845272168	0.244770308	0.00693088118	0.003365876619	-0.001885360107	0.0	sub-20983_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.05818121235086	141.6968640442023	1.0	141.3537792894936	141.37406008599183	0.0407685620275132	141.37406008599183	141.05818121235086	0.0504115480572441
0.98111632848	-0.05898104092	0.1244423157	0.3016103159	0.008176535368	0.003736674087	-0.001881695469	89.17889826	sub-20983_ses-2_run-01_dwi.nii.gz	0.522764	0.398213	-0.753753	3000.0	27.067202992476123	141.6968640442023	1.0	27.05710506424792	27.079943499711508	0.1996672745893382	27.079943499711508	27.067202992476123	0.0616299310158828
0.189872008	-0.05136373462	0.1021982996	0.3301238477	0.006961718667	0.002546337433	-0.00210648519	48.68375701	sub-20983_ses-2_run-01_dwi.nii.gz	0.762249	0.526393	0.37668	2000.0	37.2544669006878	141.6968640442023	1.0	37.27193877551021	37.29277399639421	0.1471791670596454	37.29277399639421	37.2544669006878	0.0564446652282915
0.33057642845	-0.08471128067	0.128439866	0.3869589917	0.00893655885	0.004661880434	-0.001913824934	27.5737761	sub-20983_ses-2_run-01_dwi.nii.gz	-0.590564	0.806455	-0.0293949	3000.0	27.274990104889422	141.6968640442023	1.0	27.26675925925926	27.29009659545445	0.1987985963406402	27.29009659545445	27.274990104889422	0.0630587772902564
0.41352108185	-0.06732007004	-0.03970925032	0.334238087	0.009010654874	0.003336116206	-0.004019161686	24.282493259000002	sub-20983_ses-2_run-01_dwi.nii.gz	0.710464	0.691604	0.130094	3000.0	27.177677551760816	141.6968640442023	1.0	27.165991433610483	27.19088120161331	0.1989465547007807	27.19088120161331	27.177677551760816	0.0632649877195918
0.54019721591	-0.07188653838	0.3121656685	0.3136632563	0.00798660703	0.004107412882	-0.002550886245	9.3538575	sub-20983_ses-2_run-01_dwi.nii.gz	-0.759644	-0.525065	-0.383728	1000.0	60.31998123937614	141.6968640442023	1.0	60.38772549760645	60.409846968599815	0.0928056715443975	60.409846968599815	60.31998123937614	0.0490748760728668
0.5174803297199999	-0.08104583352	-0.03476468988	0.3171103783	0.009994885884	0.003120326437	-0.00238738046	39.4731513	sub-20983_ses-2_run-01_dwi.nii.gz	0.0802308	0.974417	0.209937	3000.0	27.686996850698115	141.6968640442023	1.0	27.681056311413453	27.70008176416547	0.1957623200906139	27.70008176416547	27.686996850698115	0.0632769462358557
0.20167978438000003	-0.08439746617	0.01805895965	0.2893047818	0.01053729188	0.004712967668	-0.002168449573	19.463214620000002	sub-20983_ses-2_run-01_dwi.nii.gz	0.100789	-0.885021	-0.45451	500.0	84.4645604548976	141.6968640442023	1.0	84.59368984630889	84.61688499692474	0.067355909350346	84.61688499692474	84.4645604548976	0.0459850076633681
0.41308683199	-0.07575653568	0.2459509856	0.4038775799	0.009929196909	0.004799047485	-0.002713896334	62.754281399999996	sub-20983_ses-2_run-01_dwi.nii.gz	0.996219	0.0521815	0.0694589	3000.0	27.37904008366562	141.6968640442023	1.0	27.371473293020912	27.38941577264093	0.1975411995019934	27.38941577264093	27.37904008366562	0.0621453902548206
