framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.389411544695	-0.01598804313	0.09725879993	0.08034452696999998	-0.003873735899	-0.0004536015622	0.001194058219	-45.065239	sub-21560_ses-2_run-01_dwi.nii.gz	-0.348939	0.905694	-0.240749	3000.0	27.96696594566956	126.60510948844224	1.0	27.94755920886873	27.981110725501576	0.2162385490060831	27.981110725501576	27.96696594566956	0.0626461532286939
0.460779536573	-0.006874571918	-0.04100834652	-0.05456159783	-0.00152919651	-0.0004978335928	1.297375638e-05	49.470480218999995	sub-21560_ses-2_run-01_dwi.nii.gz	-0.587583	-0.191071	0.786281	1000.0	55.20199706633392	126.60510948844224	1.0	55.28877991937516	55.29989009142127	0.1134667181103233	55.29989009142127	55.20199706633392	0.0509235609671065
0.410374550713	-0.02013995038	0.04069694307	0.03819570431	-0.004560810979	-0.0008246218786	0.001107502612	-15.437796899999999	sub-21560_ses-2_run-01_dwi.nii.gz	-0.469971	0.565354	-0.677866	3000.0	27.71952030048046	126.60510948844224	1.0	27.70961514235324	27.733814213257897	0.2173979592427164	27.733814213257897	27.71952030048046	0.0620321279829742
0.301888400355	0.02811164899	-0.1084504214	0.02198829478	-0.0033819417	-0.0003429056669	0.001002447563	-5.5876816	sub-21560_ses-2_run-01_dwi.nii.gz	0.664213	-0.557769	-0.49771	3000.0	28.020910681850967	126.60510948844224	1.0	28.011883975812548	28.035855928552618	0.2164614885772322	28.035855928552618	28.020910681850967	0.0622350107839277
0.431244896533	-0.009166260645	0.0036977264	-0.08696497575	-0.001324794837	3.366267993e-05	-2.114859853e-05	6.572337169999999	sub-21560_ses-2_run-01_dwi.nii.gz	-0.063483	-0.00662157	-0.997961	500.0	75.97052460932684	126.60510948844224	1.0	76.10721529352482	76.13292440801497	0.0836753541371444	76.13292440801497	75.97052460932684	0.0477209571325471
0.499848341138	0.09719647923	0.1130838551	-0.01058816925	-0.003966428339	-0.0007700943388	0.000687914202	-41.10970707	sub-21560_ses-2_run-01_dwi.nii.gz	0.611286	0.648029	-0.454299	3000.0	27.735383832614563	126.60510948844224	1.0	27.71607520786092	27.74952109493822	0.2178439449200274	27.74952109493822	27.735383832614563	0.0622935044093091
0.29668669742	0.03496620801	-0.0512762468	-0.03508465421	-0.003673414234	-0.0004998501972	0.0003391756618	16.167429700000003	sub-21560_ses-2_run-01_dwi.nii.gz	0.84343	-0.32491	-0.427854	2000.0	36.31939182594681	126.60510948844224	1.0	36.32623771730915	36.35532392178889	0.168894754161825	36.35532392178889	36.31939182594681	0.0566498840933853
0.22057979882800005	-0.01729433329	-0.04518156354	-0.007721731102	-0.002152939094	-0.001175585319	0.0008401984232	-4.957881399999999	sub-21560_ses-2_run-01_dwi.nii.gz	-0.499015	0.436171	0.748825	3000.0	28.13926425559941	126.60510948844224	1.0	28.12064499874024	28.153381680616206	0.2154635105290619	28.153381680616206	28.13926425559941	0.061093472437679
0.283775027745	0.06502605707	0.007415355993	0.02295490643	-0.003739085747	-0.0005984657328	0.000639843056	-21.7261479	sub-21560_ses-2_run-01_dwi.nii.gz	0.972021	-0.0601846	-0.227051	3000.0	28.236743975470013	126.60510948844224	1.0	28.224106198034768	28.248536353540384	0.2142025315149454	28.248536353540384	28.236743975470013	0.0613629728965038
0.254071894956	-0.04223608456	0.001049213917	0.01089052069	-0.001739882049	-0.0007001049817	0.0001731014927	32.97716713	sub-21560_ses-2_run-01_dwi.nii.gz	-0.846216	0.326092	0.421406	1000.0	56.045688801095714	126.60510948844224	1.0	56.11658100277148	56.14242501530983	0.1118938069590301	56.14242501530983	56.045688801095714	0.0502892050638017
0.289248997104	-0.07102423043	0.006841836296	0.06590768328	-0.004603623413	-0.001102529583	-0.0005537538673	-21.4720495	sub-21560_ses-2_run-01_dwi.nii.gz	-0.618113	0.289678	-0.730769	3000.0	27.769773190342704	126.60510948844224	1.0	27.75067019400353	27.780691273790723	0.217800969573823	27.780691273790723	27.769773190342704	0.0616314528501592
0.38258811695500006	-0.007394804871	-0.1898386704	0.05102064668	-0.003193047596	-0.0005646707723	-0.000354365533	-6.91704964	sub-21560_ses-2_run-01_dwi.nii.gz	0.654795	-0.639103	0.403474	500.0	76.52290169840356	126.60510948844224	1.0	76.66806626354246	76.68580609855658	0.0832308272524931	76.68580609855658	76.52290169840356	0.047623591393491
0.644737789856	0.01796744869	0.243069054	0.1159929111	-0.002827123506	0.0001389652462	0.001005985308	-5.076468920000001	sub-21560_ses-2_run-01_dwi.nii.gz	0.549957	0.0087886	0.835147	3000.0	27.979667818868013	126.60510948844224	1.0	27.959309019904257	27.992442440217747	0.2162506685531136	27.992442440217747	27.979667818868013	0.0609010974286934
0.32468787716	0.04009186788	-0.01093744655	0.1317842101	-0.002312071621	0.0001836044976	0.00110160734	29.404360699999994	sub-21560_ses-2_run-01_dwi.nii.gz	0.636548	0.0984695	-0.764925	3000.0	27.890672220423163	126.60510948844224	1.0	27.869630889392795	27.90158182880896	0.2171149184309154	27.90158182880896	27.890672220423163	0.0610652918833672
0.5628487715809999	-0.1065781143	-0.141647765	-0.000247396266	-0.001772391959	0.0002765828103	-0.001334471977	9.976108388999997	sub-21560_ses-2_run-01_dwi.nii.gz	-0.676544	0.0229027	-0.736046	2000.0	36.09316915462535	126.60510948844224	1.0	36.10565444696397	36.12881918034459	0.1698336771916101	36.12881918034459	36.09316915462535	0.0564067166298606
0.407554031731	-0.04957621623	0.03522799581	0.04833383386	-0.001678860513	-0.0002031436452	0.000594172976	-25.7111478	sub-21560_ses-2_run-01_dwi.nii.gz	-0.916353	-0.162782	-0.365785	3000.0	28.295551099820333	126.60510948844224	1.0	28.28310027714789	28.30811569365004	0.2133979774505068	28.30811569365004	28.295551099820333	0.0612223076892304
0.141818322615	0.02152939885	0.08618224194	0.04176542561	-0.001846447354	-0.0001741621818	0.0006614057347	5.6551055	sub-21560_ses-2_run-01_dwi.nii.gz	0.680534	-0.0227167	0.732365	1000.0	55.71045941737869	126.60510948844224	1.0	55.78635109599395	55.80571129579009	0.1124609690304383	55.80571129579009	55.71045941737869	0.0505617467116525
0.19616772546050004	-0.05805172486	0.1597470669	0.04034815054	-0.001776742167	1.437580431e-05	0.001235252596	-21.890671150000003	sub-21560_ses-2_run-01_dwi.nii.gz	-0.820525	0.0948738	-0.563682	3000.0	28.09921883944045	126.60510948844224	1.0	28.08716868228773	28.110662273316965	0.2149769898144333	28.110662273316965	28.09921883944045	0.0610327973827563
0.4002558239445001	0.0374847145	-0.03130150383	0.1074661199	-0.001567299827	0.0006784271682	0.00117768941	-21.581376	sub-21560_ses-2_run-01_dwi.nii.gz	0.719687	-0.214705	-0.660267	3000.0	28.09582701410469	126.60510948844224	1.0	28.07866402116402	28.10811730348456	0.2153856636898405	28.10811730348456	28.09582701410469	0.0611848909344369
0.482349436915	-0.04215129442	-0.1304908046	-0.01468850929	-0.0003072940162	0.002140885219	0.0002727633109	-0.45070207000000084	sub-21560_ses-2_run-01_dwi.nii.gz	-0.258079	-0.595294	-0.760933	2000.0	36.015340931100766	126.60510948844224	1.0	36.022637314184934	36.05123099581801	0.1702842594177371	36.05123099581801	36.015340931100766	0.057259401170771
0.4404079541880001	-0.001748292282	0.09253711435	0.002421023015	-0.00183939992	0.001396095264	0.001193217468	-37.7090183	sub-21560_ses-2_run-01_dwi.nii.gz	0.0397515	0.740194	-0.671217	3000.0	27.6909400443003	126.60510948844224	1.0	27.672457168052407	27.70346019448965	0.2183793031434994	27.70346019448965	27.6909400443003	0.0623865229629703
0.3873842083595	-0.02012817118	-0.03923237718	-0.05517728137	-0.0008298946195	0.002844165079	5.806191257e-05	-17.601237500000003	sub-21560_ses-2_run-01_dwi.nii.gz	-0.257627	-0.594859	-0.761427	1000.0	55.24355861903768	126.60510948844224	1.0	55.3236079617032	55.3434933050054	0.1133692718896424	55.3434933050054	55.24355861903768	0.0508650861551662
0.4806808422665001	0.03541643329	0.1483370844	0.01850550559	-0.001380644506	0.0007396242580999998	0.0006804509903	-17.5370468	sub-21560_ses-2_run-01_dwi.nii.gz	0.200701	0.849024	0.488751	3000.0	27.95595453056633	126.60510948844224	1.0	27.93229717813051	27.96745662355939	0.2168913743142952	27.96745662355939	27.95595453056633	0.0630226641021175
0.212120343696	0.002663517604	0.09839945941	0.01118369	-0.001726906747	0.001193098724	0.002322874032	-42.53960654	sub-21560_ses-2_run-01_dwi.nii.gz	-0.304461	0.943457	0.131121	3000.0	28.140824776373403	126.60510948844224	1.0	28.11877299067775	28.152782470816792	0.2152222608653065	28.152782470816792	28.140824776373403	0.0629652576049419
0.41768025553200006	-0.003514072648	-0.1158715887	0.04195096047	-0.0009576455341	0.002212417079	0.0007821666659	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.57395609648871	126.60510948844224	1.0	125.85471403376164	125.8849014362502	0.0512704092213445	125.8849014362502	125.57395609648871	0.052149901393654
0.47730890378800006	0.04696517056	0.2076466602	0.1022330573	-0.001265832456	0.001977617852	0.001099766814	-14.417667280000002	sub-21560_ses-2_run-01_dwi.nii.gz	0.734024	0.216068	0.643836	3000.0	28.087755399479505	126.60510948844224	1.0	28.072699042579995	28.098455255276672	0.2154192428878413	28.098455255276672	28.087755399479505	0.0613143130478885
0.322273476685	-0.03445198679	0.1962989567	0.0314912441	0.000531115802	0.003120100591	0.0008638617583	-14.4852319	sub-21560_ses-2_run-01_dwi.nii.gz	-0.344085	0.417477	0.841022	2000.0	36.36906110372534	126.60510948844224	1.0	36.38142164273117	36.40505112612132	0.1684017480050961	36.40505112612132	36.36906110372534	0.0565027459979214
0.212135728802	0.009530082072	0.1495419193	0.09685136532	0.0002208528313	0.002500064904	0.001054293127	-22.2322464	sub-21560_ses-2_run-01_dwi.nii.gz	0.224117	0.0606446	0.972674	3000.0	27.9214883398475	126.60510948844224	1.0	27.906671075837743	27.93362292407934	0.2168803339518756	27.93362292407934	27.9214883398475	0.0606790529469011
0.4339507974970001	-0.02762578919	0.3543975677	0.05404425697	0.002208489925	0.002869994147	0.00167937018	-4.158025500000002	sub-21560_ses-2_run-01_dwi.nii.gz	-0.34442	0.418163	0.840545	1000.0	55.6679719083408	126.60510948844224	1.0	55.74346875787352	55.7672720752089	0.1123470552503338	55.7672720752089	55.6679719083408	0.050711409492717
0.7042530285720001	0.07333623198	-0.01379248255	0.1060457118	2.829893856e-05	0.001684508054	0.001383057213	-36.8008704	sub-21560_ses-2_run-01_dwi.nii.gz	0.560998	0.814321	-0.148871	3000.0	27.741839684363477	126.60510948844224	1.0	27.725469261778784	27.754390751564827	0.2181013178349785	27.754390751564827	27.74183968436348	0.0628980150032338
0.580073431467	-0.0153703929	0.2494012061	0.06942286476	0.001678655157	0.003477421589	0.0009953215485	-33.644307846000004	sub-21560_ses-2_run-01_dwi.nii.gz	0.336011	-0.266662	0.903321	3000.0	27.97560001969137	126.60510948844224	1.0	27.959620181405896	27.988349592496224	0.2166562951665142	27.988349592496224	27.97560001969137	0.0611326066374846
0.7064354025999999	-0.05109311536	-0.1331453447	0.006215957045	0.004414531402	0.00433087768	0.001905173645	-14.61985644	sub-21560_ses-2_run-01_dwi.nii.gz	-0.825994	-0.399302	-0.397859	500.0	76.50027820927042	126.60510948844224	1.0	76.63102229780802	76.65172716727344	0.0833307985499478	76.65172716727344	76.50027820927042	0.0471102817193081
0.4657089870136	-0.04252446928	0.0002089904786	0.1108811209	0.0018060687	0.003267590189	0.001194507	-30.1697297	sub-21560_ses-2_run-01_dwi.nii.gz	0.765478	-0.4426	0.467064	3000.0	27.911108584912984	126.60510948844224	1.0	27.89488158226253	27.92577274418443	0.2171887629526643	27.92577274418443	27.911108584912984	0.0617171475258978
0.4045087612485999	-0.0577014351	-0.1219197602	0.0259303574	0.003721302841	0.004522746429	0.000719851756	-30.06884919	sub-21560_ses-2_run-01_dwi.nii.gz	-0.292859	-0.735871	0.610514	2000.0	35.92623440204045	126.60510948844224	1.0	35.943500251952635	35.964614760850566	0.1709856458359152	35.964614760850566	35.92623440204045	0.0580961544455814
0.38753760954	-0.09394807067	-0.2116827537	0.06357872572	0.002368424321	0.003329111962	0.002650931012	56.26251864	sub-21560_ses-2_run-01_dwi.nii.gz	-0.807297	0.565823	-0.167676	3000.0	28.04871164340149	126.60510948844224	1.0	28.029221466364323	28.05971368854617	0.216087031041936	28.05971368854617	28.04871164340149	0.0620059233993446
0.35923069896	-0.04757150644	-0.02418561534	0.08402278699	0.001740647363	0.004006254487	0.001857591793	-17.539592499999998	sub-21560_ses-2_run-01_dwi.nii.gz	0.585129	-0.717324	0.378247	3000.0	27.8442325251526	126.60510948844224	1.0	27.829003527336862	27.856944844694294	0.2182664765276431	27.856944844694294	27.8442325251526	0.0623135922792284
0.42591244236	-0.01525007858	0.1109102685	0.01114859243	0.004499233793	0.004236175679	0.001133680693	4.40032731	sub-21560_ses-2_run-01_dwi.nii.gz	0.291195	0.73223	-0.615666	1000.0	54.77971728526844	126.60510948844224	1.0	54.851873267825646	54.87731105475353	0.1144222462614815	54.87731105475353	54.77971728526844	0.0521003295928267
0.38241689273000007	-0.01390589417	-0.0491629364	0.1132245477	0.002746956423	0.003906899597	0.001430598204	-33.0774824	sub-21560_ses-2_run-01_dwi.nii.gz	0.942985	-0.331119	-0.0337624	3000.0	28.225718251242267	126.60510948844224	1.0	28.21349332325523	28.238250639092485	0.2147906026907755	28.238250639092485	28.225718251242267	0.0614864356745601
0.32200474729999995	-0.04303324697	0.0219070917	0.1332109594	0.005182820372	0.00501691876	0.001921134186	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.4033398635403	126.60510948844224	1.0	125.68190854119426	125.71189046585596	0.0510421477764901	125.71189046585596	125.4033398635403	0.0521886845527951
0.28196165004999996	-0.02559064607	0.2101818906	0.1235526469	0.004265879747	0.00493104523	0.001592229586	-19.70226763	sub-21560_ses-2_run-01_dwi.nii.gz	-0.168587	-0.466824	0.868132	3000.0	27.8718199985848	126.60510948844224	1.0	27.8614984882842	27.8834689696438	0.2176898075676842	27.8834689696438	27.8718199985848	0.0616830615876295
0.37996113833	-0.01915513436	-0.03617869564	0.09931208637	0.004738011863	0.003416120773	0.00166366261	53.096422600000004	sub-21560_ses-2_run-01_dwi.nii.gz	-0.78845	-0.480154	-0.384446	3000.0	28.11120165621972	126.60510948844224	1.0	28.09419816074578	28.124597193112457	0.2151351823547799	28.124597193112457	28.11120165621972	0.0619521927127917
0.430037838465	-0.09438970427000001	0.1355652934	0.08435344365	0.003753403202	0.004750258289	0.0006203960511	-13.215410649999999	sub-21560_ses-2_run-01_dwi.nii.gz	-0.361818	0.580392	-0.729543	2000.0	35.73431109253154	126.60510948844224	1.0	35.74334845049131	35.76835641502205	0.1716679371754911	35.76835641502205	35.73431109253154	0.0579424989978213
0.194924752185	-0.0486545444	0.0835684061	0.08146216387999998	0.004766713362	0.005044019315	0.00119935337	-13.20532675	sub-21560_ses-2_run-01_dwi.nii.gz	-0.253067	-0.961676	0.10553	3000.0	27.95334832885651	126.60510948844224	1.0	27.9422940287226	27.96887566914152	0.2172203932358645	27.96887566914152	27.95334832885651	0.0629218460968274
0.22567138127	-0.06834093976	0.197205978	0.07116224312	0.006025786977	0.005239526276	0.001385722659	2.5609373400000006	sub-21560_ses-2_run-01_dwi.nii.gz	-0.360793	0.579826	-0.7305	1000.0	54.94093061687028	126.60510948844224	1.0	55.01650163769212	55.04083921578309	0.1140491165907837	55.04083921578309	54.94093061687028	0.0520536015118809
0.18088238615	-0.04817479474	0.2068123796	0.1227364354	0.004490562249	0.005471385084	0.001609352068	-12.25777264	sub-21560_ses-2_run-01_dwi.nii.gz	0.00380744	-0.921312	0.388807	3000.0	27.881794117940608	126.60510948844224	1.0	27.87345742000504	27.89551528605598	0.217284246958531	27.89551528605598	27.881794117940608	0.0627317563856187
0.5881853843	0.06557642539	0.08312893273999998	0.2217347323	0.002079315251	0.003525537439	0.0009313983028	0.18681190000000036	sub-21560_ses-2_run-01_dwi.nii.gz	0.915669	0.393349	0.0826253	3000.0	28.204472654218492	126.60510948844224	1.0	28.19246976568405	28.216589543855232	0.2149695462650849	28.216589543855232	28.20447265421849	0.0615375586212714
0.6630347469695	-0.05912629755	-0.1852407231	0.140777832	0.003162528854	0.005274284165	-1.675072599e-05	-5.4619607	sub-21560_ses-2_run-01_dwi.nii.gz	-0.354286	-0.92846	-0.111556	2000.0	36.03367414481188	126.60510948844224	1.0	36.04576971529352	36.07006340628662	0.1704853451135989	36.07006340628662	36.03367414481188	0.0579376368192606
1.4610312485795	0.07992418071	0.08132634609	0.4208667535	-0.006230536383	-0.0002916875819	0.0005307078827	110.496578	sub-21560_ses-2_run-01_dwi.nii.gz	0.324126	0.851313	-0.412563	3000.0	27.342060204472222	126.60510948844224	1.0	27.324702695893173	27.35215391698663	0.2217312271540321	27.35215391698663	27.342060204472222	0.0634787107148288
0.480418453175	0.1052685225	0.3112475054	0.389474702	-0.008310262114	-0.0009205878596	-0.0006358841201	-4.8960592599999995	sub-21560_ses-2_run-01_dwi.nii.gz	0.354589	0.929307	0.103224	1000.0	55.25196701814676	126.60510948844224	1.0	55.32556374401612	55.3453875754167	0.1134217915962223	55.3453875754167	55.25196701814676	0.0515632103848246
0.6429558726000001	0.1268908627	0.2457036093	0.5627852558	-0.01404355653	-0.00166162604	0.0005393649335	78.32798251999999	sub-21560_ses-2_run-01_dwi.nii.gz	-0.799824	-0.571496	0.183505	3000.0	27.289266702340367	126.60510948844224	1.0	27.2730291005291	27.299777126150065	0.2226513097083506	27.299777126150065	27.289266702340367	0.062667047145357
0.974893781475	0.1554812645	-0.114168527	0.7198001593	-0.01816461235	-0.004713399336	0.001954862615	34.3873672	sub-21560_ses-2_run-01_dwi.nii.gz	0.167813	-0.536546	0.827017	3000.0	27.43374424217768	126.60510948844224	1.0	27.413608591584783	27.44518324517854	0.2225914696614213	27.44518324517854	27.43374424217768	0.0628258591800717
0.9398749944000001	0.1257685986	-0.4759166526	0.5452041054	-0.01180262491	-0.003740679473	0.001813206938	5.777472599999999	sub-21560_ses-2_run-01_dwi.nii.gz	0.382992	0.787403	-0.483026	500.0	75.992417064625	126.60510948844224	1.0	76.12553602922651	76.14842734030667	0.0846716128034656	76.14842734030667	75.992417064625	0.0484115420572949
0.7226744933300001	0.01834011552	-0.1862847927	0.7192825094	-0.01222979184	-0.001512176241	0.001438162173	14.1264725	sub-21560_ses-2_run-01_dwi.nii.gz	-0.203798	0.4438	0.872644	3000.0	28.03819477067957	126.60510948844224	1.0	28.02025321239607	28.05091941602528	0.2168178126388984	28.05091941602528	28.03819477067957	0.0614615031360042
0.683025559265	-0.04445420561	-0.2360969947	0.5242661821	-0.006525751203	-0.001139509724	6.8151503e-06	34.6724555	sub-21560_ses-2_run-01_dwi.nii.gz	0.322201	-0.860482	-0.394661	2000.0	35.987918869258145	126.60510948844224	1.0	35.997972411186694	36.023652357424766	0.1715723401470306	36.023652357424766	35.987918869258145	0.0578526160302206
0.501222109815	-0.01646440241	-0.4844678594	0.6161123749	-0.005913604517	-0.0005083007854	0.001423764508	25.1668576	sub-21560_ses-2_run-01_dwi.nii.gz	-0.432257	0.144229	0.890142	3000.0	28.131195172707724	126.60510948844224	1.0	28.1106462585034	28.14311209788337	0.2160612092471995	28.14311209788337	28.131195172707724	0.0609192338645047
0.5436457499749999	0.0469677914	-0.2926323544	0.6369690788	-0.00901905261	-0.002236515284	0.0009070001543	14.38759659	sub-21560_ses-2_run-01_dwi.nii.gz	0.415155	0.89384	0.169401	3000.0	27.91028764193191	126.60510948844224	1.0	27.89273872511968	27.920911790914094	0.217182679203278	27.920911790914094	27.91028764193191	0.0633021468890787
0.44189779895199993	0.008967602438	-0.3730260296	0.4960687936	-0.009554583579	0.0001336675487	0.0001606409642	-7.7555258696	sub-21560_ses-2_run-01_dwi.nii.gz	0.322426	-0.860093	-0.395324	1000.0	55.45603462920858	126.60510948844224	1.0	55.5347656840514	55.55529924693272	0.1130922652134051	55.55529924693272	55.45603462920858	0.0513579826385788
0.29134032580199987	-0.007720806985	-0.2958845683	0.5642736923	-0.008565244265	8.333563891999998e-05	0.001707080868	17.61890826	sub-21560_ses-2_run-01_dwi.nii.gz	-0.511934	0.796526	0.321667	3000.0	28.131081387683704	126.60510948844224	1.0	28.11131645250693	28.14439900661278	0.2157501549429965	28.14439900661278	28.131081387683704	0.0627596831431496
0.17073522424099988	0.03273217546	-0.2757350277	0.5656164401	-0.008741814643	-0.001377862645	0.001169050462	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.85641629148108	126.60510948844224	1.0	127.1416584782061	127.1633264466271	0.0506549669937858	127.1633264466271	126.85641629148108	0.0527177939723459
0.48758949831500015	0.08818326380999998	0.02576812558	0.6004840002	-0.009558038786	-0.0008983649313	0.001788682537	7.080638470000001	sub-21560_ses-2_run-01_dwi.nii.gz	0.522679	0.398318	-0.753757	3000.0	27.73170939385905	126.60510948844224	1.0	27.72130007558579	27.74314638511031	0.2187859518292928	27.74314638511031	27.73170939385905	0.0614095865644749
0.2368509997830001	0.06382537489	-0.006901195708	0.5710153456	-0.007588500157	-0.001025577658	0.0008783311932	43.141458639999996	sub-21560_ses-2_run-01_dwi.nii.gz	0.762182	0.526407	0.376795	2000.0	36.282725486161	126.60510948844224	1.0	36.29545603426556	36.31886978412357	0.1693559321059696	36.31886978412357	36.282725486161	0.056704348918221
0.480715692503	-0.03850250026	0.1844285312	0.5631247399	-0.009214704856	-0.0004197848029	0.002229683334	28.423239660999997	sub-21560_ses-2_run-01_dwi.nii.gz	-0.590488	0.8065	-0.029708	3000.0	27.9188994806714	126.60510948844224	1.0	27.90182098765432	27.931718665472864	0.2175913339202643	27.931718665472864	27.9188994806714	0.0629744459314968
0.6890537964550001	0.05141693225	-0.06467606896	0.6299054077	-0.01102680527	-0.001887701801	-0.0001552811736	8.084173299999998	sub-21560_ses-2_run-01_dwi.nii.gz	0.710421	0.691674	0.129961	3000.0	27.680896445359927	126.60510948844224	1.0	27.66409297052154	27.69167419533819	0.2189421725538728	27.69167419533819	27.680896445359927	0.0631854044665474
0.79871301697	-0.07382431604	-0.02580846372	0.3979755671	-0.006388127804	0.0004840359034	0.0008877901128	21.231697120000003	sub-21560_ses-2_run-01_dwi.nii.gz	-0.759652	-0.524971	-0.383841	1000.0	55.65282487756122	126.60510948844224	1.0	55.71636117409927	55.743997126494826	0.1134811581105278	55.743997126494826	55.65282487756122	0.0504580380762078
0.70818763309	-0.01087968391	-0.237614724	0.5510761933	-0.009023092687	-0.001473080483	0.001902431133	-13.6115698	sub-21560_ses-2_run-01_dwi.nii.gz	0.0800316	0.974423	0.209989	3000.0	28.17294544907308	126.60510948844224	1.0	28.152623456790124	28.18311493458753	0.214704124386384	28.18311493458753	28.17294544907308	0.0633097546786874
0.25428119326000004	-0.02239231473	-0.3080125148	0.5252721234	-0.009479278699	-0.0001532598253	0.0007471037679	15.060907299999998	sub-21560_ses-2_run-01_dwi.nii.gz	0.100802	-0.884739	-0.455057	500.0	76.73425620251064	126.60510948844224	1.0	76.87417674477199	76.88983135895391	0.0831723254216643	76.88983135895391	76.73425620251064	0.0475698481649691
0.6532269041700002	0.06399255197	-0.01673902442	0.5826896926	-0.01210678462	-0.001226978493	0.001408898737	-0.8980513000000007	sub-21560_ses-2_run-01_dwi.nii.gz	0.996229	0.0519971	0.0694496	3000.0	28.35721301898332	126.60510948844224	1.0	28.34513920382968	28.36720150588889	0.2140728436861096	28.36720150588889	28.35721301898332	0.0612852326108715
