framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8233242895099998	-0.06234912737	-0.2122056058	0.217284353	0.004465010017	0.0008998216362999999	0.003015297931	-31.211106800000003	sub-21580_ses-1_run-01_dwi.nii.gz	-0.67676	0.0224302	-0.735862	2000.0	35.18686265673704	132.45611164980633	1.0	35.20488032249937	35.222307558204186	0.1516956251028222	35.222307558204186	35.18686265673704	0.0571345018765593
1.270085673195	0.07901939091	0.2409722482	0.5564986454	-0.001173295779	0.000495341199	0.002331583994	-29.39859405	sub-21580_ses-1_run-01_dwi.nii.gz	-0.916381	-0.16279	-0.365711	3000.0	26.4005331945216	132.45611164980633	1.0	26.391507306626355	26.41009762084991	0.1986559225803436	26.41009762084991	26.4005331945216	0.0647515494024913
0.76150991814	0.06389138737	0.3462772271	0.2657029363	0.002611479256	-0.002221703064	0.00182777876	2.8002055000000006	sub-21580_ses-1_run-01_dwi.nii.gz	0.680691	-0.0230098	0.73221	1000.0	56.7404960579205	132.45611164980633	1.0	56.81400037792895	56.82708142117597	0.0970240598119543	56.82708142117597	56.7404960579205	0.0495510804955986
0.6999369396215	0.009919880826	0.1547676204	0.4164787924	0.003796455683	-8.666892245e-05	0.004581367597	-32.2912865	sub-21580_ses-1_run-01_dwi.nii.gz	-0.82056	0.0950066	-0.563609	3000.0	26.252268943285127	132.45611164980633	1.0	26.24668619299572	26.26138369730278	0.1999368590828588	26.26138369730278	26.252268943285127	0.064401132985197
1.1742577171015003	0.001365208047	-0.1747626942	0.5383585896	0.01220758539	0.002922125626	0.001715433202	9.851812900000002	sub-21580_ses-1_run-01_dwi.nii.gz	0.719763	-0.21444	-0.660271	3000.0	26.012364950488944	132.45611164980633	1.0	25.999967876039303	26.022089888989267	0.2022370121081111	26.022089888989267	26.012364950488944	0.064952295839614
0.852203158108	0.03103050573	-0.179197556	0.3821947292	0.00200433447	0.0009443523595	0.00277319178	-0.4757000199999992	sub-21580_ses-1_run-01_dwi.nii.gz	-0.258386	-0.595372	-0.760769	2000.0	34.72640301861782	132.45611164980633	1.0	34.737279541446206	34.75871027114971	0.1535548017877811	34.75871027114971	34.72640301861782	0.0590296677377954
0.8008704477249998	-0.02148454383	0.1400922569	0.6948131909	0.001401729882	0.0006535834982	0.001337622758	26.739602500000004	sub-21580_ses-1_run-01_dwi.nii.gz	0.0398918	0.74023	-0.671169	3000.0	26.526278297171647	132.45611164980633	1.0	26.51431783824641	26.53779584498759	0.1996122162526592	26.53779584498759	26.526278297171647	0.0649624132347312
1.3318538966600002	0.03630825387	-0.2644909413	0.3616471823	0.006544786505	-0.003887039842	0.002380180638	6.906956500000001	sub-21580_ses-1_run-01_dwi.nii.gz	-0.257914	-0.594853	-0.761335	1000.0	55.70607883092919	132.45611164980633	1.0	55.765326278659614	55.793232916970126	0.0987716524614152	55.793232916970126	55.70607883092919	0.0508869577017226
1.5055338812899999	0.09861438557	0.2521371059	0.7218018497999998	-0.000246985117	-0.000878625724	0.0008514656802	41.63998282	sub-21580_ses-1_run-01_dwi.nii.gz	0.200637	0.849005	0.488811	3000.0	26.20725403653321	132.45611164980633	1.0	26.19718568909045	26.21679477336989	0.2017962081570997	26.21679477336989	26.20725403653321	0.0666314925578281
0.95605373677	0.05933355684	0.1121897413	0.5783406401	0.005597935524	0.001116466126	0.005678739864	-1.251369	sub-21580_ses-1_run-01_dwi.nii.gz	-0.304383	0.943478	0.13115	3000.0	26.306838286151617	132.45611164980633	1.0	26.30209498614261	26.32010914229928	0.1999360480439598	26.32010914229928	26.306838286151617	0.0660370821278199
1.84403381409	-0.09489645327	-0.4035737729	0.1865071448	0.01303257328	0.003497386817	-0.0001498375786	0.0	sub-21580_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.51144690781928	132.45611164980633	1.0	131.7560405643739	131.7911637137278	0.0414083720118739	131.7911637137278	131.51144690781928	0.050912443513586
1.5748794509299997	0.09217783403	0.1566372563	0.5480544648	0.01093224529	-0.00129544246	0.002277941443	-38.4254076	sub-21580_ses-1_run-01_dwi.nii.gz	0.733954	0.216122	0.643897	3000.0	26.25213011270167	132.45611164980633	1.0	26.246460695389267	26.261262108445475	0.2003229836594895	26.261262108445475	26.25213011270167	0.0645773512503752
1.014647028937	-0.006512040097	0.01345642329	0.3656392273	0.01730741374	0.001965664793	0.004448887426	-43.8849283	sub-21580_ses-1_run-01_dwi.nii.gz	-0.344104	0.417184	0.84116	2000.0	34.99752902496693	132.45611164980633	1.0	35.01844923154447	35.032050397277864	0.1520271829189182	35.032050397277864	34.99752902496693	0.0583576078825617
0.5629664133370001	0.06621413213	0.150136065	0.4449483669	0.02083750628	0.002342190361	0.006027298514	-39.52435929	sub-21580_ses-1_run-01_dwi.nii.gz	0.224263	0.0604683	0.972651	3000.0	25.977940758681434	132.45611164980633	1.0	25.96735764676241	25.986865862536018	0.2016161681935273	25.986865862536018	25.977940758681434	0.0632693618880195
0.77859485905	-0.04735745287	-0.1783953268	0.3730047506	0.01910319738	0.001794172684	0.003018659772	-37.552477100000004	sub-21580_ses-1_run-01_dwi.nii.gz	-0.344725	0.418041	0.84048	1000.0	56.36686269013164	132.45611164980633	1.0	56.43253779289493	56.45403141551655	0.0974019532689952	56.45403141551655	56.36686269013164	0.0503264847786154
1.03725622468	-0.05270773495	-0.5077805952	0.7401945945	0.01453609951	0.002338488819	0.004613862373	-20.8568522	sub-21580_ses-1_run-01_dwi.nii.gz	0.560877	0.814388	-0.14896	3000.0	26.186801133319264	132.45611164980633	1.0	26.175903250188963	26.199542769974528	0.2009930358105346	26.199542769974528	26.186801133319264	0.0650940401925537
2.1705556879100003	-0.01156253804	0.2794201279	0.4769407139	0.02667324431	0.004938747268	0.01145557687	11.442244900000002	sub-21580_ses-1_run-01_dwi.nii.gz	0.335957	-0.266591	0.903361	3000.0	26.307367188294933	132.45611164980633	1.0	26.30391093474427	26.318497540785657	0.1999271917598593	26.318497540785657	26.307367188294933	0.0638218402458813
1.608611629755	-0.1532662475	-0.3122078137	0.4023880108	0.02410740592	-0.0005177574349	0.003463374451	-32.3412535	sub-21580_ses-1_run-01_dwi.nii.gz	-0.82688	-0.39819	-0.397134	500.0	79.3419638450652	132.45611164980633	1.0	79.45781683043587	79.47909022012567	0.0706286817301188	79.47909022012567	79.3419638450652	0.0450668209811329
1.0880584325949996	-0.1349169718	-0.2457901353	0.5736189834	0.02971871197	0.005043603014	0.008931918069999998	-32.3228353	sub-21580_ses-1_run-01_dwi.nii.gz	0.765459	-0.442565	0.467128	3000.0	26.227437744316507	132.45611164980633	1.0	26.22260267069791	26.240081368625333	0.2006206950071251	26.240081368625333	26.227437744316507	0.0648888339963574
0.97196200815	-0.3931647255	-0.4592820612	0.5000541062	0.0304688327	0.004681794439	0.001510698348	18.596292499999997	sub-21580_ses-1_run-01_dwi.nii.gz	-0.292912	-0.735896	0.610458	2000.0	35.21377178033984	132.45611164980633	1.0	35.23547871000252	35.25091717351899	0.1523413331910851	35.25091717351899	35.21377178033984	0.058842325450167
1.51279589028	-0.4124038487	-0.02562550898	0.749013999	0.02135953866	0.0002800502698	0.00421846658	37.1472575	sub-21580_ses-1_run-01_dwi.nii.gz	-0.807209	0.565916	-0.167787	3000.0	25.89831258137672	132.45611164980633	1.0	25.88698790627362	25.90845014863363	0.2034945773390743	25.90845014863363	25.89831258137672	0.0656415086820197
1.4955070628799996	-0.4653699768	-0.5297536502	0.7323699383999999	0.03272791952	0.005488783121	0.006076727528	59.5430351	sub-21580_ses-1_run-01_dwi.nii.gz	0.585279	-0.717365	0.377937	3000.0	26.243488154872114	132.45611164980633	1.0	26.23578987150416	26.25690754363857	0.2018372926364671	26.25690754363857	26.243488154872114	0.0658944958716293
1.58008727995	-0.4459866679	0.4089112977	0.6540115509	0.02690977976	0.004393603187	0.002116434509	8.174309009999998	sub-21580_ses-1_run-01_dwi.nii.gz	0.291576	0.732089	-0.615653	1000.0	56.8600678311558	132.45611164980633	1.0	56.92663013353489	56.94652576570939	0.0968766943599596	56.94652576570939	56.8600678311558	0.0506813862779504
1.50439618135	-0.2893523719	-0.3008113971	0.6675169526	0.03284206986	0.003684438067	0.007965655066	-18.169641263	sub-21580_ses-1_run-01_dwi.nii.gz	0.942934	-0.331271	-0.0336755	3000.0	26.18607308305196	132.45611164980633	1.0	26.172773998488285	26.195838766727952	0.2012933027881958	26.195838766727952	26.18607308305196	0.0650831788945054
1.4488525387400004	-0.3733534796	-0.01422384871	0.68537715	0.01689419523	0.003671901301	0.002717992757	0.0	sub-21580_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.56044978230574	132.45611164980633	1.0	132.80874338624338	132.83225415563268	0.0410460564218401	132.83225415563268	132.56044978230574	0.0504575911161064
1.28508916999	-0.4088674142	-0.1171647492	0.7395308962	0.03556147963	0.004160257056	0.005411964376	-23.19144733	sub-21580_ses-1_run-01_dwi.nii.gz	-0.168421	-0.466837	0.868158	3000.0	26.303977289000688	132.45611164980633	1.0	26.292509448223733	26.31366581374373	0.1998621811990258	26.31366581374373	26.303977289000688	0.064248615172662
0.9077772973	-0.3077300095	-0.1888261568	0.8818372433	0.02950827964	0.002740631113	0.009792581201	18.92036718	sub-21580_ses-1_run-01_dwi.nii.gz	-0.788517	-0.480254	-0.384184	3000.0	26.270633162459276	132.45611164980633	1.0	26.262935248173346	26.28128600621354	0.2003832877845068	26.28128600621354	26.27063316245928	0.0652839848014182
0.73381573311	-0.5045529201	-0.09639580329	0.7477464282	0.03394777328	0.003897014307	0.009179024957	-6.22281743	sub-21580_ses-1_run-01_dwi.nii.gz	-0.361614	0.580529	-0.729535	2000.0	35.385721476877784	132.45611164980633	1.0	35.402933988410176	35.42048263670893	0.1516605585778245	35.42048263670893	35.385721476877784	0.0582466880883694
0.95243334147	-0.3476510499	0.04470552223	0.7437444595	0.0396495834	0.006325435825	0.01405735686	22.322162499999994	sub-21580_ses-1_run-01_dwi.nii.gz	-0.253259	-0.961638	0.105416	3000.0	26.079197958804205	132.45611164980633	1.0	26.063094608213657	26.09015008348965	0.201526567182504	26.09015008348965	26.079197958804205	0.0662721528900991
1.62095148372	-0.5593737669	0.8730229938	0.7607649184	0.03617034107	0.007128809113	0.007062155753	16.236435913999998	sub-21580_ses-1_run-01_dwi.nii.gz	-0.36157	0.579807	-0.730131	1000.0	56.69123843022288	132.45611164980633	1.0	56.75894746787604	56.77792910766939	0.0975377330674485	56.77792910766939	56.69123843022288	0.0506971912170603
2.01687146125	-0.5452227701	-0.2288728885	0.8463986363	0.04493227974	0.008698654361	0.01303418912	42.118925759999996	sub-21580_ses-1_run-01_dwi.nii.gz	0.00419882	-0.921298	0.388836	3000.0	26.172186747520197	132.45611164980633	1.0	26.159148400100783	26.18238617519406	0.2015704578856061	26.18238617519406	26.1721867475202	0.0662619829779926
1.2162051321099996	-0.5750890619	-0.02812246179	1.066721409	0.03755182028	0.006721228827	0.007086761296	9.378146582	sub-21580_ses-1_run-01_dwi.nii.gz	0.915645	0.393419	0.0825628	3000.0	26.308704614961005	132.45611164980633	1.0	26.29866213151928	26.317224386580687	0.2009411046827281	26.317224386580687	26.308704614961005	0.0650350839846305
2.32958389206	-0.713833272	-1.041724228	0.6692661945	0.04693096876	0.01282139309	0.006970420014	43.149089399999994	sub-21580_ses-1_run-01_dwi.nii.gz	-0.354192	-0.928535	-0.111225	2000.0	35.169401721977415	132.45611164980633	1.0	35.18477576215671	35.2042382322852	0.1529114044585525	35.2042382322852	35.169401721977415	0.0598017618672434
1.96004730545	-0.6898158279	0.1560533385	0.981529006	0.0438644141	0.009558726102	0.004779851995	30.7828731	sub-21580_ses-1_run-01_dwi.nii.gz	0.324113	0.851347	-0.412504	3000.0	26.28001002895387	132.45611164980633	1.0	26.270381078357268	26.28877107955012	0.2020458783573894	26.28877107955012	26.28001002895387	0.0656637272600292
1.668955936	-0.7217046333	0.7227256737999999	0.6619762719	0.05055185407	0.01541665941	0.007251319941	-30.07693056	sub-21580_ses-1_run-01_dwi.nii.gz	0.354002	0.929514	0.10338	1000.0	56.83820599689959	132.45611164980633	1.0	56.90935437137818	56.928862067954334	0.0965452145902747	56.928862067954334	56.83820599689959	0.0505441341540536
1.4224694304	-0.7683485386999999	1.195211451	0.9649784338	0.04268062115	0.01393226627	0.009902445599000002	37.9273556232	sub-21580_ses-1_run-01_dwi.nii.gz	-0.799863	-0.571469	0.183421	3000.0	26.266695198985683	132.45611164980633	1.0	26.25309901738473	26.28069049730685	0.2001442753354436	26.28069049730685	26.266695198985683	0.0652326592049346
1.90902546985	-0.7738403754999998	0.2922224637	0.7100092904	0.05081496015	0.0117021203	0.005355420522	-18.893677410000002	sub-21580_ses-1_run-01_dwi.nii.gz	0.167597	-0.536598	0.827027	3000.0	26.37507424562799	132.45611164980633	1.0	26.373050516502897	26.38929502903195	0.1991143130949613	26.38929502903195	26.37507424562799	0.0645777178188024
0.870908166997	-0.8132938586	-0.009370497397	0.7411231178999999	0.0466625765	0.01652334444	0.006356770638	-22.402951010000002	sub-21580_ses-1_run-01_dwi.nii.gz	0.383779	0.78728	-0.482601	500.0	79.82492870247738	132.45611164980633	1.0	79.93923910304862	79.96513172579412	0.0703580282169084	79.96513172579412	79.82492870247738	0.0455338474281931
1.2143397227030004	-0.7969802212	-0.5092882594	0.8339498594	0.0557366237	0.01371972635	0.006584736984	-19.424398999999998	sub-21580_ses-1_run-01_dwi.nii.gz	-0.203775	0.443945	0.872576	3000.0	26.02312583924304	132.45611164980633	1.0	26.01485197782817	26.036235566632232	0.2011114799583077	26.036235566632232	26.02312583924304	0.0646519224328999
1.6064660458	-0.7881631028	0.2552433137	0.2973746005	0.05293677747	0.01581258141	0.007622877602	16.340036673999997	sub-21580_ses-1_run-01_dwi.nii.gz	0.322386	-0.860518	-0.394432	2000.0	35.016474581634256	132.45611164980633	1.0	35.034799697656844	35.05324344131444	0.1524148232263132	35.05324344131444	35.016474581634256	0.0596140420910855
0.8880155025799998	-0.7841862264	0.02659348167	0.5854427161	0.05729558691	0.01369258668	0.006755268201	3.4710849	sub-21580_ses-1_run-01_dwi.nii.gz	-0.432363	0.144075	0.890115	3000.0	26.02644660303656	132.45611164980633	1.0	26.021629503653312	26.03759641600606	0.2018421762036283	26.03759641600606	26.02644660303656	0.0639624635421989
2.26662488137	-0.8725495886	-1.037662236	0.9899580165	0.04831797257	0.01300508715	0.002230572049	2.696094476	sub-21580_ses-1_run-01_dwi.nii.gz	0.415032	0.893894	0.169414	3000.0	26.2558471029892	132.45611164980633	1.0	26.24304232804233	26.26802407333912	0.1999761482192569	26.26802407333912	26.2558471029892	0.0658260753700684
1.82212385915	-0.9266088011000002	-0.5664543744	0.6917569146	0.05647992715	0.0207515303	0.006295287982	8.893878760000002	sub-21580_ses-1_run-01_dwi.nii.gz	0.322278	-0.859967	-0.39572	1000.0	55.9435649546049	132.45611164980633	1.0	56.02008629377677	56.04034399355968	0.0977411831352339	56.04034399355968	55.9435649546049	0.0513633591857616
1.24549456995	-1.05264558	-0.3486984037	1.047044447	0.05497405306	0.01537528355	0.002249123063	7.793907700000001	sub-21580_ses-1_run-01_dwi.nii.gz	-0.51192	0.796487	0.321785	3000.0	26.0436072747249	132.45611164980633	1.0	26.038241370622323	26.05612387045081	0.202068054489508	26.05612387045081	26.0436072747249	0.0665317598137414
2.79967455435	-0.7608845883	-0.7157546258	0.7106361904	0.02331056073	0.0110406531	0.002339981962	0.0	sub-21580_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.25124857192847	132.45611164980633	1.0	132.4986117409927	132.52501438589394	0.0421654486569817	132.52501438589394	132.25124857192847	0.0501737779137107
2.9101654226999996	-0.9021204978	-0.1649069711	0.9474263034	0.05835769698	0.01453995332	0.003419380402	9.098052489999999	sub-21580_ses-1_run-01_dwi.nii.gz	0.522809	0.398092	-0.753786	3000.0	26.29489289743843	132.45611164980633	1.0	26.287797304106828	26.30654544004129	0.2002630351040111	26.30654544004129	26.29489289743843	0.0639913549967686
1.10087366555	-0.9262930791	0.3566623274	0.850391609	0.05417095497	0.01740192622	0.001306153485	14.386475399999998	sub-21580_ses-1_run-01_dwi.nii.gz	0.762025	0.526448	0.377055	2000.0	35.13869604816506	132.45611164980633	1.0	35.15260330057949	35.170917980114375	0.152399638329415	35.170917980114375	35.13869604816506	0.0576523112489155
0.8526115081000003	-1.034243548	0.4973409997	1.142063338	0.05498196557	0.01783205383	0.006311228033	-29.694290513	sub-21580_ses-1_run-01_dwi.nii.gz	-0.590521	0.806478	-0.0296448	3000.0	26.279242813202167	132.45611164980633	1.0	26.278256487780297	26.29198721396684	0.2001540925503656	26.29198721396684	26.279242813202167	0.0657892131093623
0.6316351732500001	-0.853000132	0.4797497038	1.055196943	0.05224366486	0.01529263239	0.004670268856	-23.242302686000002	sub-21580_ses-1_run-01_dwi.nii.gz	0.710507	0.691569	0.130051	3000.0	26.211134238199435	132.45611164980633	1.0	26.205970647518267	26.222752997045184	0.2001613496560932	26.222752997045184	26.211134238199435	0.0654406705211905
1.8141358617	-0.8794425095	0.2931013557	0.1848883373	0.0501338169	0.02626946941	0.006198314484	78.61280977999999	sub-21580_ses-1_run-01_dwi.nii.gz	-0.759796	-0.524745	-0.383866	1000.0	54.72852720273328	132.45611164980633	1.0	54.787568657092464	54.80921117854389	0.1011320200903252	54.80921117854389	54.72852720273328	0.0500527791796696
2.4366117226	-0.9881646425	-0.4087537527	0.8130207732	0.04408499599	0.02020777762	-0.001649213722	-4.79118116	sub-21580_ses-1_run-01_dwi.nii.gz	0.080004	0.974396	0.210122	3000.0	26.201405329545693	132.45611164980633	1.0	26.200076845553035	26.213818223291018	0.2012519382674377	26.213818223291018	26.201405329545693	0.0664206489709591
1.4425439803	-1.031766591	-0.526839246	0.6316642595	0.05196842924	0.02806496806	0.004600163084	61.757019	sub-21580_ses-1_run-01_dwi.nii.gz	0.100566	-0.884942	-0.454713	500.0	78.15757133921606	132.45611164980633	1.0	78.2737748803225	78.29947469940586	0.0713387467448315	78.29947469940586	78.15757133921606	0.0466135345676474
2.0010173313	-1.062004236	0.7366921900999999	0.8467255608	0.05167453364	0.01928921975	0.003826068016	4.801575100000001	sub-21580_ses-1_run-01_dwi.nii.gz	0.996223	0.0521285	0.0694385	3000.0	26.46132589210755	132.45611164980633	1.0	26.454349962207104	26.47100576193689	0.1986736103794318	26.47100576193689	26.46132589210755	0.0641445409326418
1.4030741767499997	-1.045422783	-0.2089043707	0.8863956536999998	0.05718289316	0.02130107395	0.004330375697	-26.1960129	sub-21580_ses-1_run-01_dwi.nii.gz	-0.0344793	0.698077	0.715192	3000.0	26.13248027350656	132.45611164980633	1.0	26.1230788611741	26.144671887992764	0.2009401274310017	26.144671887992764	26.13248027350656	0.0659019959907891
