framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.32863160465	-0.06516488936	-0.5840098768	-0.2602559166	0.01444850769	-0.005034736358	0.00284924428	18.3528541	sub-22653_ses-1_run-01_dwi.nii.gz	-0.0343629	0.698115	0.715161	3000.0	23.91178443879253	115.26429530689394	1.0	23.897615268329552	23.920313849176928	0.2055350074324138	23.920313849176928	23.91178443879253	0.0636154299958672
0.9434084610499999	-0.06239805166	0.1300259506	-0.3817007139	0.01290644426	-0.005451494362	0.002704845741	-20.6753159	sub-22653_ses-1_run-01_dwi.nii.gz	0.991602	-0.0341561	0.124732	2000.0	31.185654140995883	115.26429530689394	1.0	31.19430146132527	31.210797636503823	0.1596396651896663	31.210797636503823	31.185654140995883	0.0555725690122915
0.655683663685	0.0248848455	0.2873443182	-0.09620514703	0.01310046855	-0.004963883664	0.0008747440879	46.8951917	sub-22653_ses-1_run-01_dwi.nii.gz	0.286897	0.627507	0.723826	3000.0	23.859319368680747	115.26429530689394	1.0	23.843420256991685	23.8676781852946	0.2061988496975415	23.8676781852946	23.859319368680747	0.0634055813359292
0.449789140703	-0.005635298978	0.1768643882	-0.2428825043	0.01326691825	-0.003711170051	0.002697814954	-24.8387123	sub-22653_ses-1_run-01_dwi.nii.gz	0.991726	-0.0340319	0.12378	1000.0	50.03558407048305	115.26429530689394	1.0	50.08207671957672	50.0990246512066	0.1021592110598952	50.0990246512066	50.03558407048305	0.0477795214405664
1.468752631753	-0.008863758230999998	1.160076552	-0.07887073075	0.009740035981	-0.005737132393	0.003510975046	22.272633891999998	sub-22653_ses-1_run-01_dwi.nii.gz	-0.0725478	0.99389	-0.083183	3000.0	23.36395500134199	115.26429530689394	1.0	23.35026140085664	23.37134395807164	0.2106685069367124	23.37134395807164	23.36395500134199	0.0650394092834005
1.903142037309	-0.0168923042	0.02558618301	-0.296938552	0.01849876344	-0.006160770543	0.001842234633	-7.29686274	sub-22653_ses-1_run-01_dwi.nii.gz	0.520164	0.739753	0.426843	3000.0	23.550661896760037	115.26429530689394	1.0	23.53763101536911	23.558148850512715	0.2082865274424835	23.558148850512715	23.55066189676004	0.064098827529422
0.99667648581	-0.03537955222	0.4854581296	-0.4718363891	0.01393791754	-0.005023089703	0.003012096975	-9.21972828	sub-22653_ses-1_run-01_dwi.nii.gz	0.0565212	-0.0845826	0.994812	2000.0	31.49800417235491	115.26429530689394	1.0	31.50345301083396	31.522791204748675	0.1587376360187285	31.522791204748675	31.49800417235491	0.0562465804472868
0.3920643710499999	0.02790054613	0.3841922549	-0.3256407872	0.01452528406	-0.004124711268	0.003152807942	10.0371877	sub-22653_ses-1_run-01_dwi.nii.gz	-0.353961	0.703345	0.616456	3000.0	23.672049286243094	115.26429530689394	1.0	23.655213529856383	23.68066020323208	0.207529491266396	23.68066020323208	23.67204928624309	0.0640579889121951
0.57492583184	-0.03310799596	0.6771034845	-0.4520647943	0.01451573428	-0.004500803072	0.001646808465	-11.3543047	sub-22653_ses-1_run-01_dwi.nii.gz	0.0566915	-0.0844574	0.994813	1000.0	50.29562167613911	115.26429530689394	1.0	50.35261337868481	50.366589509080406	0.1019871235409202	50.366589509080406	50.29562167613911	0.0496773372503899
0.36863455989	0.02793177048	0.5883409121	-0.5193388358	0.01508984156	-0.004128846806	0.00373190851	-0.027678299999998934	sub-22653_ses-1_run-01_dwi.nii.gz	-0.580619	-0.504104	-0.639344	3000.0	23.57601353207957	115.26429530689394	1.0	23.561228898966995	23.58524578799706	0.2093971918831355	23.58524578799706	23.57601353207957	0.063101929564098
0.24763506415999997	0.05366486324	0.5690758257	-0.5295228001	0.0167056378	-0.004786054604	0.002155854134	-24.720263619999997	sub-22653_ses-1_run-01_dwi.nii.gz	-0.771332	-0.371735	0.516585	3000.0	23.058695990767028	115.26429530689394	1.0	23.04806500377929	23.06528199485909	0.2130366415874812	23.06528199485909	23.058695990767028	0.063058843911528
1.0779825028300003	0.01549732036	-0.242052706	-0.4733801184	0.01800320297	-0.005115207285	0.003980011214	0.0	sub-22653_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.00132798482686	115.26429530689394	1.0	114.19548878810784	114.22307503140642	0.045395414720929	114.22307503140642	114.00132798482686	0.0478381999333844
0.89975913015	0.09553964471	0.3429528523	-0.4993458993	0.01910663024	-0.003355236258	0.002668500179	-20.54890942	sub-22653_ses-1_run-01_dwi.nii.gz	0.857165	0.0509379	-0.512516	3000.0	22.908405251662668	115.26429530689394	1.0	22.8986967750063	22.91596428682594	0.2140803032180601	22.91596428682594	22.908405251662668	0.0633830155167322
0.6334602000499998	0.07941915496	0.2792785015	-0.3097451048	0.01454128791	-0.004839064088	0.003900621319	-18.6367617	sub-22653_ses-1_run-01_dwi.nii.gz	0.757091	-0.630797	0.170027	2000.0	31.302030389178235	115.26429530689394	1.0	31.307422524565386	31.330098510164145	0.1599946964019205	31.330098510164145	31.302030389178235	0.0566559333269364
0.7451919839699999	0.03411025129	0.1611519546	-0.5039162543	0.01821599714	-0.006310741883	0.001295300666	-9.658678130000002	sub-22653_ses-1_run-01_dwi.nii.gz	0.324665	0.170075	-0.930412	3000.0	23.07057667545451	115.26429530689394	1.0	23.062301587301587	23.080432671261764	0.2123174662462391	23.080432671261764	23.07057667545451	0.0623030084054493
0.53594719995	0.02822479959	0.4346505547	-0.4192385824	0.01789878495	-0.004998305347	0.003103361465	3.3961783000000008	sub-22653_ses-1_run-01_dwi.nii.gz	0.423279	0.313005	0.850213	3000.0	23.71332802251876	115.26429530689394	1.0	23.70204333585286	23.721244989249712	0.2072622938087359	23.721244989249712	23.71332802251876	0.0620161918383532
1.07725886299	-0.1152089709	-0.1284548815	-0.4602090574	0.01438385714	-0.002593859099	0.003778971033	-20.643130199999998	sub-22653_ses-1_run-01_dwi.nii.gz	0.757404	-0.630964	0.167997	1000.0	49.85913854573544	115.26429530689394	1.0	49.918309397833205	49.927904687848205	0.102520626749069	49.927904687848205	49.85913854573544	0.0487685373904268
1.06483177044	-0.02393955696	0.4628411659	-0.5905259043	0.01689281315	-0.004532030318	0.003187109018	14.22030599	sub-22653_ses-1_run-01_dwi.nii.gz	0.151915	-0.885887	-0.438322	3000.0	23.74320978090212	115.26429530689394	1.0	23.73501574703956	23.75210170153401	0.2084694565477936	23.75210170153401	23.74320978090212	0.0636176901656831
1.52257385037	-0.09292389428	-0.2169891207	-0.317056052	0.01327390317	-0.00264812517	-0.001315863337	51.38090473	sub-22653_ses-1_run-01_dwi.nii.gz	-0.853905	0.153831	0.497175	500.0	70.13131488383902	115.26429530689394	1.0	70.21070042831947	70.24239698732933	0.0740847167149586	70.24239698732933	70.13131488383902	0.0452912583907625
1.68903559154	-0.07528210569	-0.3853911495	0.4888797916	0.00534296222	-0.001432435005	0.003478624159	10.697788670000001	sub-22653_ses-1_run-01_dwi.nii.gz	-0.776718	0.606013	0.171631	3000.0	23.222596534974063	115.26429530689394	1.0	23.20738725119677	23.229312468979103	0.2121128312475864	23.229312468979103	23.222596534974063	0.0645898347863029
1.1783050083699995	-0.08065058209	0.2424078983	0.06812196808	0.005377106834	-0.002507956931	0.002100697486	-17.10193409	sub-22653_ses-1_run-01_dwi.nii.gz	0.9378	-0.215964	0.271827	3000.0	23.178050959188585	115.26429530689394	1.0	23.1603835978836	23.18316021421888	0.2129226815425679	23.18316021421888	23.178050959188585	0.063336931703134
0.8179615104200002	0.01204452067	0.4765436596	-0.06029418183	0.008971350268	-0.001719622407	0.004972409457	-10.3496747	sub-22653_ses-1_run-01_dwi.nii.gz	-0.827454	-0.491665	0.271267	2000.0	31.26509177456708	115.26429530689394	1.0	31.27246157722348	31.290875663035266	0.1605653586574479	31.290875663035266	31.26509177456708	0.056443991344225
0.8887179028699999	-0.05288035848	0.5158143494	-0.4463460952	0.01369348634	-0.001195556135	0.00224920339	3.9731829000000003	sub-22653_ses-1_run-01_dwi.nii.gz	-0.0133009	0.210028	-0.977605	3000.0	22.62543032863569	115.26429530689394	1.0	22.62134668682288	22.63391682504516	0.2164782097042606	22.63391682504516	22.62543032863569	0.0630004109354419
0.5154047706635001	0.0143048057	0.2307198515	-0.3890220531	0.01404632628	8.262598566999998e-05	0.002734202659	-14.437956929999999	sub-22653_ses-1_run-01_dwi.nii.gz	0.825481	0.490535	-0.279206	1000.0	49.0843866425712	115.26429530689394	1.0	49.13293587805492	49.15145843913104	0.1040406129707125	49.15145843913104	49.0843866425712	0.0492731708796629
1.1066338320635	-0.07967939127999998	-0.2740017409	-0.3499917705	0.0162688978	-0.004640941042	0.005166019313	9.10523504	sub-22653_ses-1_run-01_dwi.nii.gz	-0.274149	0.786577	-0.553298	3000.0	22.691358973749782	115.26429530689394	1.0	22.687017510707985	22.700079762757003	0.2164929113713826	22.700079762757003	22.691358973749782	0.0647850173203645
0.95808939554	0.04906773511	-0.503862147	-0.1876736959	0.01128040068	-0.001275323913	0.005555180833	0.0	sub-22653_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.97544568892629	115.26429530689394	1.0	113.15807697152935	113.1828641013708	0.0462912467111246	113.1828641013708	112.97544568892629	0.0475934258874351
