framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.0888440506	-0.13086259	1.178760124	-0.4612170091	0.00802711118	0.01544240024	0.003837484401	234.38301933999998	sub-20936_ses-1_run-01_dwi.nii.gz	-0.470054	0.565262	-0.677885	3000.0	23.171507207659094	118.06460422906594	1.0	23.1698721340388	23.18312254766029	0.2067052130191251	23.18312254766029	23.171507207659094	0.0627412651895261
2.3691425665000003	-0.1023057816	-0.8346584666	-0.5467284951	0.01213616598	0.01566264592	0.003333671251	17.1273037	sub-20936_ses-1_run-01_dwi.nii.gz	0.664295	-0.557675	-0.497706	3000.0	23.76056819859805	118.06460422906594	1.0	23.764154069035023	23.779403205894152	0.2013993743930962	23.779403205894152	23.76056819859805	0.0631373740488035
2.03099223235	-0.160185734	0.6610168362	-0.4125719787	0.01607845165	0.01739810035	0.004521540366	-8.5280922	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0639418	-0.0067994	-0.997931	500.0	71.96026653353832	118.06460422906594	1.0	72.07573381204334	72.10143825464147	0.069956491641828	72.10143825464147	71.96026653353832	0.0458093201390983
1.04147910886	-0.03151494329	0.9464692963	-0.6942178699	0.01468477305	0.01391599234	0.002483127639	-2.987050902	sub-20936_ses-1_run-01_dwi.nii.gz	0.611209	0.648059	-0.45436	3000.0	23.59436600377625	118.06460422906594	1.0	23.588787477954146	23.60922807624893	0.2029238754323068	23.60922807624893	23.59436600377625	0.0626408929794631
1.6176234016	-0.05181693409	-0.1308868697	-0.8441600466	0.02119130455	0.013994582	0.001667787437	22.542656400000002	sub-20936_ses-1_run-01_dwi.nii.gz	0.843268	-0.325116	-0.428017	2000.0	32.24431632298744	118.06460422906594	1.0	32.2702733686067	32.28616138312195	0.1502260345276254	32.28616138312195	32.24431632298744	0.0560394692480991
1.82695862968	-0.04135823756	1.110895604	-0.7318454155	0.01472780574	0.01124069188	0.0016371198	42.65179463	sub-20936_ses-1_run-01_dwi.nii.gz	-0.49893	0.436112	0.748916	3000.0	23.903563961733248	118.06460422906594	1.0	23.89915091962711	23.92033951305635	0.2005974805404947	23.92033951305635	23.903563961733248	0.0623974496170732
3.05054507701	0.04841399433	0.05909811828	-0.459303157	-0.01140965242	0.006426919717	0.003414551495	48.26568786	sub-20936_ses-1_run-01_dwi.nii.gz	0.972012	-0.0599431	-0.227156	3000.0	23.526023419744902	118.06460422906594	1.0	23.523253968253968	23.53944978656129	0.2030359097196497	23.53944978656129	23.526023419744902	0.0626134025599968
0.8734880957799999	0.02430387322	0.6994484804	-0.4350296288	-0.01084314473	0.008160805329999998	0.004809239879	26.100631199999995	sub-20936_ses-1_run-01_dwi.nii.gz	-0.846296	0.326436	0.420978	1000.0	52.36181895138498	118.06460422906594	1.0	52.43708553791887	52.45507825788791	0.0946780915257045	52.45507825788791	52.36181895138498	0.0487206357254174
0.71032566828	0.04270437235	0.371204166	-0.5181901053	-0.01118269656	0.004382153507	0.003317035967	5.878659799999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.618122	0.289828	-0.730702	3000.0	23.62294707422944	118.06460422906594	1.0	23.616788863693625	23.63731145054376	0.2014960332521789	23.63731145054376	23.62294707422944	0.0615345702223143
1.30120651963	-0.01480435743	-0.4174512763	-0.4638344294	-0.005723588634	0.006201357581	0.0040524574	-16.406765758	sub-20936_ses-1_run-01_dwi.nii.gz	0.654617	-0.638319	0.405001	500.0	71.93140871417596	118.06460422906594	1.0	72.05879314688839	72.07686728894187	0.070155188640314	72.07686728894187	71.93140871417596	0.0454729440797004
1.64540183588	0.02493962135	0.652266703	-0.8086511406	-0.004835573025	0.005005901214	0.002313466044	49.22199811000001	sub-20936_ses-1_run-01_dwi.nii.gz	0.549895	0.00877114	0.835188	3000.0	23.453970402708386	118.06460422906594	1.0	23.449332955404383	23.46704572455803	0.2029862082498522	23.46704572455803	23.453970402708386	0.0619446734634888
1.47389874854	0.04472912164	0.3350604767	-1.009001036	0.01312184706	0.004981772508	0.001563952304	26.1685127	sub-20936_ses-1_run-01_dwi.nii.gz	0.636702	0.098564	-0.764784	3000.0	23.60304871149097	118.06460422906594	1.0	23.603723230032752	23.61983833670796	0.2022560880726761	23.61983833670796	23.60304871149097	0.0612674191748018
0.5346594667119999	-0.005332206022	0.5839648303	-0.837003475	0.01327627059	0.005487606861	0.00217761891	10.92773985	sub-20936_ses-1_run-01_dwi.nii.gz	-0.67684	0.0226214	-0.735782	2000.0	32.13733005510532	118.06460422906594	1.0	32.15821113630638	32.173117119963514	0.1507486941718279	32.173117119963514	32.13733005510532	0.0559700903911623
1.262343387252	0.1039348156	0.3944176637	-0.7066765807	0.0007506923283999999	0.001820815727	0.002649295609	256.25697539	sub-20936_ses-1_run-01_dwi.nii.gz	-0.916401	-0.162659	-0.365722	3000.0	23.349058251960617	118.06460422906594	1.0	23.343879440665155	23.36144354885464	0.2046487343293308	23.36144354885464	23.349058251960617	0.0627233910622094
1.87786732302	0.1848166106	0.3060410269	-0.4351162455	-0.02071215399	-0.004600265529	0.003506339155	20.33131652	sub-20936_ses-1_run-01_dwi.nii.gz	0.680706	-0.0231403	0.732191	1000.0	52.043843651937365	118.06460422906594	1.0	52.12799445704208	52.137226140664254	0.0951543643304483	52.137226140664254	52.043843651937365	0.0489808713296543
0.6597486996499999	0.1650756626	0.3470614511	-0.7373091131	-0.0231989976	-0.007386855315	0.002843883354	-4.4587427900000005	sub-20936_ses-1_run-01_dwi.nii.gz	-0.820565	0.0948289	-0.563631	3000.0	23.667170630816955	118.06460422906594	1.0	23.66393927941547	23.68197150252439	0.2011590481091776	23.68197150252439	23.667170630816955	0.061834461691816
1.58180296465	0.1501333097	-0.6866887508	-0.8737837902999999	-0.01884942874	-0.004099974874	0.002547618002	-5.9987543	sub-20936_ses-1_run-01_dwi.nii.gz	0.719679	-0.214644	-0.660295	3000.0	23.71279600384708	118.06460422906594	1.0	23.7129226505417	23.731573422444644	0.2014720418456583	23.731573422444644	23.71279600384708	0.0616363409516254
1.27837370779	0.09956298441000001	0.1454437869	-0.8426670075	-0.01441985462	-0.001241048216	0.002550198464	51.07386861	sub-20936_ses-1_run-01_dwi.nii.gz	-0.257982	-0.595411	-0.760875	2000.0	32.04401869587505	118.06460422906594	1.0	32.07032249937012	32.08583412462889	0.1511028023697032	32.08583412462889	32.04401869587505	0.0569705108902775
1.4923834746399995	0.1188100921	1.112010276	-0.7363709398	-0.01986823417	-0.002386790933	0.0039615524	-13.5652917	sub-20936_ses-1_run-01_dwi.nii.gz	0.0397476	0.740207	-0.671204	3000.0	23.433174628935323	118.06460422906594	1.0	23.429914965986395	23.446967474520893	0.2036116279687421	23.446967474520893	23.433174628935323	0.0626874898751393
2.1678100834799996	0.04095079505	-0.5232626454	-0.5363140937	-0.01652150415	-0.0007483153604	0.003854337614	1.0108179999999982	sub-20936_ses-1_run-01_dwi.nii.gz	-0.257887	-0.594675	-0.761482	1000.0	52.04670461795715	118.06460422906594	1.0	52.12817460317461	52.14230243709404	0.0948916413215477	52.14230243709404	52.04670461795715	0.0494637659058326
2.090762711915	0.1269033887	0.8992414158	-0.6764233875	-0.01736010052	-0.005570022389	0.0006707057473	23.4651456	sub-20936_ses-1_run-01_dwi.nii.gz	0.200781	0.8489	0.488934	3000.0	24.209901192975806	118.06460422906594	1.0	24.21454837490552	24.22649534268901	0.1970631490886161	24.22649534268901	24.209901192975806	0.0637732214241737
0.7204021768550001	0.09598563093	0.5012857742	-0.7111121097	-0.02144266106	-0.00507710129	0.001232025214	-24.35266075	sub-20936_ses-1_run-01_dwi.nii.gz	-0.304315	0.943496	0.131182	3000.0	23.95119949592841	118.06460422906594	1.0	23.95004472159234	23.966273789339144	0.1985478819897747	23.966273789339144	23.95119949592841	0.064156403780314
1.61843257193	0.0360152625	-0.7167748088	-0.5978779815	-0.02281207405	-0.002994285198	0.002323145978	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.00250620305115	118.06460422906594	1.0	118.2376240866717	118.25513023215512	0.0429550733393753	118.25513023215512	118.00250620305115	0.0486675965628962
1.17546394686	0.04404498407	0.0868463708	-0.5277724298	-0.02434434928	-0.004808574915	-0.0002044389548	90.57839132699999	sub-20936_ses-1_run-01_dwi.nii.gz	0.734013	0.216088	0.643841	3000.0	23.89492203607942	118.06460422906594	1.0	23.89629377676997	23.9121938125852	0.1996359288203057	23.9121938125852	23.89492203607942	0.0619872901474726
0.81441266064	-0.03569611268	0.3395469526	-0.3882954773	-0.02310525626	-0.001345958561	0.001943732263	-15.1838547	sub-20936_ses-1_run-01_dwi.nii.gz	-0.344379	0.417382	0.840949	2000.0	32.51744918558233	118.06460422906594	1.0	32.54438586545729	32.56042547181377	0.1484450851266307	32.56042547181377	32.51744918558233	0.0562184596853097
1.1102684403749998	-0.0213758	-0.3210275979	-0.6563695515	-0.02165380679	-0.00148987025	0.0001931033621	31.535067960000006	sub-20936_ses-1_run-01_dwi.nii.gz	0.224076	0.0605593	0.972688	3000.0	23.80353364714308	118.06460422906594	1.0	23.806814688838497	23.820387593643485	0.199847372092883	23.820387593643485	23.80353364714308	0.0608936161554735
1.0290408947249998	-0.05770128976	0.4567759137	-0.5893120449	-0.02427227236	-0.001668904093	0.0003526916844	-19.732467	sub-20936_ses-1_run-01_dwi.nii.gz	-0.344184	0.418196	0.840624	1000.0	52.27477146546995	118.06460422906594	1.0	52.35577097505669	52.37106117922519	0.0945557094049824	52.37106117922519	52.27477146546995	0.0491475177015489
0.8916326373669998	0.004711485187	0.2674344088	-0.904420284	-0.02667792141	-0.003484603949	-0.001921361778	-9.4294087	sub-20936_ses-1_run-01_dwi.nii.gz	0.560809	0.814431	-0.148981	3000.0	23.69512335304123	118.06460422906594	1.0	23.693849206349206	23.709219258062515	0.2011047912315117	23.709219258062515	23.69512335304123	0.0635210608462687
1.039934565177	-0.03597596989	-0.4701608245	-0.9244682836000001	-0.029608218	-0.004992902745	-0.002314843936	2.5566317999999995	sub-20936_ses-1_run-01_dwi.nii.gz	0.335888	-0.266708	0.903353	3000.0	23.48134229947111	118.06460422906594	1.0	23.487559838750315	23.4985787299934	0.2032075622115712	23.4985787299934	23.48134229947111	0.0617859915620881
1.02548069801	-0.07021304075	0.04723546135	-0.9688074824	-0.02411978878	-0.002743167337	-0.001462845714	-21.518996899999998	sub-20936_ses-1_run-01_dwi.nii.gz	-0.826593	-0.398087	-0.397833	500.0	72.07375709091107	118.06460422906594	1.0	72.19727576215672	72.20918307233156	0.0697098099127262	72.20918307233156	72.07375709091107	0.044631770808659
0.5597376144699999	-0.07898915762	-0.2643513861	-1.019368931	-0.02490301058	-0.004092969	-0.003106086282	36.8844185	sub-20936_ses-1_run-01_dwi.nii.gz	0.765494	-0.44254	0.467095	3000.0	23.361023712524304	118.06460422906594	1.0	23.361123078861173	23.37680852444044	0.2048093646342125	23.37680852444044	23.361023712524304	0.0621807112087684
1.323976731425	-0.1166214125	0.3062325672	-0.9212810298	-0.02689762227	0.002359615872	0.0008001695969	4.040751	sub-20936_ses-1_run-01_dwi.nii.gz	-0.29283	-0.735966	0.610414	2000.0	31.91771464766344	118.06460422906594	1.0	31.9471661627614	31.96094042061097	0.1517149689219782	31.96094042061097	31.91771464766344	0.0572495901066633
1.007460549375	-0.09750222901	0.8563205957999999	-0.8749476034	-0.02349925041	-0.001641459297	0.0003612184082	30.826633899999997	sub-20936_ses-1_run-01_dwi.nii.gz	-0.807148	0.566008	-0.16777	3000.0	23.435433878753752	118.06460422906594	1.0	23.430769085411946	23.448617578411785	0.2036124447868176	23.448617578411785	23.435433878753752	0.0633201621831414
1.926774771645	-0.08240522975	-0.8194558866	-0.7849969063999999	-0.02225337178	-0.00313160033	0.0005442106049	-7.0309205200000005	sub-20936_ses-1_run-01_dwi.nii.gz	0.585283	-0.717297	0.378061	3000.0	23.31534021668473	118.06460422906594	1.0	23.31661123708743	23.33126433041241	0.2055061480373496	23.33126433041241	23.31534021668473	0.0634974803238187
2.282670210715	-0.1240324419	1.159863882	-0.8297488018	-0.02300962433	-0.0004283162998	0.001424100716	-2.4942580000000003	sub-20936_ses-1_run-01_dwi.nii.gz	0.291517	0.732267	-0.615469	1000.0	51.38891024811628	118.06460422906594	1.0	51.46519589317209	51.48066385691173	0.095902004732766	51.48066385691173	51.38891024811628	0.0505272956194784
2.07238469166	-0.08129933847999998	-0.5682474694	-0.7010470551	-0.02175787091	-0.001337457099	0.0001282251324	-24.47615275	sub-20936_ses-1_run-01_dwi.nii.gz	0.942946	-0.331233	-0.0337395	3000.0	23.607860375004133	118.06460422906594	1.0	23.60444570420761	23.621758464162976	0.2017192570780815	23.621758464162976	23.607860375004133	0.0625497037236825
1.2506029947	-0.1350817779	0.1088812713	-0.5832736179	-0.01894834079	0.001298351213	0.002721254248	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.37561639270064	118.06460422906594	1.0	118.60534958427816	118.62302410636984	0.0432012983981739	118.62302410636984	118.37561639270064	0.0483756666016199
1.028974266765	-0.0557129835	-0.01792091558	-0.905616233	-0.02239583619	-0.002766170772	0.0002240582253	-0.23195340000000364	sub-20936_ses-1_run-01_dwi.nii.gz	-0.168571	-0.466789	0.868154	3000.0	23.479569346992022	118.06460422906594	1.0	23.47816893424036	23.49708724487081	0.2031841524452847	23.49708724487081	23.479569346992022	0.0617907466183774
0.3444510703449999	-0.06906442214	0.0787407989	-0.9252300128	-0.01953184418	-0.00134023896	0.0002306171518	4.427322799999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.788352	-0.480229	-0.384554	3000.0	23.877083585668267	118.06460422906594	1.0	23.881179768203577	23.89629130979793	0.1994830282853211	23.89629130979793	23.877083585668267	0.0627142125193903
0.9526689314900002	-0.1322594736	0.7130666258	-0.9308288011000002	-0.02142877132	-0.0001133554106	0.002097791759	-12.907145289999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.361639	0.580321	-0.729688	2000.0	31.87523301748104	118.06460422906594	1.0	31.900738851096	31.914223428402337	0.15107993578509	31.914223428402337	31.87523301748104	0.0571850677453293
1.918316867195	-0.08575724825	-0.8963396339	-0.94705252	-0.01842294447	0.00018426514	0.0004775458947	21.9580463	sub-20936_ses-1_run-01_dwi.nii.gz	-0.253291	-0.961615	0.105548	3000.0	23.8339766877881	118.06460422906594	1.0	23.83445137314185	23.85067810230282	0.2010658035767883	23.85067810230282	23.8339766877881	0.0634367280528113
2.40301468772	-0.09033291245	1.238907874	-0.8561183753	-0.02069120295	-0.0001729524811	0.001297217212	17.769746299999998	sub-20936_ses-1_run-01_dwi.nii.gz	-0.361518	0.580102	-0.729923	1000.0	51.12598281748036	118.06460422906594	1.0	51.19866780045352	51.21565447500031	0.096695655190202	51.21565447500031	51.12598281748036	0.0508626527179541
2.430382366095	-0.01320216115	-0.6583121178	-0.9097985729000002	-0.02437381819	-0.004404206295	0.001430376666	29.671038300000006	sub-20936_ses-1_run-01_dwi.nii.gz	0.00386307	-0.921339	0.38874	3000.0	23.489682350180157	118.06460422906594	1.0	23.48848198538675	23.50291810132825	0.2040632467723558	23.50291810132825	23.48968235018016	0.0635165948497969
1.7747127292000002	0.0184088761	0.842244483	-0.8378465853	-0.02651561052	-0.005565871019	0.001321971649	49.712832399999996	sub-20936_ses-1_run-01_dwi.nii.gz	0.915606	0.393499	0.0826124	3000.0	23.70068548471884	118.06460422906594	1.0	23.69778533635677	23.714024252253047	0.2017809834153142	23.714024252253047	23.70068548471884	0.0630400052652813
1.72293758504	-0.01275896442	-0.6868231403	-0.8071124916	-0.02787546255	-0.006404100452	0.0008806925616	26.080728600000004	sub-20936_ses-1_run-01_dwi.nii.gz	-0.354075	-0.928561	-0.111376	2000.0	32.61926212548461	118.06460422906594	1.0	32.64583837238599	32.658174729767765	0.1483626406331648	32.658174729767765	32.61926212548461	0.0571455942152399
2.08644608763	0.04337928664	1.175511772	-0.9331324971	-0.02770626917	-0.0067263362	0.001228321809	27.422464199999997	sub-20936_ses-1_run-01_dwi.nii.gz	0.324255	0.851265	-0.412561	3000.0	23.55406592683129	118.06460422906594	1.0	23.553609221466363	23.5665576058504	0.2031022019106145	23.5665576058504	23.55406592683129	0.0633590112261493
1.61646341485	-0.05339751156	0.1601379129	-0.9442911215	-0.02562101558	-0.0017302708	0.004010085482	20.68937643	sub-20936_ses-1_run-01_dwi.nii.gz	0.354394	0.929421	0.102863	1000.0	52.23932193243818	118.06460422906594	1.0	52.3146982867221	52.32467124682535	0.0942492542355163	52.32467124682535	52.23932193243818	0.0498438911655406
1.32229380604	0.01351638173	-0.477281094	-0.9898744968	-0.03043291159	-0.006270677317	0.001914837398	60.17560895	sub-20936_ses-1_run-01_dwi.nii.gz	-0.79979	-0.571587	0.183372	3000.0	23.706029182898547	118.06460422906594	1.0	23.7089984882842	23.72354071568946	0.201830972302754	23.72354071568946	23.706029182898547	0.0626522491885611
0.840528258362	0.004099177348	-0.07951409551999998	-0.9318735554	-0.03579686582	-0.007171647158	0.003156775609	43.964924800000006	sub-20936_ses-1_run-01_dwi.nii.gz	0.167609	-0.53664	0.826998	3000.0	23.373086210384837	118.06460422906594	1.0	23.378665910808767	23.39020084569864	0.2046901665699916	23.39020084569864	23.37308621038484	0.0620282911247279
1.0869237204179996	-0.05618147755	0.4363575103	-0.923243463	-0.03204105049	-0.002577522537	0.004849663004	-11.0111862	sub-20936_ses-1_run-01_dwi.nii.gz	0.383318	0.786791	-0.483764	500.0	71.77094727998208	118.06460422906594	1.0	71.8865589569161	71.90753164423272	0.0700391365440655	71.90753164423272	71.77094727998208	0.0458972941920937
0.87313018623	0.03844380023	0.1189394426	-0.9981239983	-0.03566976637	-0.005524107255	0.003700837493	14.913792140000002	sub-20936_ses-1_run-01_dwi.nii.gz	-0.203572	0.443988	0.872601	3000.0	23.904378496992614	118.06460422906594	1.0	23.905178886369363	23.92092756211576	0.199483714068426	23.92092756211576	23.904378496992614	0.0621579373500724
1.442679571765	0.001861545665	-1.125903391	-0.8905054761999999	-0.03489625454	-0.005588770378	0.00393538177	-9.0016382	sub-20936_ses-1_run-01_dwi.nii.gz	0.322387	-0.860442	-0.394596	2000.0	32.49830543461128	118.06460422906594	1.0	32.52010959939531	32.54168389380531	0.149170606365995	32.54168389380531	32.49830543461128	0.0576544841174893
1.7443825993797	-0.0001271787647	0.3266321752	-1.022479044	-0.03239146248	-0.005024367012	0.004023881163	62.104312238	sub-20936_ses-1_run-01_dwi.nii.gz	-0.432272	0.144151	0.890147	3000.0	23.814575333959457	118.06460422906594	1.0	23.80906147644243	23.83082729063953	0.2003877166129583	23.83082729063953	23.814575333959457	0.0611899955752268
0.5470837984853	-0.0491750408	0.3269470544	-1.008253473	-0.02619685605	-0.001969762845	0.003603182035	32.16777713	sub-20936_ses-1_run-01_dwi.nii.gz	0.415113	0.893873	0.169329	3000.0	24.02261110895654	118.06460422906594	1.0	24.01828231292517	24.0373909584506	0.198661318580351	24.0373909584506	24.02261110895654	0.0637842433391026
1.703315287285	-0.1117771485	-0.9292955321	-0.8575059346	-0.02671123669	0.0007104551187	0.005083044525	2.6962015300000006	sub-20936_ses-1_run-01_dwi.nii.gz	0.322027	-0.860159	-0.395507	1000.0	51.91649442337636	118.06460422906594	1.0	51.99179075333837	52.01068286767461	0.0949314586770139	52.01068286767461	51.91649442337636	0.0500165149568915
1.8985619172850003	-0.0528269577	0.756192788	-0.8631024647999999	-0.0266313646	-0.001370008104	0.004272842314	47.141110900000015	sub-20936_ses-1_run-01_dwi.nii.gz	-0.511803	0.79658	0.321743	3000.0	23.891864898814934	118.06460422906594	1.0	23.884756235827663	23.907678834104484	0.1996366954245439	23.907678834104484	23.891864898814934	0.0640381072650836
1.6132975470949995	-0.1161249653	-0.6172341469	-0.8090452284	-0.02480820753	-0.0007550027220999999	0.004260697402	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.93329424406204	118.06460422906594	1.0	117.14721466364324	117.16955839399132	0.0435004548971799	117.16955839399132	116.93329424406204	0.0483747232566031
1.5094488088049995	-0.03779485129	0.2877069125	-0.9189294556	-0.03120806813	-0.001472940086	0.005468767602	48.509378299999995	sub-20936_ses-1_run-01_dwi.nii.gz	0.522847	0.398346	-0.753626	3000.0	23.549191370237114	118.06460422906594	1.0	23.54717120181406	23.562534392520725	0.2027176649250533	23.562534392520725	23.549191370237114	0.0617181355475218
0.6347031424299999	-0.08210486126999998	0.2350481597	-0.8528385563999998	-0.02582379617	0.002452368615	0.00559205655	26.1492706	sub-20936_ses-1_run-01_dwi.nii.gz	0.762204	0.526359	0.376817	2000.0	32.62423072188783	118.06460422906594	1.0	32.653224363819604	32.665677251799735	0.1479969894236514	32.665677251799735	32.62423072188783	0.0560982275390529
0.8623497704300002	-0.1195469744	0.9293807998000002	-0.9384999254	-0.02574552782	0.001753637567	0.005470782984	-10.560461059999998	sub-20936_ses-1_run-01_dwi.nii.gz	-0.590494	0.8065	-0.029594	3000.0	23.648769399125044	118.06460422906594	1.0	23.64780990173848	23.66440555218021	0.2015337359243857	23.66440555218021	23.648769399125044	0.0638818738805234
1.5643620088099999	-0.06688478389	-0.1583355055	-0.9679777102	-0.02304302342	-0.001653565327	0.003690375714	-11.08133291	sub-20936_ses-1_run-01_dwi.nii.gz	0.710404	0.691676	0.130036	3000.0	23.8861969213697	118.06460422906594	1.0	23.88485386747292	23.902890816642	0.199408496979559	23.902890816642	23.8861969213697	0.0633070043859546
0.7714137568644999	-0.1609044625	-0.3096176213	-0.9096873832	-0.01572795026	8.339027409e-05	0.003385971766	3.7123241	sub-20936_ses-1_run-01_dwi.nii.gz	-0.760028	-0.524528	-0.383703	1000.0	52.1380050240481	118.06460422906594	1.0	52.211638321995466	52.22887297961472	0.0948385048598579	52.22887297961472	52.1380050240481	0.0483333073208427
2.1497926573545	-0.0389564483	1.087262371	-1.137526031	-0.01888064481	-0.003134252736	0.001693789265	10.14260251	sub-20936_ses-1_run-01_dwi.nii.gz	0.0799284	0.974447	0.209917	3000.0	24.055229124514327	118.06460422906594	1.0	24.055884353741497	24.070149389556367	0.1985168030256621	24.070149389556367	24.055229124514327	0.0639239004449515
2.94536375035	-0.08123107509999998	-0.7943350396999999	-0.9356816245	-0.03181679174	-0.003954514861	0.004330326337	-5.5415348	sub-20936_ses-1_run-01_dwi.nii.gz	0.100824	-0.885035	-0.454476	500.0	71.74557809376657	118.06460422906594	1.0	71.85909737969261	71.87919011472593	0.0700246007966105	71.87919011472593	71.74557809376657	0.0456251860138608
1.5831560185400002	-0.02747631448	0.08874093936999998	-1.020764894	-0.02661537006	-0.007198617328	0.001551010297	23.152290179999998	sub-20936_ses-1_run-01_dwi.nii.gz	0.996235	0.0519858	0.0693818	3000.0	23.664661138279545	118.06460422906594	1.0	23.662201436130008	23.677626129584493	0.2013878409750785	23.677626129584493	23.664661138279545	0.0623742658678175
