framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3531504018700002	0.07707574709999998	-0.2476182132	0.1606184096	-0.001377501292	0.0001588089799	0.001964808209	-28.5878096	sub-21139_ses-1_run-01_dwi.nii.gz	0.611121	0.648128	-0.454381	3000.0	24.64407880446592	131.93509489208225	1.0	24.637403628117912	24.654265163040304	0.2057895245416825	24.654265163040304	24.64407880446592	0.0630593728425774
0.7287210632049999	0.02580792545	0.1190277251	0.1601076964	0.001349543338	0.002108954592	0.003493549768	13.1875657	sub-21139_ses-1_run-01_dwi.nii.gz	0.843205	-0.325107	-0.428148	2000.0	34.22224479108661	131.93509489208225	1.0	34.24169060216679	34.258443664927	0.1502459375530515	34.258443664927	34.22224479108661	0.0557068438803528
0.8888689701100002	0.04659688381	0.659358314	0.2189380867	-0.003129511606	0.001320636948	0.003604557831	-8.63659966	sub-21139_ses-1_run-01_dwi.nii.gz	-0.498892	0.436098	0.748949	3000.0	25.125293406596462	131.93509489208225	1.0	25.117528974552783	25.136640194065365	0.2019190626273825	25.136640194065365	25.125293406596462	0.0626600732501464
0.6748783315699999	0.04801085328	0.1174356678	0.1845840433	-0.002542344853	0.001426212955	0.004855568521	-10.133184799999999	sub-21139_ses-1_run-01_dwi.nii.gz	0.972001	-0.0600952	-0.227164	3000.0	25.23463187447749	131.93509489208225	1.0	25.22871189216428	25.24598855266251	0.2006490372664277	25.24598855266251	25.23463187447749	0.0622738657711201
0.7016718308300001	-0.09208105164	-0.1227623307	0.1747919215	-0.0009821547428	0.003375511616	0.00213326118	5.6223495	sub-21139_ses-1_run-01_dwi.nii.gz	-0.846332	0.326262	0.421042	1000.0	56.09850717612597	131.93509489208225	1.0	56.17294343663392	56.182523329226896	0.0943674347793836	56.182523329226896	56.09850717612597	0.0480835010500878
0.815641276995	-0.05551548382	0.3489068718	0.1296710528	-0.002447472187	0.0005515219527	0.003089666832	-30.048727799999995	sub-21139_ses-1_run-01_dwi.nii.gz	-0.61812	0.289717	-0.730748	3000.0	24.90543331934293	131.93509489208225	1.0	24.89895124716553	24.91564131373877	0.2030547172036943	24.91564131373877	24.90543331934293	0.0621947614715024
1.334437605685	-0.02836016418	-0.4368431356	0.04239927812	0.003233201103	0.00286199199	0.003783733584	2.7532535000000005	sub-21139_ses-1_run-01_dwi.nii.gz	0.654496	-0.638413	0.405048	500.0	78.2306924069124	131.93509489208225	1.0	78.35072436381961	78.36713079610179	0.0688129119246065	78.36713079610179	78.2306924069124	0.0441808089927767
1.306176824155	0.02304710914	0.1878679362	0.184335612	-0.001748068258	-0.0002005291171	0.002065081149	-18.1107072	sub-21139_ses-1_run-01_dwi.nii.gz	0.550016	0.00895196	0.835106	3000.0	24.8786054083726	131.93509489208225	1.0	24.8649326026707	24.88854920845041	0.2035733075106772	24.88854920845041	24.8786054083726	0.0617041313547861
1.6292566065873997	-0.0002808670424	-0.8696918328999999	0.4930826487	-0.003012027359	0.002289944561	0.003103084862	50.013896683	sub-21139_ses-1_run-01_dwi.nii.gz	0.63666	0.0986532	-0.764808	3000.0	24.64025651175976	131.93509489208225	1.0	24.63089065255732	24.64762337448029	0.2058155698621001	24.64762337448029	24.64025651175976	0.0623422670020154
1.1773163411676002	-0.09792130134	-0.08245090663	0.3190188838	-0.001467777649	0.002952541923	0.003263662104	-6.7723108	sub-21139_ses-1_run-01_dwi.nii.gz	-0.676567	0.022642	-0.736033	2000.0	34.11753303399873	131.93509489208225	1.0	34.13036470143613	34.151134418019424	0.1508818468598542	34.151134418019424	34.11753303399873	0.0556112555978137
0.350308358615	-0.05291996393	-0.01339862477	0.3662986772	0.0005745406379	0.001485226909	0.002993796486	-33.227174	sub-21139_ses-1_run-01_dwi.nii.gz	-0.916417	-0.162632	-0.365693	3000.0	25.399730999080525	131.93509489208225	1.0	25.38844608213656	25.41165587362618	0.1991335128903976	25.41165587362618	25.399730999080525	0.0625456094881968
0.40925790502	-0.02686091905	0.3306954098	0.368738014	0.0006453903043	0.001910110121	0.003231373383	5.011137100000001	sub-21139_ses-1_run-01_dwi.nii.gz	0.680838	-0.0230079	0.732073	1000.0	56.50684072199507	131.93509489208225	1.0	56.58060027714789	56.59708791874173	0.0938262967361279	56.59708791874173	56.50684072199507	0.048080394108821
1.168857116	-0.1276978605	-0.5021159889	0.3450819375	0.002156338887	0.0008862548857	0.001535123214	-16.5431415	sub-21139_ses-1_run-01_dwi.nii.gz	-0.820611	0.0949231	-0.563548	3000.0	25.414544933833785	131.93509489208225	1.0	25.40238725119677	25.42529439136566	0.1996783971182963	25.42529439136566	25.414544933833785	0.0617463161008928
1.161128218055	0.03395331416	-0.06496372187	0.4515496892	0.003615423106	0.002385634696	0.007693799678	11.40457512	sub-21139_ses-1_run-01_dwi.nii.gz	0.719732	-0.214515	-0.66028	3000.0	25.11582068650413	131.93509489208225	1.0	25.10996850592089	25.12744025999896	0.2017115579126103	25.12744025999896	25.11582068650413	0.0622105399723339
0.80167715643	-0.06012476344	-0.1402700614	0.282938292	0.006663251203	0.00369686354	0.002779229777	-1.0337301700000001	sub-21139_ses-1_run-01_dwi.nii.gz	-0.25804	-0.595517	-0.760773	2000.0	34.27211304726642	131.93509489208225	1.0	34.29413139329806	34.31081634608157	0.1499816372068729	34.31081634608157	34.27211304726642	0.0569559441852674
0.82482861203	-0.02261702991	-0.4967890443	0.4612225372	0.004007080104	0.001476346981	0.002605564427	7.93200869	sub-21139_ses-1_run-01_dwi.nii.gz	0.0397126	0.740238	-0.671171	3000.0	24.52435122984396	131.93509489208225	1.0	24.510558075081885	24.532250171319816	0.2072207730037439	24.532250171319816	24.52435122984396	0.063559628951263
1.49954715149	-0.1241704101	-0.1226415995	0.245512818	0.01575535908	0.005157973617	0.003338390961	10.9805496	sub-21139_ses-1_run-01_dwi.nii.gz	-0.257407	-0.594506	-0.761777	1000.0	55.75441332071731	131.93509489208225	1.0	55.82764739229025	55.84041684694602	0.0945212605187797	55.84041684694602	55.75441332071731	0.0491707270940248
1.91863965339	0.03379785725	0.3530671446	0.2658210837	0.0009935447015	-0.00285238307	0.0008174745017	532.7919203	sub-21139_ses-1_run-01_dwi.nii.gz	0.200675	0.848909	0.488961	3000.0	24.23694190007677	131.93509489208225	1.0	24.22043713781809	24.24263772594073	0.2120172362667177	24.24263772594073	24.23694190007677	0.065062109593427
2.39570420147	0.240311863	0.1829105843	0.04679768182	-0.01116649713	-0.02208401076	0.005426009651	8.965054849999998	sub-21139_ses-1_run-01_dwi.nii.gz	-0.304222	0.943561	0.130926	3000.0	24.82081130664812	131.93509489208225	1.0	24.81302721088436	24.83069566283861	0.205034469987092	24.83069566283861	24.82081130664812	0.0640580705192996
1.69869940594	0.1237987367	-0.2445816964	-0.04822381907	-0.002443163423	-0.01317903958	0.001860864577	0.0	sub-21139_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.8449632320355	131.93509489208225	1.0	131.07599395313682	131.11606062577692	0.0402044701782682	131.11606062577692	130.8449632320355	0.0480751715849474
1.3974981487699996	0.1593228963	0.3229487079	0.1912505047	-0.006577172317	-0.0178719312	0.004133349285	-5.664464700000001	sub-21139_ses-1_run-01_dwi.nii.gz	0.734087	0.215795	0.643855	3000.0	25.35309853141012	131.93509489208225	1.0	25.341129377677	25.36159779598767	0.2004156102386176	25.36159779598767	25.35309853141012	0.0620816447205303
0.91225787735	0.1441489561	0.028802397	0.2290215222	-0.002317124745	-0.01144919265	0.003512803232	-24.6781543	sub-21139_ses-1_run-01_dwi.nii.gz	-0.344143	0.417515	0.84098	2000.0	34.45314273544235	131.93509489208225	1.0	34.47338183421517	34.488925017401726	0.1497150658391091	34.488925017401726	34.45314273544235	0.0564459430292213
0.20876750241	0.1460129068	-0.05559820361	0.2139483182	-0.002170176944	-0.01168351248	0.005280130543	-18.706372700000003	sub-21139_ses-1_run-01_dwi.nii.gz	0.224139	0.0604372	0.972681	3000.0	25.11394619569621	131.93509489208225	1.0	25.10273305618544	25.124784884411564	0.2015591938924755	25.124784884411564	25.11394619569621	0.061260831400957
0.36662461796	0.1259077641	0.1078331792	0.217934913	-0.001451167162	-0.01104917191	0.003051450942	-26.007249800000004	sub-21139_ses-1_run-01_dwi.nii.gz	-0.34456	0.417735	0.8407	1000.0	56.27624271107932	131.93509489208225	1.0	56.35383093978332	56.36586380380865	0.0939826317825785	56.36586380380865	56.27624271107932	0.0487454833536898
1.51120718955	0.1741483897	-0.9404940895	0.3072312478	-0.005789415911	-0.008964784442999998	0.002967227949	-11.022037569999998	sub-21139_ses-1_run-01_dwi.nii.gz	0.560914	0.814375	-0.148896	3000.0	24.720806227325102	131.93509489208225	1.0	24.71186633912824	24.730919171609685	0.2054072249419631	24.730919171609685	24.720806227325102	0.0634820090127208
1.3451097832299999	0.08055947802	-0.2719940511	0.1141376678	-0.003189113224	-0.005210466217	0.001523303799	2.437417731	sub-21139_ses-1_run-01_dwi.nii.gz	0.335952	-0.266601	0.903361	3000.0	24.86145282514613	131.93509489208225	1.0	24.85209624590577	24.873067092094985	0.2041968012876595	24.873067092094985	24.86145282514613	0.0620263859542791
0.48322672603000005	0.07549974734	-0.229973893	0.1595501125	0.000568481104	-0.002462117933	0.002832049038	-18.57719055	sub-21139_ses-1_run-01_dwi.nii.gz	-0.826231	-0.398734	-0.397937	500.0	78.94623237655036	131.93509489208225	1.0	79.05954333585287	79.07876582445262	0.0681323249818697	79.07876582445262	78.94623237655036	0.043872939408588
0.39399685558	0.06071411321	-0.2980045542	0.1088231274	-0.001546506537	-0.003299777163	0.00508847367	-34.0810687	sub-21139_ses-1_run-01_dwi.nii.gz	0.765452	-0.442603	0.467103	3000.0	25.120077190964576	131.93509489208225	1.0	25.10993008314437	25.13338699643534	0.2017016265882023	25.13338699643534	25.120077190964576	0.0622745158383534
1.1882759631149995	0.07667031883	-1.15827755	0.103545343	0.001219382044	-0.0006230132421	0.005781200714	-7.2191192	sub-21139_ses-1_run-01_dwi.nii.gz	-0.292754	-0.73603	0.610372	2000.0	33.35404012830997	131.93509489208225	1.0	33.3731569664903	33.38969181687318	0.1552502423423584	33.38969181687318	33.35404012830997	0.0576666166534214
1.14782427579	0.02477858013	-0.5824760726	0.2976924508	-0.0002711084089	-0.004721518606	0.004850517493	54.055296399999996	sub-21139_ses-1_run-01_dwi.nii.gz	-0.80725	0.565866	-0.16776	3000.0	24.86349608700737	131.93509489208225	1.0	24.85019274376417	24.87371167686685	0.2043881608004177	24.87371167686685	24.86349608700737	0.0632746226179642
0.745604891685	0.06258047102	-0.9325898952	0.129994501	0.001333876164	-0.006520327181	0.005246548913	13.753355299999999	sub-21139_ses-1_run-01_dwi.nii.gz	0.585318	-0.717266	0.378064	3000.0	24.68990837168961	131.93509489208225	1.0	24.67734441924918	24.702240733654584	0.2062922820297824	24.702240733654584	24.68990837168961	0.0639334399884393
1.541082678135	0.1339403564	0.3172322209	0.2160743333	0.0008954558289	-0.005237941165	0.006202159449	3.6492382999999977	sub-21139_ses-1_run-01_dwi.nii.gz	0.291584	0.73225	-0.615459	1000.0	54.72475356969185	131.93509489208225	1.0	54.79370244394054	54.81303445617792	0.0964513384592365	54.81303445617792	54.72475356969185	0.0495123002256444
1.028196736355	0.08058933954	-0.5993305604	0.1854798073	0.000532588223	-0.005339858588	0.006113176234	-18.113459042	sub-21139_ses-1_run-01_dwi.nii.gz	0.942945	-0.331236	-0.0337084	3000.0	25.01023408165295	131.93509489208225	1.0	25.00058515998992	25.020858510381792	0.2029936603444408	25.020858510381792	25.01023408165295	0.0627797719215654
1.020412452358	0.003003497602	0.06621305882	0.1868463669	0.003406943288	-0.003496499266	0.006913790479	0.0	sub-21139_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.92371605174736	131.93509489208225	1.0	132.17533824640967	132.19320197127254	0.0411018920113175	132.19320197127254	131.92371605174736	0.0477382379187846
0.473533361128	0.1150847301	0.2006233287	0.1335418963	0.001977751497	-0.004975662567	0.006347397808	-32.368421600000005	sub-21139_ses-1_run-01_dwi.nii.gz	-0.168324	-0.466903	0.868141	3000.0	24.66726714130666	131.93509489208225	1.0	24.65526769967246	24.680399383038782	0.2046672265587265	24.680399383038782	24.66726714130666	0.0625561592512173
0.71411620129	0.09277283741	-0.2106667249	0.1575212061	0.001928111073	-0.007339218166	0.003629894927	9.014220009999999	sub-21139_ses-1_run-01_dwi.nii.gz	-0.788478	-0.480172	-0.384366	3000.0	25.250726143656944	131.93509489208225	1.0	25.243559460821366	25.26187848217201	0.2006516854065022	25.26187848217201	25.250726143656944	0.0632935261920843
0.66890247624	0.1010828645	-0.1126309661	0.2241723916	-0.001057972782	-0.004031002987	0.00725370599	-26.235894100000003	sub-21139_ses-1_run-01_dwi.nii.gz	-0.361441	0.580519	-0.729628	2000.0	33.73579411776524	131.93509489208225	1.0	33.75689909297052	33.77109048218591	0.152311445937759	33.77109048218591	33.73579411776524	0.0567539100067578
0.61972850755	0.08483323175	-0.3047324993	0.1639281369	0.001428235089	-0.00388044701	0.0028678081	11.55147455	sub-21139_ses-1_run-01_dwi.nii.gz	-0.25326	-0.961626	0.105521	3000.0	24.71737031663877	131.93509489208225	1.0	24.70900100781053	24.73007236330932	0.2050496446815163	24.73007236330932	24.71737031663877	0.06441806489681
1.31658621069	0.05851817851	0.667830454	0.2745307594	0.001778908772	-0.003510268172	0.006289067212	-0.3990008599999997	sub-21139_ses-1_run-01_dwi.nii.gz	-0.361654	0.57978	-0.730111	1000.0	55.39739313453333	131.93509489208225	1.0	55.460878684807255	55.48346779221522	0.095457345555655	55.48346779221522	55.39739313453333	0.049461545870886
1.3801170989200002	0.09636203213	-0.4253771261	0.2256869681	0.005340016913	-0.0034164479	0.006638576277	27.77111371	sub-21139_ses-1_run-01_dwi.nii.gz	0.00380457	-0.92135	0.388716	3000.0	24.60385718603509	131.93509489208225	1.0	24.591507306626355	24.61568029389507	0.2062923121076804	24.61568029389507	24.60385718603509	0.0643790279577767
0.8592095136199999	0.2158210832	-0.2018368487	0.3896470902	0.003896138165	-0.00510682771	0.01054931898	37.9819775	sub-21139_ses-1_run-01_dwi.nii.gz	0.915665	0.393376	0.0825446	3000.0	25.093298718765983	131.93509489208225	1.0	25.081943814562862	25.101873203832305	0.2036451857674673	25.101873203832305	25.093298718765983	0.0628676381123853
1.98438775242	0.01486910695	-1.04815402	0.2708676329	0.009323800914	-0.0005194820696	0.004197544418	46.287668849999996	sub-21139_ses-1_run-01_dwi.nii.gz	-0.354437	-0.928418	-0.111423	2000.0	33.916502871084646	131.93509489208225	1.0	33.93545036533132	33.95409685976819	0.1530375989766207	33.95409685976819	33.916502871084646	0.0580240000531561
1.16379185534	0.07057827182	-0.5581624825	0.5823432556	0.006116141099	-0.003029175568	0.003782587126	48.28526774	sub-21139_ses-1_run-01_dwi.nii.gz	0.324133	0.85128	-0.412625	3000.0	24.682507537310443	131.93509489208225	1.0	24.6646271101033	24.689823732247	0.2073142731016479	24.689823732247	24.682507537310443	0.064004503461745
2.19852675551	0.06633997993	0.7417807411	0.2874807353	0.01382779796	-0.0002627676586	0.00529417675	2.8194692000000003	sub-21139_ses-1_run-01_dwi.nii.gz	0.354297	0.929457	0.102872	1000.0	55.41594879065939	131.93509489208225	1.0	55.48244520030234	55.49965573864028	0.0956168361219821	55.49965573864028	55.41594879065939	0.0491056668287664
0.7283511604	0.04862309879	0.5729331785	0.4428244743	0.008575904182999998	-0.0009771353798	0.003531578695	73.59515444	sub-21139_ses-1_run-01_dwi.nii.gz	-0.799768	-0.571616	0.183376	3000.0	24.8439998318893	131.93509489208225	1.0	24.825352733686067	24.854340402272268	0.2041298289908344	24.854340402272268	24.8439998318893	0.0629455131716169
0.68142774309	0.08712579342	0.3534090901	0.2797300074	0.007850114256	-0.002767530037	0.006221523974	-7.462678099999998	sub-21139_ses-1_run-01_dwi.nii.gz	0.167639	-0.536589	0.827024	3000.0	24.550475770460277	131.93509489208225	1.0	24.53928634416729	24.561286594431408	0.2063796300998927	24.561286594431408	24.55047577046028	0.0623617085843137
1.17117239894	0.0624829134	-0.3034090237	0.4941008528	0.01001172885	-0.0008936792145999999	0.004750178196	-17.101021010000004	sub-21139_ses-1_run-01_dwi.nii.gz	0.384022	0.786743	-0.483283	500.0	77.95227392695361	131.93509489208225	1.0	78.08257243638197	78.08970343509544	0.0694074749285559	78.08970343509544	77.95227392695361	0.0443378561964834
0.56413379599	0.02582062338	-0.4898805647	0.5550179106	0.01355847251	-0.001732101548	0.005966670346	-14.863067299999999	sub-21139_ses-1_run-01_dwi.nii.gz	-0.203536	0.443864	0.872673	3000.0	25.24977283508412	131.93509489208225	1.0	25.24216364323507	25.26354377855232	0.2002670334498655	25.26354377855232	25.24977283508412	0.0622330423941073
1.085073478676	-0.009610224296	0.0699186199	0.4018772868	0.01730830781	0.000877010345	0.006341779605	24.617933160000003	sub-21139_ses-1_run-01_dwi.nii.gz	0.322341	-0.860556	-0.394386	2000.0	34.28813304668834	131.93509489208225	1.0	34.30787414965987	34.32616466491309	0.1499005614770875	34.32616466491309	34.28813304668834	0.0575694538849505
0.5250611656995	0.06917210528	0.2526334949	0.3697363181	0.01460992172	3.544731953e-05	0.007430290338	37.574880730000004	sub-21139_ses-1_run-01_dwi.nii.gz	-0.432325	0.144113	0.890127	3000.0	24.90981179316472	131.93509489208225	1.0	24.89811476442429	24.92073463272552	0.203443637925864	24.92073463272552	24.90981179316472	0.0618934421976523
1.6415591967984997	0.05585729622	-0.8502333525	0.6665631027	0.01093989424	0.0004754065303	0.006969261914	43.732089599999995	sub-21139_ses-1_run-01_dwi.nii.gz	0.41518	0.89387	0.16918	3000.0	25.177106526914667	131.93509489208225	1.0	25.1625283446712	25.18699455394026	0.2018343297205582	25.18699455394026	25.177106526914667	0.0637871629696992
1.188686258835	-0.04299121208	-0.7260373101	0.3635003574	0.02069150098	0.003756400896	0.006750283763	23.812549499999996	sub-21139_ses-1_run-01_dwi.nii.gz	0.321985	-0.860125	-0.395614	1000.0	55.41072898334264	131.93509489208225	1.0	55.486177878558834	55.49943538015293	0.0954566741477085	55.49943538015293	55.41072898334264	0.0501140275019674
1.47936511252	-0.010237704	0.04175228159	0.7274699609	0.01593109779	0.003138581989	0.007669109851	23.4362193	sub-21139_ses-1_run-01_dwi.nii.gz	-0.511908	0.796454	0.321888	3000.0	25.134306260916063	131.93509489208225	1.0	25.12555933484505	25.14602810652601	0.2027870572508166	25.14602810652601	25.134306260916063	0.0638508577503801
1.01496496688	-0.01693552694	-0.3036093272	0.4426549995	0.01957741193	0.004468817264	0.005083847791	0.0	sub-21139_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.8059508124518	131.93509489208225	1.0	132.04756487780298	132.0758672863106	0.0410686390264108	132.0758672863106	131.8059508124518	0.0476131121951637
1.28103622914	0.0746204458	0.2277847521	0.6000171429	0.01629992947	0.0021395043	0.009491533041	-7.389748600000001	sub-21139_ses-1_run-01_dwi.nii.gz	0.522794	0.398418	-0.753625	3000.0	24.85225673549814	131.93509489208225	1.0	24.83817145376669	24.861602645700017	0.2042612362283451	24.861602645700017	24.85225673549814	0.0620485864862147
0.6724028038200001	0.02299048223	0.4176157876	0.5511688297	0.01919392869	0.005116016604	0.007720174734	9.84633698	sub-21139_ses-1_run-01_dwi.nii.gz	0.762165	0.526331	0.376934	2000.0	34.62491629246907	131.93509489208225	1.0	34.63705845301084	34.66059221014767	0.1489045684421775	34.66059221014767	34.62491629246907	0.0558219792977527
0.57287013681	-0.06731432808	0.289186277	0.7574259176	0.01848694682	0.005580356345	0.009506427683	-21.718114710000002	sub-21139_ses-1_run-01_dwi.nii.gz	-0.590577	0.806435	-0.0296773	3000.0	25.00903427802282	131.93509489208225	1.0	24.99961892164273	25.020928505077027	0.202902290048519	25.020928505077027	25.00903427802282	0.0635550460537512
0.5509358050819999	0.005726177502	0.1153676455	0.7043378079	0.01906582899	0.002778896829	0.007866998203	-10.04610892	sub-21139_ses-1_run-01_dwi.nii.gz	0.710497	0.691554	0.130179	3000.0	25.18639127633356	131.93509489208225	1.0	25.176925547996976	25.19862432408191	0.2019304500229979	25.19862432408191	25.18639127633356	0.0631702377296145
0.9434819369520001	-0.1021273991	0.1395753462	0.428215462	0.02508797683	0.006941917818	0.008387795648999998	40.331714	sub-21139_ses-1_run-01_dwi.nii.gz	-0.760013	-0.5247	-0.383497	1000.0	56.080455461635424	131.93509489208225	1.0	56.146527462836985	56.16416092651991	0.0941690166983473	56.16416092651991	56.080455461635424	0.0485109375626803
1.2907444769400003	0.04915022214	-0.1348972945	0.7957161802	0.01988049597	0.004209828563	0.01039809547	24.4599021	sub-21139_ses-1_run-01_dwi.nii.gz	0.0799645	0.974399	0.210125	3000.0	25.24947053598033	131.93509489208225	1.0	25.24305177626606	25.257845612295743	0.2021698632592262	25.257845612295743	25.24947053598033	0.0640473270208819
1.33723416572	-0.07297897377999998	-0.3112204365	0.4478625465	0.02808166295	0.007982909679	0.008553779684	56.11931556	sub-21139_ses-1_run-01_dwi.nii.gz	0.100458	-0.884816	-0.454983	500.0	78.62704466468804	131.93509489208225	1.0	78.74645880574452	78.76674297684055	0.0680578000208962	78.76674297684055	78.62704466468804	0.0451991134547342
1.6096311607599996	0.03236434913	0.5308173124	0.6042617523	0.02255005948	0.004171265289	0.009327549487	10.3805583	sub-21139_ses-1_run-01_dwi.nii.gz	0.996231	0.0520044	0.0694245	3000.0	25.43581626436936	131.93509489208225	1.0	25.424310279667424	25.444543371563466	0.2000139894182322	25.444543371563466	25.43581626436936	0.0620292569716519
1.10339817781	0.03448910669	-0.3999060678	0.6721064468	0.023676835	0.00385045493	0.008721028455	1.1175545600000005	sub-21139_ses-1_run-01_dwi.nii.gz	-0.0343389	0.698157	0.715121	3000.0	25.33117080731604	131.93509489208225	1.0	25.320163769211387	25.345340390932467	0.2001392651278438	25.345340390932467	25.33117080731604	0.063587721027912
