framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5919729641	-0.03885767513	0.08563549685	-0.04011492722	0.003621023148	0.002324319677	0.001955594169	4.217088100000001	sub-21193_ses-2_run-01_dwi.nii.gz	-0.846438	0.326193	0.420882	1000.0	49.70287083306616	117.12614031428429	1.0	49.77432350718065	49.79366076201818	0.1062347135881249	49.79366076201818	49.70287083306616	0.0508086723570156
0.34784555776000003	-0.08222760575	0.01675175866	-0.08674282782	0.001936486689	0.003339960473	0.003034696681	30.544940099999998	sub-21193_ses-2_run-01_dwi.nii.gz	-0.61823	0.289676	-0.730671	3000.0	23.49940750499893	117.12614031428429	1.0	23.490056689342403	23.509733140988107	0.2161257421777044	23.509733140988107	23.49940750499893	0.0613927193628543
0.6042863851	-0.03086435044	-0.2849004146	0.04340903416	0.00378726935	0.003291095607	0.002511962317	-4.3177043600000005	sub-21193_ses-2_run-01_dwi.nii.gz	0.653974	-0.639226	0.404609	500.0	69.44116761580896	117.12614031428429	1.0	69.57839947089947	69.59676382212164	0.0771604948795108	69.59676382212164	69.44116761580896	0.0480487281592775
0.75038602407	-0.01876313797	0.1238295595	-0.08882884103999998	0.001749042887	0.003790695686	0.003920475021	9.745239759999993	sub-21193_ses-2_run-01_dwi.nii.gz	0.550114	0.00878197	0.835044	3000.0	23.6435628160292	117.12614031428429	1.0	23.63067964222726	23.653542423641724	0.2145034416986791	23.653542423641724	23.6435628160292	0.0608363020546577
0.5773334361620001	-0.003674397318	-0.144650885	-0.2578308615	0.003457525978	0.004295790568	0.003638808383	12.488169330000002	sub-21193_ses-2_run-01_dwi.nii.gz	0.636612	0.098602	-0.764855	3000.0	23.52254713037175	117.12614031428429	1.0	23.51025006298816	23.533702368564505	0.2160910671460192	23.533702368564505	23.52254713037175	0.0613523738717132
0.190173775732	-0.04479351455	-0.12469223	-0.2316775627	0.002897139406	0.003000849159	0.003842334496	-10.859408909999999	sub-21193_ses-2_run-01_dwi.nii.gz	-0.676604	0.0227162	-0.735997	2000.0	31.248777537679373	117.12614031428429	1.0	31.2629793398841	31.282485940281497	0.164845522665669	31.282485940281497	31.248777537679373	0.0563538719519945
0.29386161273	-0.0704905514	-0.04701130567	-0.1819054832	0.001758102793	0.003114701714	0.002280992223	-23.736720847	sub-21193_ses-2_run-01_dwi.nii.gz	-0.916456	-0.162591	-0.365612	3000.0	23.462445930476036	117.12614031428429	1.0	23.44698790627362	23.472241981013813	0.2164377415048	23.472241981013813	23.46244593047604	0.0621602282622383
0.43230218742	-0.02312967676	0.1631952454	-0.09474454319	0.002319240477	0.003613910172	0.002972122515	4.806078060000003	sub-21193_ses-2_run-01_dwi.nii.gz	0.680587	-0.0226366	0.732318	1000.0	49.64052949823958	117.12614031428429	1.0	49.71285903250189	49.730396558528845	0.1063968424203207	49.730396558528845	49.64052949823958	0.0507937046102124
0.36252403346	-0.09657385544	0.2344321647	-0.1778665867	0.0002453956986	0.003265878418	0.002699581208	33.2331032	sub-21193_ses-2_run-01_dwi.nii.gz	-0.82058	0.095103	-0.563564	3000.0	23.28374733438307	117.12614031428429	1.0	23.27272675736961	23.292014531974218	0.2180908957732269	23.292014531974218	23.28374733438307	0.0620447398371231
0.77774468994	-0.05352031468	-0.3685888347	-0.1795725993	0.0004335639242	0.004852053244	0.0035245209	-12.7731668	sub-21193_ses-2_run-01_dwi.nii.gz	0.719751	-0.214516	-0.660258	3000.0	23.701950121027675	117.12614031428429	1.0	23.690761526832954	23.713129608991096	0.214361920199889	23.713129608991096	23.701950121027675	0.0619050364056893
0.4263494530600001	-0.1051632317	-0.539253643	-0.1520061749	0.002238835441	0.004235440399	0.002416899195	8.717102120000003	sub-21193_ses-2_run-01_dwi.nii.gz	-0.258047	-0.595304	-0.760937	2000.0	31.485387530306877	117.12614031428429	1.0	31.50026203073822	31.52167254968464	0.1638690042290568	31.52167254968464	31.48538753030688	0.0575961960708448
0.8098539204599998	-0.05013938046	-0.06769720128	-0.1564890533	-0.001356258057	0.002744524973	0.002906705253	-11.13846052	sub-21193_ses-2_run-01_dwi.nii.gz	0.0399236	0.740282	-0.67111	3000.0	23.4206983079224	117.12614031428429	1.0	23.411718946838	23.432296905269126	0.2167813992553383	23.432296905269126	23.4206983079224	0.0629438219190816
0.45111716835200005	-0.06278476517	-0.2307124609	-0.007709186528	-0.001060395734	0.003412262537	0.001336771995	-15.0394033	sub-21193_ses-2_run-01_dwi.nii.gz	-0.25795	-0.594597	-0.761522	1000.0	49.67478302727044	117.12614031428429	1.0	49.75021730914588	49.7684162224433	0.1059748277345392	49.7684162224433	49.67478302727044	0.0511886376341838
0.232044909492	-0.04501792904	-0.1686963399	-0.02987187124	-0.001139284577	0.004448245279	0.002823885763	-6.203423669999999	sub-21193_ses-2_run-01_dwi.nii.gz	0.200707	0.849041	0.488719	3000.0	24.04570005753895	117.12614031428429	1.0	24.033866213151928	24.05783039611972	0.2114488437937132	24.05783039611972	24.04570005753895	0.0632697080794825
0.36285097822	-0.06711182109	0.09424366169	-0.09155787837	-0.001159554115	0.004212045576	0.002757733455	-11.8151607	sub-21193_ses-2_run-01_dwi.nii.gz	-0.304372	0.943504	0.130987	3000.0	23.91502372320164	117.12614031428429	1.0	23.906945704207608	23.925853156047072	0.2123277996247874	23.925853156047072	23.91502372320164	0.0633697608192259
0.564179727515	-0.04255873572	-0.1588042422	0.1032741528	-0.0001576267823	0.004480676726	0.003322109114	0.0	sub-21193_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.63781477887886	117.12614031428429	1.0	117.92834656084656	117.95045787715488	0.0461281074749923	117.95045787715488	117.63781477887886	0.054746865888523
0.5476392221	-0.05035163204	0.1675712429	-0.01715326551	-0.0003975725267	0.004885848612	0.002106358297	-18.6369677	sub-21193_ses-2_run-01_dwi.nii.gz	0.73403	0.216112	0.643814	3000.0	23.61390334337297	117.12614031428429	1.0	23.601966490299823	23.623577606450944	0.2152595539659392	23.623577606450944	23.61390334337297	0.0620240294848543
0.4778183202049999	-0.03040263351	-0.1291576399	-0.05625561272	0.0001715839026	0.005305863917	0.003557948396	-10.02397538	sub-21193_ses-2_run-01_dwi.nii.gz	-0.343896	0.417317	0.841179	2000.0	31.953022812764623	117.12614031428429	1.0	31.959964726631394	31.98772640364857	0.1609444294376627	31.98772640364857	31.953022812764623	0.0562085329932526
0.14550263213	-0.02123321262	-0.1356894357	0.02140847028	0.0008014265914	0.005677571055	0.003516751574	-17.14643516	sub-21193_ses-2_run-01_dwi.nii.gz	0.224198	0.060579	0.972659	3000.0	23.99027611219169	117.12614031428429	1.0	23.976053791887125	24.00035345397384	0.2115316435032982	24.00035345397384	23.99027611219169	0.0601949869302702
0.60535860067	-0.04293793175	0.2253448878	0.08660036715999998	-0.0002988758788	0.004741369281	0.002404702595	-18.46895723	sub-21193_ses-2_run-01_dwi.nii.gz	-0.344547	0.417784	0.84068	1000.0	50.151791557908766	117.12614031428429	1.0	50.22829868984631	50.24519355831767	0.1050205232723252	50.24519355831767	50.151791557908766	0.0506862207342999
0.534665302621	0.00204022122	-0.1095794687	-0.004898121481	-0.001318550552	0.004637766164	0.002262694295	-21.6146939	sub-21193_ses-2_run-01_dwi.nii.gz	0.560816	0.814447	-0.148867	3000.0	23.349914987374586	117.12614031428429	1.0	23.3428728898967	23.362299460086007	0.2178762771613559	23.362299460086007	23.349914987374586	0.0636239833114835
0.251760744249	-0.05115746632	-0.04441758136	-0.09029698115	-0.001794495271	0.004445182625	0.002554212231	9.049314099999998	sub-21193_ses-2_run-01_dwi.nii.gz	0.335961	-0.266529	0.903378	3000.0	23.60929652099533	117.12614031428429	1.0	23.60119740488788	23.61898921434813	0.2149597913582052	23.61898921434813	23.60929652099533	0.06127296230525
0.701957952085	-0.07364037204	-0.4561075606	0.02522857097	-0.0006826711469	0.005169493146	0.001345156576	-10.0867906	sub-21193_ses-2_run-01_dwi.nii.gz	-0.825883	-0.399792	-0.397598	500.0	68.97291916682626	117.12614031428429	1.0	69.1067932728647	69.12512877185175	0.0780862674055218	69.12512877185175	68.97291916682626	0.0481228071629905
0.463184410075	-0.07987072933	-0.1334866068	-0.01972235436	-0.00120283803	0.005320754834	0.002461371478	-15.88068625	sub-21193_ses-2_run-01_dwi.nii.gz	0.765485	-0.442643	0.467011	3000.0	23.52470293950305	117.12614031428429	1.0	23.508436004031243	23.53648623546786	0.2161848865638367	23.53648623546786	23.52470293950305	0.0624303063310309
0.4317859492755	-0.01029666815	-0.2468307828	-0.1293688823	-9.762876289e-05	0.004780298099	0.003600129159	-6.516395999999999	sub-21193_ses-2_run-01_dwi.nii.gz	-0.293147	-0.73591	0.610329	2000.0	31.23797520900179	117.12614031428429	1.0	31.251459435626103	31.274455759888728	0.1651295475811637	31.274455759888728	31.23797520900179	0.0583660876525626
0.4489659805255	-0.1111615284	-0.09211214772	-0.06014202997	-0.0009836850222	0.005428126082	0.002650900744	12.428506637	sub-21193_ses-2_run-01_dwi.nii.gz	-0.807277	0.565851	-0.167682	3000.0	23.535144094994436	117.12614031428429	1.0	23.52532123960696	23.546736644114937	0.2161977190144946	23.546736644114937	23.53514409499444	0.0626819467705762
0.36480639891	-0.07604544842999998	-0.3266007141	-0.05984441974	0.0006829406484	0.005264496896	0.002583072754	27.042896899999995	sub-21193_ses-2_run-01_dwi.nii.gz	0.585284	-0.717307	0.378039	3000.0	23.5856743817312	117.12614031428429	1.0	23.5776278659612	23.60021876396185	0.2161158896323735	23.60021876396185	23.5856743817312	0.0627822308145737
0.64655779666	-0.01843859567	0.0378018875	0.03795965424	-0.000532500213	0.004547222052	0.001980903093	-6.81411513	sub-21193_ses-2_run-01_dwi.nii.gz	0.291595	0.732265	-0.615436	1000.0	49.00915063374202	117.12614031428429	1.0	49.09122574955908	49.10802249866564	0.1074076602268095	49.10802249866564	49.00915063374202	0.0523609153652341
0.31326159108	-0.04377480249	-0.03752176349	0.04744095846	-0.00323847495	0.005016837735	0.002867721254	-18.2718611	sub-21193_ses-2_run-01_dwi.nii.gz	0.94293	-0.33128	-0.0337196	3000.0	23.411362204682412	117.12614031428429	1.0	23.39815066767448	23.420808362540864	0.2176079522832026	23.420808362540864	23.41136220468241	0.0625718106115753
0.7465397960799999	-0.04370049134	-0.3830335979	0.2856304069	-0.0004826419754	0.005312175024	0.003071835032	0.0	sub-21193_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.24061496018425	117.12614031428429	1.0	117.54505165028976	117.56543368669593	0.0462172059780434	117.56543368669593	117.24061496018425	0.0547623168596742
1.94114354425	-0.212808492	0.03493768606	-0.2314397319	-0.004394607618	0.01742786542	0.00378406141	29.858111290999997	sub-21193_ses-2_run-01_dwi.nii.gz	-0.168396	-0.466814	0.868175	3000.0	23.41649298960271	117.12614031428429	1.0	23.40845616024188	23.426987352557063	0.2176222911288978	23.426987352557063	23.41649298960271	0.0615492838692669
0.7329595781600001	-0.1472031327	-0.09492437212	-0.03607088652	-0.003512199968	0.01260078233	0.002651085844	64.64543580400002	sub-21193_ses-2_run-01_dwi.nii.gz	-0.78843	-0.48027	-0.384343	3000.0	23.300608964968443	117.12614031428429	1.0	23.28609536407156	23.310020883908788	0.2178196287359921	23.310020883908788	23.300608964968443	0.0627491922031459
0.6936968098799999	-0.2161150825	-0.489623897	0.03929797348	-0.005845744163	0.0122678522	0.003078941023	-3.2664209999999994	sub-21193_ses-2_run-01_dwi.nii.gz	-0.361676	0.580421	-0.72959	2000.0	31.122501719936253	117.12614031428429	1.0	31.135589569161	31.15552484786941	0.1657948599809872	31.15552484786941	31.122501719936253	0.0576643822116641
0.45709192135	-0.2198099427	-0.368475161	0.05603777273	-0.002230227692	0.01403068006	0.00401076721	67.1679345	sub-21193_ses-2_run-01_dwi.nii.gz	-0.253269	-0.961609	0.105659	3000.0	23.54698045285619	117.12614031428429	1.0	23.53863819601915	23.55883939586861	0.2169465301847387	23.55883939586861	23.54698045285619	0.0635753269990448
0.70429479895	-0.2744609099	0.01275070665	-0.06426785272	-0.002445255173	0.01467177179	0.001904639648	23.7721486	sub-21193_ses-2_run-01_dwi.nii.gz	-0.361361	0.579852	-0.730198	1000.0	48.68367981704599	117.12614031428429	1.0	48.76625850340136	48.78007483143646	0.1084933710229828	48.78007483143646	48.68367981704599	0.0519627092149237
0.42441699123	-0.2220108559	-0.1053478127	-0.1486593807	-0.001488571987	0.01423639432	0.00390211679	35.0664063	sub-21193_ses-2_run-01_dwi.nii.gz	0.00410089	-0.921323	0.388776	3000.0	23.66560452620796	117.12614031428429	1.0	23.65580435878055	23.67887592144008	0.2151631596220656	23.67887592144008	23.66560452620796	0.0631333901021734
0.70352964339	-0.1959803336	-0.2492527877	0.09732681334	-0.004691281822	0.0153601421	0.002476415364	12.578439699999999	sub-21193_ses-2_run-01_dwi.nii.gz	0.915676	0.393359	0.0825045	3000.0	23.364067352040077	117.12614031428429	1.0	23.353529856387	23.37299482768794	0.2182743052302988	23.37299482768794	23.36406735204008	0.062647494872286
0.3319502483599999	-0.2364792106	-0.4110203261	0.09623371503000001	-0.004497581162	0.01419274136	0.003687128657	35.780380300000004	sub-21193_ses-2_run-01_dwi.nii.gz	-0.354178	-0.928496	-0.111594	2000.0	31.303720092683857	117.12614031428429	1.0	31.32350025195264	31.342203983354285	0.1647748124537852	31.342203983354285	31.303720092683857	0.0582311689206996
0.3613129417010001	-0.1477903873	-0.4341606082	-0.006899891771	-0.004096013959	0.01235506311	0.004374887794	11.580674649999999	sub-21193_ses-2_run-01_dwi.nii.gz	0.324174	0.851368	-0.412411	3000.0	23.3840473042365	117.12614031428429	1.0	23.3700144872764	23.39464122147167	0.2176303096085805	23.39464122147167	23.3840473042365	0.0635589206599412
0.726696910301	-0.2051165051	0.08961514806999998	0.03158485291	-0.005617185496	0.01290948316	0.004441502038	99.33883367	sub-21193_ses-2_run-01_dwi.nii.gz	0.354713	0.929224	0.103544	1000.0	48.44256746587521	117.12614031428429	1.0	48.520970017636685	48.53366020932252	0.1099174102988474	48.53366020932252	48.44256746587521	0.0524250549521861
1.01518918238	-0.2042062755	-0.5270991182	-0.0517304559	-0.01002221368	0.01477078162	0.004422841128	111.17621740000001	sub-21193_ses-2_run-01_dwi.nii.gz	-0.799847	-0.571436	0.183591	3000.0	22.747204181000985	117.12614031428429	1.0	22.73234693877551	22.755919707643883	0.2244692356370762	22.755919707643883	22.747204181000985	0.0636822931244231
0.70453419385	-0.237010315	-0.3707261971	-0.3376698075	-0.007247883361	0.01363462303	0.005100709852	30.49527610000001	sub-21193_ses-2_run-01_dwi.nii.gz	0.167494	-0.536627	0.827029	3000.0	23.71997675754998	117.12614031428429	1.0	23.7149785840262	23.733273082014804	0.2145991317903934	23.733273082014804	23.71997675754998	0.0616548614995795
0.49346099515	-0.2328882226	-0.2139165162	-0.1081088204	-0.007605357095999998	0.0146822203	0.004446416162	1.06956811	sub-21193_ses-2_run-01_dwi.nii.gz	0.383727	0.787404	-0.48244	500.0	68.68562287681794	117.12614031428429	1.0	68.82671642731167	68.8426304340065	0.0782173762044463	68.8426304340065	68.68562287681794	0.0486907892091133
0.36320226713	-0.2577969627	-0.1025782979	-0.07608700987	-0.01078469958	0.01512098406	0.004165852442	50.04768858	sub-21193_ses-2_run-01_dwi.nii.gz	-0.203568	0.443922	0.872636	3000.0	24.13413055286252	117.12614031428429	1.0	24.127359536407155	24.14431212997104	0.2114026523390367	24.14431212997104	24.13413055286252	0.0605856084442588
1.03554746221	-0.253817062	-0.9985608841000002	-0.02392672141	-0.01101256069	0.01461589709	0.005101398099	31.621761	sub-21193_ses-2_run-01_dwi.nii.gz	0.322096	-0.860646	-0.394388	2000.0	31.673022903795964	117.12614031428429	1.0	31.69104623330814	31.709546223295533	0.1635341362857052	31.709546223295533	31.673022903795964	0.057854445926822
0.7247725511399998	-0.2534774959	-0.5017292876	-0.1296754477	-0.01098211762	0.01567171514	0.003750605974	194.43935180000008	sub-21193_ses-2_run-01_dwi.nii.gz	-0.432336	0.144327	0.890087	3000.0	23.675060402401648	117.12614031428429	1.0	23.66323759133283	23.684373229724287	0.2147885747903367	23.684373229724287	23.675060402401648	0.0609717723180347
0.54892940802	-0.2049835608	-0.6820776166	0.02397666847	-0.009217109531	0.01457902044	0.00422160374	34.990300000000005	sub-21193_ses-2_run-01_dwi.nii.gz	0.41515	0.893862	0.169299	3000.0	23.56818530477261	117.12614031428429	1.0	23.556958931720835	23.578978142215792	0.2159528760144457	23.578978142215792	23.56818530477261	0.0637537974886722
0.2601973446	-0.2458400391	-0.5769561521	0.03692734817	-0.00792430155	0.01462366618	0.003533683019	18.324979	sub-21193_ses-2_run-01_dwi.nii.gz	0.322384	-0.859918	-0.39574	1000.0	49.52009972538063	117.12614031428429	1.0	49.59878684807256	49.61308129902901	0.1067082687816275	49.61308129902901	49.52009972538063	0.0516957206071425
0.25671942188999985	-0.2432931703	-0.481349201	-0.01947617222	-0.009796900675	0.01458218135	0.003662840696	43.8358208	sub-21193_ses-2_run-01_dwi.nii.gz	-0.511967	0.796399	0.321929	3000.0	23.783806089770703	117.12614031428429	1.0	23.77552973041068	23.795895888307108	0.2140795535847827	23.795895888307108	23.783806089770703	0.0629431540824561
0.54960429162	-0.2452319711	-0.3429511681	0.3009113657	-0.008949615060999998	0.01383034047	0.003841312602	0.0	sub-21193_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.90842636150524	117.12614031428429	1.0	117.20610985134796	117.22580571376596	0.0459346826781198	117.22580571376596	116.90842636150524	0.0546902549831037
0.64410864349	-0.1895043215	-0.4286793141	-0.08731553508999998	-0.01045291871	0.01433890872	0.004117959645	13.0865649	sub-21193_ses-2_run-01_dwi.nii.gz	0.522794	0.398259	-0.753708	3000.0	23.345521030024344	117.12614031428429	1.0	23.33496031746032	23.35599333256346	0.2179076655055964	23.35599333256346	23.345521030024344	0.0621573567041978
0.46502078764	-0.1857757825	-0.1465571892	0.02234795955	-0.01104266103	0.0142592527	0.004838693887	36.365211099999996	sub-21193_ses-2_run-01_dwi.nii.gz	0.762208	0.526487	0.37663	2000.0	31.097842128777557	117.12614031428429	1.0	31.10974048878811	31.129493073078315	0.1658065659875849	31.129493073078315	31.09784212877756	0.0574662988450593
0.598148254819	-0.2752490921	-0.5168012771	-0.006710330219	-0.009606059641	0.01415802538	0.004189071245	-0.26700559999999895	sub-21193_ses-2_run-01_dwi.nii.gz	-0.590571	0.806438	-0.0297065	3000.0	23.742983402540524	117.12614031428429	1.0	23.731228269085413	23.75375363057945	0.2146208540597142	23.75375363057945	23.742983402540524	0.0631156317608088
0.388577075957	-0.2095680637	-0.2474823039	0.006792003788	-0.009717682377	0.01359865535	0.004058569204	12.073971899999998	sub-21193_ses-2_run-01_dwi.nii.gz	0.710472	0.691609	0.130024	3000.0	23.34322639498072	117.12614031428429	1.0	23.328890148652054	23.35254956799008	0.2177776934864478	23.35254956799008	23.34322639498072	0.0633605917626112
0.47130393276200006	-0.2323502011	-0.5148500299	0.1168027608	-0.009428108111	0.01328036096	0.004873566795	20.43214555	sub-21193_ses-2_run-01_dwi.nii.gz	-0.759859	-0.524624	-0.383907	1000.0	48.90813846213031	117.12614031428429	1.0	48.98364764424288	48.99990906848805	0.1082500971957951	48.99990906848805	48.90813846213031	0.0515327723055395
0.5230135860699999	-0.2266587583	-0.619368955	-0.08501833887	-0.01099981926	0.01372057572	0.007081283256	23.3698385	sub-21193_ses-2_run-01_dwi.nii.gz	0.0801857	0.97441	0.209988	3000.0	23.930059591926145	117.12614031428429	1.0	23.918304988662133	23.940711859509328	0.212429150409634	23.940711859509328	23.930059591926145	0.0634338405892815
0.67682441718	-0.2767920884	-0.2891768398	-0.2849646317	-0.009896979667	0.01407569833	0.006608191878	34.8121031	sub-21193_ses-2_run-01_dwi.nii.gz	0.101112	-0.884991	-0.454496	500.0	69.06090906230877	117.12614031428429	1.0	69.19385235575712	69.20947559596542	0.0778319065418862	69.20947559596542	69.06090906230877	0.0479443622406401
0.3182033078	-0.2604720447	-0.2957954173	-0.4558216423	-0.009186360985	0.01503344532	0.007427979726	14.5080478	sub-21193_ses-2_run-01_dwi.nii.gz	0.996223	0.0522699	0.0693342	3000.0	23.3618598728844	117.12614031428429	1.0	23.3471271101033	23.36876830317904	0.2174373725792038	23.36876830317904	23.3618598728844	0.0623299002444667
