framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.67048133079	-0.08498191418999998	0.9815630761	0.1924591564	-0.008204382843999998	0.001172611257	-0.001747511094	-9.95303826	sub-20919_ses-1_run-01_dwi.nii.gz	-0.469903	0.565289	-0.677968	3000.0	27.314428727612427	155.20488860359373	1.0	27.303739606953894	27.327876635299543	0.1965649101914896	27.327876635299543	27.314428727612427	0.0610850134047163
1.99886477894	-0.0574390695	-0.8024107629	0.1991003082	-0.005620431621	0.000630419876	-0.001259514829	-38.8667422	sub-20919_ses-1_run-01_dwi.nii.gz	0.664191	-0.557883	-0.497611	3000.0	27.77387990994575	155.20488860359373	1.0	27.76646951373142	27.7942575163711	0.1935900658244169	27.7942575163711	27.77387990994575	0.0606335511217449
1.4918381941099998	-0.06983237129	0.3674068594	0.03032484411	-0.004043838475	-0.0005024913116	-0.001151983044	-31.5148924	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0637961	-0.00693941	-0.997939	500.0	90.00605966174426	155.20488860359373	1.0	90.15609662383471	90.17462936957276	0.0632233022684306	90.17462936957276	90.00605966174426	0.0456803136793055
0.6438248320000002	-0.01128756525	0.7065623049	0.1562794903	-0.005530952476	-0.001216823352	-0.001353935688	-59.170484	sub-20919_ses-1_run-01_dwi.nii.gz	0.611239	0.648118	-0.454235	3000.0	27.488063629394368	155.20488860359373	1.0	27.47893172083648	27.50406165615159	0.1954935878184771	27.50406165615159	27.488063629394368	0.0611684996369585
0.92679194514	-0.02257126855	-0.073408756	0.138784822	-0.006241124589	0.0001661494898	-0.00108623039	3.8803088000000003	sub-20919_ses-1_run-01_dwi.nii.gz	0.843439	-0.325107	-0.427688	2000.0	38.54956051529842	155.20488860359373	1.0	38.58183673469388	38.59619731224537	0.1411685514751133	38.59619731224537	38.54956051529842	0.0540988485836677
0.932583835905	-0.05855602738	0.6915084196	0.2398978047	-0.006382003427	0.0006059109583	-0.001116968459	8.041406210000009	sub-20919_ses-1_run-01_dwi.nii.gz	-0.498992	0.436231	0.748806	3000.0	27.697173298195967	155.20488860359373	1.0	27.696303224993702	27.717009018215016	0.1944035174891256	27.717009018215016	27.697173298195967	0.0597308436728979
1.0476298686399999	-0.04240364294	-0.2651867203	0.2352692505	-0.006523957942	-0.0001811092807	-0.001591069507	-42.206820199999996	sub-20919_ses-1_run-01_dwi.nii.gz	0.972055	-0.0599736	-0.226963	3000.0	27.8639586435682	155.20488860359373	1.0	27.858683547493072	27.876097524460683	0.192572093673862	27.876097524460683	27.8639586435682	0.0593437474654249
1.029840191118	-0.08810960492	0.5020282784	0.1457362465	-0.004870214034	7.770428055999998e-05	-0.0009559024475	-13.54838934	sub-20919_ses-1_run-01_dwi.nii.gz	-0.846208	0.32602	0.421476	1000.0	64.35830521321982	155.20488860359373	1.0	64.4615910808768	64.47083302940004	0.0867227772383334	64.47083302940004	64.35830521321982	0.0476522944032895
0.23366742971799995	-0.1119298196	0.5215250854	0.228437871	-0.005584626459	-0.000962275255	-0.0005573187373	-54.1399296	sub-20919_ses-1_run-01_dwi.nii.gz	-0.618199	0.289774	-0.730658	3000.0	27.413815542780046	155.20488860359373	1.0	27.40497039556564	27.429982614303967	0.195814849470083	27.429982614303967	27.413815542780046	0.0600729950105622
1.416335527105	-0.08768664644	-0.5976389785	0.08698579457999998	-0.00340398238	-0.001141762594	-0.0008267115918	-26.536421939999997	sub-20919_ses-1_run-01_dwi.nii.gz	0.655154	-0.638553	0.403762	500.0	91.10005813553776	155.20488860359373	1.0	91.24436570924668	91.27125026355073	0.0621892257873829	91.27125026355073	91.10005813553776	0.0445668899716925
1.03934847599	-0.1010223671	0.2754699351	0.1712564973	-0.003896177746	-0.001443935442	-0.001405006158	-7.489682499999994	sub-20919_ses-1_run-01_dwi.nii.gz	0.550026	0.00871763	0.835102	3000.0	27.377031473717643	155.20488860359373	1.0	27.361694381456285	27.394121224090977	0.1963609504378504	27.394121224090977	27.377031473717643	0.0592401983815926
0.74355531285	-0.02223565817	0.5693008069	-0.04811179128	-0.005321585573	-0.0002366105182	-0.001006350038	149.59488177	sub-20919_ses-1_run-01_dwi.nii.gz	0.636595	0.0984318	-0.764891	3000.0	26.898535107610915	155.20488860359373	1.0	26.89440224237844	26.90952554696986	0.2002495791320831	26.90952554696986	26.898535107610915	0.0599122703835494
0.64677553109	-0.1381428091	0.3923872659	-0.02461854803	-0.007782920264	0.002686681226	-0.002230955521	58.91794356	sub-20919_ses-1_run-01_dwi.nii.gz	-0.676612	0.0227725	-0.735988	2000.0	38.28215427281547	155.20488860359373	1.0	38.30476631393298	38.32268418446623	0.143542671454795	38.32268418446623	38.28215427281547	0.053719254751553
0.76029606823	-0.1317783402	0.1596179168	0.2898970181	-0.00613065809	0.001242640428	-0.003267586231	-37.685133	sub-20919_ses-1_run-01_dwi.nii.gz	-0.916355	-0.16264	-0.365843	3000.0	28.13101488374437	155.20488860359373	1.0	28.12560594608213	28.14685225802573	0.1914142296030941	28.14685225802573	28.13101488374437	0.0593869840504514
0.6804679990665	-0.1095714262	-0.128367308	0.1963961913	-0.003137295134	-3.311441833e-05	-0.002001203364	-0.46030317999999903	sub-20919_ses-1_run-01_dwi.nii.gz	0.680594	-0.0226188	0.732312	1000.0	63.95332401961844	155.20488860359373	1.0	64.0479264298312	64.06432547270181	0.0870789338684652	64.06432547270181	63.95332401961844	0.0486208645300363
1.0982578890335	-0.1452486897	0.6622807051	0.327219916	-0.004498127848	-0.001170147094	-0.001676890999	-29.46962362	sub-20919_ses-1_run-01_dwi.nii.gz	-0.820525	0.0950525	-0.563652	3000.0	27.782563046456342	155.20488860359373	1.0	27.77843915343915	27.796083344585835	0.1934944477372467	27.796083344585835	27.782563046456342	0.0594247841297529
1.3068219340349996	-0.06720235026	-0.4909558485	0.3407033535	-0.004412521608	-0.0004936109181	-0.002155860653	-39.799286800000004	sub-20919_ses-1_run-01_dwi.nii.gz	0.719759	-0.2146	-0.660223	3000.0	27.617265377897876	155.20488860359373	1.0	27.608960695389268	27.633601284630178	0.1942577619936957	27.633601284630178	27.61726537789788	0.0594006785960327
1.06650453474	-0.1693049987	0.352624883	0.3378137923	-0.005989982747	0.0002632641699	-0.002131565008	126.20521709	sub-20919_ses-1_run-01_dwi.nii.gz	-0.258256	-0.595511	-0.760704	2000.0	37.91455476787345	155.20488860359373	1.0	37.941407155454776	37.95859772998785	0.1443528701451097	37.95859772998785	37.91455476787345	0.0557504888558634
1.1072119466335	-0.08698444487999998	1.14271109	0.2720456343	-0.008997886442	9.704727563e-05	-0.002338184975	-12.9086781	sub-20919_ses-1_run-01_dwi.nii.gz	0.0398414	0.740245	-0.671155	3000.0	27.501444814129066	155.20488860359373	1.0	27.499793398841017	27.518332189597647	0.1951553683063648	27.518332189597647	27.501444814129066	0.0615035586621415
1.5428656391984998	-0.1077142271	-0.2543157123	0.2298146045	-0.007662142627	0.0003514322452	-0.002405616688	5.043002789999997	sub-20919_ses-1_run-01_dwi.nii.gz	-0.25774	-0.594946	-0.761321	1000.0	63.94383490581417	155.20488860359373	1.0	64.04269274376418	64.05468521098472	0.087125268063161	64.05468521098472	63.94383490581417	0.0486650310405518
1.15490823868	-0.1185511096	0.7881250426999998	0.2181276073	-0.006985932123	-0.0003933216794	-0.002027709037	13.872167390000001	sub-20919_ses-1_run-01_dwi.nii.gz	0.200728	0.84893	0.488904	3000.0	27.858524806113287	155.20488860359373	1.0	27.85470332577476	27.87723059439757	0.1933601192364595	27.87723059439757	27.858524806113287	0.061028357827311
0.47331868639	-0.08226789803999998	0.5643545041	0.2494406153	-0.008039320819	0.0002725571976	-0.0001079380454	-33.73163952	sub-20919_ses-1_run-01_dwi.nii.gz	-0.304409	0.943492	0.130988	3000.0	28.000525103271467	155.20488860359373	1.0	27.997768959435625	28.01987968826792	0.1914697413528453	28.01987968826792	28.000525103271467	0.0615864799855628
1.78978102087	-0.1898982286	-0.710808196	0.1594899678	-0.006173714064	-0.001729137613	-0.002581383334	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.99044838459938	155.20488860359373	1.0	154.31842466616277	154.3374810459501	0.0369152334151585	154.3374810459501	153.99044838459938	0.0490797992594713
1.1120012278500002	-0.135954115	0.03616894785	0.2660779911	-0.009267511778	-0.002069004811	-0.001925209304	-28.753588500000003	sub-20919_ses-1_run-01_dwi.nii.gz	0.73402	0.215912	0.643891	3000.0	27.78044291306329	155.20488860359373	1.0	27.78015306122449	27.799138325205377	0.1934098818786302	27.799138325205377	27.78044291306329	0.0590911985922903
0.5571881988315	-0.08073397435	0.3030824731	0.2862579069	-0.007231074385	-0.00246905908	-6.420862337e-05	-11.684801799999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.344232	0.417649	0.840877	2000.0	38.56246070814916	155.20488860359373	1.0	38.59537918871252	38.61576633132984	0.1409458016190299	38.61576633132984	38.56246070814916	0.0548229695968315
0.9040610430465	-0.1045113209	-0.4892374116	0.3211670561	-0.007435432635	-0.002445125952	-0.0008970104972999999	10.216268500000005	sub-20919_ses-1_run-01_dwi.nii.gz	0.224234	0.0603515	0.972665	3000.0	27.34866046888207	155.20488860359373	1.0	27.34653565129756	27.369242441388668	0.1966382832978856	27.369242441388668	27.34866046888207	0.0593901310781956
0.6450857974900001	-0.08177565374999998	0.02796541747	0.2600789814	-0.006809653249	-0.002251936356	-0.0009592260467	-14.3120373	sub-20919_ses-1_run-01_dwi.nii.gz	-0.34476	0.417405	0.840781	1000.0	64.3388551193649	155.20488860359373	1.0	64.44801587301588	64.4598304982631	0.0866297392741811	64.4598304982631	64.3388551193649	0.049061263682566
0.18531729466500005	-0.08371437131999998	0.1023784316	0.2462944517	-0.006307052448	-0.002518564695	-0.002093617572	-28.10358894	sub-20919_ses-1_run-01_dwi.nii.gz	0.560947	0.814353	-0.148889	3000.0	27.80873683965989	155.20488860359373	1.0	27.805580120937265	27.825951692020165	0.1934082404976847	27.825951692020165	27.80873683965989	0.061589516601003
0.7329559067800001	-0.1175402137	-0.3656111044	0.3153904982	-0.007604223676	-0.001462776097	-0.00120568776	4.7877686000000015	sub-20919_ses-1_run-01_dwi.nii.gz	0.335809	-0.266664	0.903395	3000.0	27.309006878618483	155.20488860359373	1.0	27.30259070294785	27.328815410867072	0.1971017353697531	27.328815410867072	27.309006878618483	0.0600649614028383
0.667994564145	-0.1089753251	0.1363118876	0.2922726439	-0.008114574476999998	0.0001127166979	-0.001807620749	-1.4184588600000008	sub-20919_ses-1_run-01_dwi.nii.gz	-0.826056	-0.399196	-0.397837	500.0	91.35906434982525	155.20488860359373	1.0	91.51249496094734	91.52452880623092	0.0622713402934206	91.52452880623092	91.35906434982525	0.0433598188900134
1.02890955001	-0.1087404787	-0.5422785948	0.4044601668	-0.006918987725	-0.002569731325	-0.0009277215577	-27.9410467	sub-20919_ses-1_run-01_dwi.nii.gz	0.765443	-0.442688	0.467037	3000.0	27.56853164185037	155.20488860359373	1.0	27.56751574703956	27.58559853448023	0.1952764623176412	27.58559853448023	27.56853164185037	0.060465297178462
0.9291985424	-0.08295951083	0.2482419322	0.4208506122	-0.005526244175	-0.002425367711	-0.0005346966791	-0.4004174000000016	sub-20919_ses-1_run-01_dwi.nii.gz	-0.292897	-0.735907	0.610453	2000.0	38.38262121532373	155.20488860359373	1.0	38.41508944318469	38.43121196889785	0.1420650700470494	38.43121196889785	38.38262121532373	0.0565005146598654
0.5489479891049999	-0.1151176766	0.6659669728	0.3533134517	-0.005385795608	-0.00254075625	-0.0001599813404	119.11971659999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.807251	0.565884	-0.167695	3000.0	27.790351972094307	155.20488860359373	1.0	27.79231670445956	27.808848962649705	0.1938772644700483	27.808848962649705	27.790351972094307	0.0606913984463561
1.7983770056799997	-0.1194578632	-0.9558479692	0.4683058491	-0.005580341443	-0.002590611344	-0.001060170005	31.6237559	sub-20919_ses-1_run-01_dwi.nii.gz	0.58522	-0.717369	0.37802	3000.0	27.5152528681511	155.20488860359373	1.0	27.51570924666163	27.53718339176708	0.1963112106445026	27.53718339176708	27.5152528681511	0.0615076156122201
2.09561983884	-0.08620648601	0.9043422954000001	0.3544606645	-0.004557931796	-0.001950956183	-0.001164765446	9.2597934	sub-20919_ses-1_run-01_dwi.nii.gz	0.29168	0.732375	-0.615264	1000.0	63.688189417804274	155.20488860359373	1.0	63.78750188964474	63.80101014201615	0.0871956014269207	63.80101014201615	63.688189417804274	0.050231938709021
1.49529021723	-0.09472550689	-0.3326931375	0.516566919	-0.005165897775	-0.001441901317	-0.00180033478	-12.95439011	sub-20919_ses-1_run-01_dwi.nii.gz	0.942899	-0.331359	-0.0337912	3000.0	27.94993057714797	155.20488860359373	1.0	27.94899596875788	27.96711570396944	0.192276140878301	27.96711570396944	27.94993057714797	0.0600206936261913
0.9117126174100002	-0.1280930739	0.4495530514	0.444715582	-0.00499331858	-0.001604873454	-0.001949733938	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.18155363378796	155.20488860359373	1.0	155.50420194003527	155.52318094196767	0.0368876738507519	155.52318094196767	155.18155363378796	0.0487599449399456
0.6935820514800001	-0.06666577443	0.01680326114	0.610353977	-0.004734476097	-0.001201546635	-0.001962895971	77.791807639	sub-20919_ses-1_run-01_dwi.nii.gz	-0.168464	-0.466944	0.868091	3000.0	27.221374998245334	155.20488860359373	1.0	27.217334971025448	27.240227667834024	0.1978564804179911	27.240227667834024	27.22137499824533	0.061072292752356
0.2078736902399999	-0.06624855885	0.1949787789	0.6243814185	-0.004803586286	-0.00142258394	-0.001977818785	81.18455875000001	sub-20919_ses-1_run-01_dwi.nii.gz	-0.788388	-0.480319	-0.384368	3000.0	28.130332073648603	155.20488860359373	1.0	28.12159234063996	28.1478447052162	0.1914692237814684	28.1478447052162	28.130332073648603	0.0599518958314961
0.42874000409	-0.07882265288999998	0.4461862083	0.5892305546	-0.003665638622	-0.000458195369	-0.001484002685	-8.876318900000001	sub-20919_ses-1_run-01_dwi.nii.gz	-0.361717	0.580321	-0.72965	2000.0	38.15904957792445	155.20488860359373	1.0	38.183080750818846	38.204706261688514	0.1432024452540988	38.204706261688514	38.15904957792445	0.0564258381968381
1.2091766815200002	-0.07844599442	-0.6400357851	0.5748079018	-0.002838700078	-0.000906041183	-0.002372325864	102.65552338	sub-20919_ses-1_run-01_dwi.nii.gz	-0.253107	-0.961677	0.105429	3000.0	28.0837552959578	155.20488860359373	1.0	28.08832766439909	28.102148669768223	0.1922598483212593	28.102148669768223	28.0837552959578	0.0617661608654144
1.953821623105	-0.1036975412	1.041182977	0.3758333675	-0.003504624125	-0.0006740699755	-0.002441966208	45.558565000000016	sub-20919_ses-1_run-01_dwi.nii.gz	-0.361057	0.579659	-0.730502	1000.0	63.31252685819593	155.20488860359373	1.0	63.40087490551776	63.41735519559703	0.088414650282002	63.41735519559703	63.31252685819593	0.0501721158705042
1.7280699430180002	-0.1254012021	-0.4244299685	0.3126110141	-0.006270006299	-6.264987314e-05	-0.002615783596	62.0885862	sub-20919_ses-1_run-01_dwi.nii.gz	0.00402064	-0.921286	0.388865	3000.0	27.544841891824337	155.20488860359373	1.0	27.548915973796927	27.564695308690435	0.1957776564165037	27.564695308690435	27.544841891824337	0.0623098421083533
1.3157772195569999	-0.1058206175	0.7223127273999999	0.3866364783	-0.006448980421	0.001197732403	-0.002546570497	-1.1568300900000001	sub-20919_ses-1_run-01_dwi.nii.gz	0.915654	0.39339	0.0825937	3000.0	27.95605733718503	155.20488860359373	1.0	27.95323444192492	27.97254890872752	0.1930333227840376	27.97254890872752	27.95605733718503	0.059954773835248
1.4123524046100002	-0.127471309	-0.3488942426	0.4473125983	-0.003627808765	-9.020009020000001e-05	-0.001479302184	-4.8776089	sub-20919_ses-1_run-01_dwi.nii.gz	-0.354307	-0.928434	-0.1117	2000.0	39.102353051180266	155.20488860359373	1.0	39.133799445704206	39.15161219932418	0.1394774794154995	39.15161219932418	39.102353051180266	0.0555996711552975
1.4244406047575	-0.09261420245	0.9176366899	0.423774638	-0.004949118942	3.798668695e-05	-0.002020097338	29.463394700000002	sub-20919_ses-1_run-01_dwi.nii.gz	0.324085	0.851402	-0.412411	3000.0	27.73572060536556	155.20488860359373	1.0	27.73636306374401	27.75535966516497	0.1936774007050584	27.75535966516497	27.73572060536556	0.061872840890435
0.8272523413475	-0.09944232852	0.1945460761	0.4112540072	-0.004389554262	-0.0002439790696	-0.001165368361	-21.928480309999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.355075	0.929108	0.103344	1000.0	64.71791083944929	155.20488860359373	1.0	64.81261841773747	64.83042384206037	0.0857924865864503	64.83042384206037	64.71791083944929	0.048603155402656
0.23281456302000003	-0.08772112692	0.1587245435	0.4934948521	-0.005813488737	-0.000531094789	-0.001514937845	24.88686252	sub-20919_ses-1_run-01_dwi.nii.gz	-0.799822	-0.571491	0.18353	3000.0	27.825054993972817	155.20488860359373	1.0	27.82185437137818	27.84253113658675	0.1938316716643315	27.84253113658675	27.825054993972817	0.0601004379769929
0.606519055455	-0.1207842457	-0.3112390366	0.4581086777	-0.005260596983	0.0001557723735	-0.001637302572	-21.9666411	sub-20919_ses-1_run-01_dwi.nii.gz	0.167649	-0.53664	0.82699	3000.0	27.310000800451117	155.20488860359373	1.0	27.311465734441924	27.32958301892651	0.1974744445726577	27.32958301892651	27.31000080045112	0.0612302648174473
0.6739977420650001	-0.1324182591	0.2889945197	0.4524774731	-0.004835006315	0.0001655646192	-0.0009427061304	29.619274469999997	sub-20919_ses-1_run-01_dwi.nii.gz	0.38326	0.787048	-0.483391	500.0	90.94024309051504	155.20488860359373	1.0	91.09264991181658	91.10835006696192	0.0623952988119546	91.10835006696192	90.94024309051504	0.0449034798052497
0.5033121200499999	-0.08119406002	-0.02331547434	0.5049749239	-0.004642653279	-0.0006133078132	-0.0001683220762	93.67073722	sub-20919_ses-1_run-01_dwi.nii.gz	-0.203651	0.443792	0.872683	3000.0	27.615593376922	155.20488860359373	1.0	27.61516376921139	27.63540610352928	0.1945698789882351	27.63540610352928	27.615593376922	0.0596690442751733
1.1665530489449996	-0.1060523414	-0.7019033934	0.1932535231	-0.005486786366	0.001129285898	-0.0006093042321	-1.6774978000000011	sub-20919_ses-1_run-01_dwi.nii.gz	0.32229	-0.860562	-0.394415	2000.0	38.49596657140058	155.20488860359373	1.0	38.52379440665155	38.54383894563113	0.1420036662411339	38.54383894563113	38.49596657140058	0.0554459907336334
1.347128719865	-0.07396440079999998	0.1681402647	0.4049452153	-0.007294503972	0.0006236670306	-0.002962076338	119.33613399999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.432382	0.144057	0.890109	3000.0	27.19907679857451	155.20488860359373	1.0	27.194573570168806	27.21730753227696	0.197918531683523	27.21730753227696	27.19907679857451	0.0596762966711628
0.399279922786	-0.109988866	-0.01427423962	0.3503283102	-0.008399667217999998	-1.116974272e-05	-0.003746557282	40.6893239	sub-20919_ses-1_run-01_dwi.nii.gz	0.414947	0.893974	0.169205	3000.0	27.99959677644797	155.20488860359373	1.0	27.99745275888133	28.018583849627937	0.1919483354497711	28.018583849627937	27.99959677644797	0.0613357449948978
1.024100951931	-0.1205728228	-0.8324758531	0.2837812656	-0.006919116713	0.0006677073543	-0.003330618143	-8.736696399999996	sub-20919_ses-1_run-01_dwi.nii.gz	0.322371	-0.85997	-0.395636	1000.0	64.00571157243859	155.20488860359373	1.0	64.09692176870749	64.11703135931924	0.0869740518245839	64.11703135931924	64.00571157243859	0.0487232976227808
1.6726393227367653	-0.103724768	0.5828459474	0.3963545584	-0.006282494403	1.4610256470000002e-07	-0.002076878212	-12.2484146	sub-20919_ses-1_run-01_dwi.nii.gz	-0.511854	0.796498	0.321864	3000.0	27.797056294096446	155.20488860359373	1.0	27.79531557067272	27.815189406761764	0.1929883178273684	27.815189406761764	27.797056294096446	0.0615143699123802
1.5737771911382348	-0.1372090374	-0.7077908123	0.2336558133	-0.005609391723	-5.74169062e-05	-0.003085360862	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.89877825474167	155.20488860359373	1.0	155.23047682035778	155.24659191313214	0.0368255104907237	155.24659191313214	154.89877825474167	0.0491315759522278
1.69695477415	-0.0603936885	0.601221495	0.3767757467	-0.008008527568999998	-0.0009889518842	-0.003114833729	-15.796215025999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.522728	0.398262	-0.753752	3000.0	27.204974855950987	155.20488860359373	1.0	27.199155328798184	27.21999277001328	0.1972645349631864	27.21999277001328	27.204974855950987	0.0604864757906098
0.56206081321	-0.06879629367	0.2525262292	0.3230805511	-0.00634127995	-0.001630248851	-0.002398023382	17.88864807	sub-20919_ses-1_run-01_dwi.nii.gz	0.762177	0.526207	0.377085	2000.0	39.0175234856043	155.20488860359373	1.0	39.04786596119929	39.06565918799821	0.139524851520775	39.06565918799821	39.0175234856043	0.0540796374747133
0.971968458605	-0.1052635644	1.092151747	0.3463315413	-0.005974232219	-0.0005497243255	-0.002393102041	-44.759419199999996	sub-20919_ses-1_run-01_dwi.nii.gz	-0.590517	0.80649	-0.0293897	3000.0	27.911967847873356	155.20488860359373	1.0	27.91087868480725	27.929796099459946	0.1927896604058674	27.929796099459946	27.91196784787336	0.0614673805740026
1.3829396698250003	-0.0672989833	-0.1421852452	0.3633296291	-0.006183670834	-0.001324631856	-0.00328155607	-41.3292345	sub-20919_ses-1_run-01_dwi.nii.gz	0.710394	0.69169	0.130021	3000.0	28.046605109559767	155.20488860359373	1.0	28.03928067523305	28.06479578116635	0.1912838985609322	28.06479578116635	28.046605109559767	0.0608616994658247
0.5561359336249999	-0.08914753424	0.2594564141	0.336400773	-0.005513038952	-0.0002369523863	-0.002925530076	6.84325372	sub-20919_ses-1_run-01_dwi.nii.gz	-0.759686	-0.524889	-0.383887	1000.0	64.54916544817665	155.20488860359373	1.0	64.64772234819854	64.66230451352777	0.0862960776747471	64.66230451352777	64.54916544817665	0.0474580628755868
0.36244434071	-0.07741575731	0.3956947478	0.4306145763	-0.003859589109	-0.0006991102709	-0.003215130884	-11.254994799999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.0800067	0.974441	0.209914	3000.0	28.19048407991818	155.20488860359373	1.0	28.188529226505416	28.208317779415506	0.1903824286069538	28.208317779415506	28.19048407991818	0.0614239333112769
1.095049314585	-0.1190276307	-0.4172007305	0.3527501414	-0.004498113878	0.001149860327	-0.003981186077	-19.63640028	sub-20919_ses-1_run-01_dwi.nii.gz	0.101631	-0.884774	-0.454803	500.0	91.21860390216791	155.20488860359373	1.0	91.367549760645	91.38753989988444	0.0620100627537347	91.38753989988444	91.21860390216791	0.0439872494032518
