framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.124367743868	-0.07513142164	0.6984915454	-0.002542308093	-0.0003424104943	-0.0007082535885	-0.001781549188	-14.60675288	sub-20860_ses-1_run-01_dwi.nii.gz	-0.063965	-0.00578855	-0.997935	500.0	79.9339692212116	133.39789504640802	1.0	80.05390022675736	80.07398891580776	0.0727303115864851	80.07398891580776	79.9339692212116	0.0456934847499612
0.5198562739429999	0.01414595832	0.9956049625	0.03116645312	-0.001266531064	-0.0002080119448	-0.002352321288	-33.242677400000005	sub-20860_ses-1_run-01_dwi.nii.gz	0.611275	0.648039	-0.454299	3000.0	26.918929369536453	133.39789504640802	1.0	26.9049111866969	26.930874170996407	0.2047685742425449	26.930874170996407	26.918929369536453	0.0616123648281322
0.9411565759579998	-0.0529045061	0.2756099464	-0.002062036763	0.0004827156663	-0.0005459363456	-0.002021840308	7.248837539999999	sub-20860_ses-1_run-01_dwi.nii.gz	0.843347	-0.325068	-0.427898	2000.0	36.20972037528585	133.39789504640802	1.0	36.22250125976316	36.247902490484186	0.1540293867130805	36.247902490484186	36.20972037528585	0.0548263288409539
0.9115525702979999	-0.03983515509	1.06795814	0.01828005974	0.0005662519834	0.001045178855	-0.001980633242	-27.504129800000005	sub-20860_ses-1_run-01_dwi.nii.gz	-0.499002	0.436112	0.748868	3000.0	27.2368257063701	133.39789504640802	1.0	27.22776518014613	27.25242880594097	0.2015989274885585	27.25242880594097	27.2368257063701	0.0611101031308903
1.1469183265	-0.04344730499	0.01596939825	0.03370899186	0.000831898069	0.001426297356	-0.00285163871	-83.72817930000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.972052	-0.0600047	-0.226966	3000.0	27.29406308047665	133.39789504640802	1.0	27.283063744016125	27.305817894976563	0.2012759625216534	27.305817894976563	27.29406308047665	0.0605761017577982
1.13405244633	-0.1142164182	0.8983599431	0.03033759029	0.003826430766	0.001523402636	-0.003310428467	-4.120453109999998	sub-20860_ses-1_run-01_dwi.nii.gz	-0.845985	0.326335	0.421681	1000.0	58.1013459828731	133.39789504640802	1.0	58.1671164021164	58.19218364831509	0.0980483639934998	58.19218364831509	58.1013459828731	0.0483991913484629
0.6407596642600001	-0.1593592191	0.4352160985	-0.02899297397	0.00270048948	0.001524520922	-0.003646217985	-79.16232120000001	sub-20860_ses-1_run-01_dwi.nii.gz	-0.618138	0.289838	-0.730684	3000.0	26.930451881033207	133.39789504640802	1.0	26.920541068279164	26.941302221377875	0.2036812583383552	26.941302221377875	26.930451881033207	0.0599432169784755
0.3807073711899999	-0.1634854455	0.2660909037	0.01316596062	0.005233885255	0.001231889939	-0.004126131535	-28.69598222	sub-20860_ses-1_run-01_dwi.nii.gz	0.655242	-0.637999	0.404493	500.0	80.41485287580025	133.39789504640802	1.0	80.54774565381709	80.56229122661509	0.0721543330608189	80.56229122661509	80.41485287580025	0.0456112647244697
0.6828656328400001	-0.1423396772	0.8048171185	0.03151781246	0.003657744965	0.001545306295	-0.004329410847	12.91177620000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.549896	0.00871439	0.835188	3000.0	27.232837277491047	133.39789504640802	1.0	27.218454270597128	27.245109921500497	0.2013444483023141	27.245109921500497	27.232837277491047	0.0594630415168368
0.65454654867	-0.1134915253	0.336815138	0.07504636287999998	0.004884531256	0.002467989456	-0.004463298712	-24.737590400000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.636553	0.0986113	-0.764902	3000.0	27.02062303374806	133.39789504640802	1.0	27.00845238095238	27.033283593277897	0.2032071793002371	27.033283593277897	27.02062303374806	0.0600584888438185
0.82417422478	-0.2637124808	0.8586583484	0.08461098830999998	0.006543797906	0.001638714806	-0.004825666081	-6.8677843	sub-20860_ses-1_run-01_dwi.nii.gz	-0.676862	0.0229646	-0.735752	2000.0	36.49352854104932	133.39789504640802	1.0	36.5047549760645	36.52885067657878	0.1524104084258686	36.52885067657878	36.49352854104932	0.054066583980288
0.43020624718999995	-0.2792462869	0.5995014198	0.1138351142	0.0067430567	0.00280912919	-0.005981820635	6.609682300000005	sub-20860_ses-1_run-01_dwi.nii.gz	-0.916391	-0.162769	-0.365697	3000.0	27.532983125481312	133.39789504640802	1.0	27.52283257747544	27.54458887438253	0.1992249588555035	27.54458887438253	27.532983125481312	0.0603792330538504
0.64064893295	-0.2408138659	1.063518313	0.1391557885	0.007792993913999999	0.00179442775	-0.0057888804	31.942934960000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.680826	-0.0227758	0.732091	1000.0	58.28222407696562	133.39789504640802	1.0	58.35204963466868	58.376679833418194	0.0978828073878016	58.376679833418194	58.28222407696562	0.0481036422916131
0.5083357999000001	-0.2938254329	0.7688455602999998	0.1085731276	0.006336694583	0.002729528351	-0.005998856854	45.447851979999996	sub-20860_ses-1_run-01_dwi.nii.gz	-0.820571	0.0947826	-0.563631	3000.0	27.24471448955353	133.39789504640802	1.0	27.23466931216932	27.258670881820688	0.2010837115371653	27.258670881820688	27.24471448955353	0.0601128827184006
0.47380812865	-0.2076592827	0.504423133	0.1077418541	0.008064204827	0.003410446923	-0.006038193591	-24.83755248	sub-20860_ses-1_run-01_dwi.nii.gz	0.719782	-0.214444	-0.660248	3000.0	26.966951801835556	133.39789504640802	1.0	26.95655391786344	26.98157048586244	0.2028065384844135	26.98157048586244	26.96695180183556	0.0604711011567428
0.54901207301	-0.3000427455	0.7550476745	0.09521783819	0.01000718027	0.002077301964	-0.006631674245	4.135920100000001	sub-20860_ses-1_run-01_dwi.nii.gz	-0.258188	-0.595395	-0.760818	2000.0	36.65247537937024	133.39789504640802	1.0	36.67024943310658	36.68959496205803	0.1515804384765631	36.68959496205803	36.65247537937024	0.055667150603343
1.19948053433	-0.2553411875	1.718801242	0.08152514150999998	0.008209996856999998	0.00355557492	-0.006360476371	60.83248249999999	sub-20860_ses-1_run-01_dwi.nii.gz	0.0397709	0.740283	-0.671118	3000.0	26.64077319103279	133.39789504640802	1.0	26.622634164777025	26.65170042460556	0.2061718850947841	26.65170042460556	26.64077319103279	0.0616848202123193
1.32108699014	-0.3009081682	0.6058585402	0.1276027146	0.009290679358	0.002762379358	-0.006816592999	-2.9250216700000014	sub-20860_ses-1_run-01_dwi.nii.gz	-0.257878	-0.594673	-0.761487	1000.0	57.87567971290797	133.39789504640802	1.0	57.9462181909801	57.968872286259405	0.0984285933571943	57.968872286259405	57.87567971290797	0.0490737293779526
1.2594906913	-0.2858477358	1.755011292	0.1336037911	0.008979685605	0.003541809972	-0.007511697244	37.228093099999995	sub-20860_ses-1_run-01_dwi.nii.gz	0.200777	0.848935	0.488874	3000.0	27.545762495524464	133.39789504640802	1.0	27.54073948097757	27.55946761352521	0.1991763640928567	27.55946761352521	27.545762495524464	0.0626752255966321
0.5079221465000001	-0.3168545681	1.359980708	0.1292432135	0.009249554947	0.004620323889	-0.007309597450999999	7.902030176999999	sub-20860_ses-1_run-01_dwi.nii.gz	-0.304413	0.94347	0.131139	3000.0	27.064507845993425	133.39789504640802	1.0	27.053141849332327	27.07787369823647	0.2023976001678378	27.07787369823647	27.064507845993425	0.0628344186499433
0.96909421902	-0.3396704757	0.6490353058	0.06287076428	0.01076822821	0.003408961231	-0.00795877073	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.03888131643876	133.39789504640802	1.0	133.3228124212648	133.33122257872998	0.0442656718954518	133.33122257872998	133.03888131643876	0.0495315598947682
0.9411062669699997	-0.3058479625	1.373027918	0.1010519651	0.008140754886	0.00320804771	-0.0080325827	17.228852119	sub-20860_ses-1_run-01_dwi.nii.gz	0.734085	0.216096	0.643757	3000.0	27.42569313652745	133.39789504640802	1.0	27.41931027966742	27.439100803207303	0.2000418812921015	27.439100803207303	27.42569313652745	0.0601148488137075
0.485827603	-0.2913392912	1.10621694	0.112091333	0.01068446226	0.003051981563	-0.006862984505	10.328805199999998	sub-20860_ses-1_run-01_dwi.nii.gz	-0.344042	0.41742	0.841068	2000.0	36.69581105379698	133.39789504640802	1.0	36.71729906777526	36.73668883319502	0.1514799039910105	36.73668883319502	36.69581105379698	0.0552650314922375
0.78285621335	-0.2682937752	0.5485335461	0.1002435108	0.008504969999	0.004150635563	-0.007390427869	-14.174373267	sub-20860_ses-1_run-01_dwi.nii.gz	0.224225	0.0603691	0.972666	3000.0	27.32900475468647	133.39789504640802	1.0	27.312740614764422	27.34029426042381	0.2001984274890916	27.34029426042381	27.32900475468647	0.0590818731614896
0.7110367713999998	-0.2840128422	1.087834136	0.1804349373	0.00892950967	0.00381360692	-0.006635482423	-12.274894059999998	sub-20860_ses-1_run-01_dwi.nii.gz	-0.34441	0.417971	0.840644	1000.0	58.16104812552437	133.39789504640802	1.0	58.23284643487025	58.25679905589767	0.097815692551282	58.25679905589767	58.16104812552437	0.0492077253890495
0.22746781230000004	-0.2475514598	1.105567413	0.1918590929	0.007123442832	0.004295792431	-0.00758421002	-13.89395225	sub-20860_ses-1_run-01_dwi.nii.gz	0.560843	0.814428	-0.148868	3000.0	27.061794350660666	133.39789504640802	1.0	27.051986646510457	27.07614649690353	0.2024429204695176	27.07614649690353	27.061794350660666	0.0619881327272684
0.6139114216999998	-0.2887058787	0.6525456294	0.1020612844	0.007056316361	0.004483945202	-0.007240741048	111.18264315	sub-20860_ses-1_run-01_dwi.nii.gz	0.33595	-0.266787	0.903306	3000.0	27.05263700273746	133.39789504640802	1.0	27.03605001259763	27.064863076423933	0.2032570798163462	27.064863076423933	27.05263700273746	0.0597418238945759
0.3486919784999999	-0.3352204479	0.7600698299999998	0.1524861655	0.009172108956	0.003788898	-0.007167014293	27.077408020000004	sub-20860_ses-1_run-01_dwi.nii.gz	-0.826083	-0.398553	-0.398425	500.0	80.9073217093485	133.39789504640802	1.0	81.03760078105316	81.05209880661259	0.0719577296945434	81.05209880661259	80.9073217093485	0.0449393395603854
0.2644376244	-0.3427983306	0.7231914766999998	0.09716201460000001	0.007808384485999999	0.004671892617	-0.008213439956	-11.891236	sub-20860_ses-1_run-01_dwi.nii.gz	0.765441	-0.442681	0.467047	3000.0	26.79142571447865	133.39789504640802	1.0	26.77705404383976	26.803734120150963	0.204780751568916	26.803734120150963	26.79142571447865	0.0610392199647804
0.38763969699	-0.3541570501	0.8487665869999999	0.05477647631	0.01114515867	0.004345716443	-0.008716896175999998	23.799148499999998	sub-20860_ses-1_run-01_dwi.nii.gz	-0.292681	-0.736005	0.610438	2000.0	36.06847493127336	133.39789504640802	1.0	36.08947341899723	36.10831489082773	0.1546746397333276	36.10831489082773	36.06847493127336	0.0562464236945482
0.7772942895900001	-0.4039757834	1.372910143	0.1141562978	0.01063116826	0.006473343819	-0.008954321966	96.57184430000001	sub-20860_ses-1_run-01_dwi.nii.gz	-0.807231	0.565895	-0.167753	3000.0	26.71707102400456	133.39789504640802	1.0	26.70735827664399	26.730293234161625	0.2059460688824587	26.730293234161625	26.71707102400456	0.0618080438522631
1.5446397184899998	-0.4353808866	0.08260616473	0.03765012813	0.01173358969	0.006892501842	-0.01036123186	55.808142720000006	sub-20860_ses-1_run-01_dwi.nii.gz	0.585242	-0.717307	0.378104	3000.0	26.553805833618377	133.39789504640802	1.0	26.540477450239354	26.565137489421893	0.2077290546405686	26.565137489421893	26.553805833618377	0.0619919727380427
2.06915267674	-0.3783403032	1.967273883	0.0571481397	0.01253813133	0.005923141725	-0.009976206347	48.0605791	sub-20860_ses-1_run-01_dwi.nii.gz	0.291305	0.732371	-0.615446	1000.0	57.22060261599783	133.39789504640802	1.0	57.29080309901738	57.316068727917504	0.099674542558001	57.316068727917504	57.22060261599783	0.0496536896814592
1.5969923947500002	-0.4333539951	0.709136472	0.104517363	0.01115087606	0.008024965413	-0.01121656876	14.664350700000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.942966	-0.331185	-0.0336309	3000.0	26.9459721661104	133.39789504640802	1.0	26.93076845553036	26.95754609091761	0.203228839311354	26.95754609091761	26.9459721661104	0.0612334847845189
0.8698105389000002	-0.4701907102	1.310563023	0.0612733167	0.01397356391	0.007324692792999998	-0.0109734647	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.23041385912603	133.39789504640802	1.0	133.5059341143865	133.5180177797998	0.0440221924541892	133.5180177797998	133.23041385912603	0.0497075895185879
0.6155891221300002	-0.4388652105	1.023829854	0.01304571632	0.01197723392	0.009164214134	-0.01212367043	68.39447861999999	sub-20860_ses-1_run-01_dwi.nii.gz	-0.168485	-0.466951	0.868084	3000.0	26.926456797976687	133.39789504640802	1.0	26.9168468127992	26.94063187864331	0.2039822103534647	26.94063187864331	26.926456797976687	0.060571263948283
0.61743226503	-0.4893018707	0.6299807569	0.1197493899	0.01192884333	0.008353482000999998	-0.01259340439	75.98869690000001	sub-20860_ses-1_run-01_dwi.nii.gz	-0.788507	-0.480192	-0.384282	3000.0	27.48107958726192	133.39789504640802	1.0	27.470207860922148	27.49466291336748	0.1998443011358741	27.49466291336748	27.48107958726192	0.0609892428852072
1.3722072827775	-0.4840688523	1.73813606	-0.0004623226775	0.01294190902	0.008068232797	-0.01111957431	49.32602756	sub-20860_ses-1_run-01_dwi.nii.gz	-0.361439	0.580468	-0.72967	2000.0	35.73803360016887	133.39789504640802	1.0	35.74831884605694	35.77400784578201	0.1557432566960116	35.77400784578201	35.73803360016887	0.0558397500826577
1.6537537636475	-0.4890342996	0.4075071179	0.06384291882	0.01134403795	0.009794729762	-0.01287228893	96.90232913	sub-20860_ses-1_run-01_dwi.nii.gz	-0.253283	-0.961631	0.105426	3000.0	27.100662335087662	133.39789504640802	1.0	27.09440476190476	27.11414618134553	0.2034349796856336	27.11414618134553	27.100662335087662	0.0624695036654061
1.91278275362	-0.4818477436	2.126030389	0.0470483547	0.01270646136	0.008757764474	-0.01186611038	55.623695	sub-20860_ses-1_run-01_dwi.nii.gz	-0.361048	0.579979	-0.730252	1000.0	57.35469718535177	133.39789504640802	1.0	57.418723230032754	57.44503571209795	0.0997332654898827	57.44503571209795	57.35469718535177	0.0494347787137684
1.83998073319	-0.5048915849	0.4977954317	0.03766182441	0.01206988469	0.01038295496	-0.01319065131	61.37902579000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.00397407	-0.921375	0.388655	3000.0	26.81920057364172	133.39789504640802	1.0	26.808754094230284	26.831867931031056	0.2050616341057018	26.831867931031056	26.81920057364172	0.0620715840709807
1.46098701421	-0.467691275	1.830928651	0.07231497647	0.0122861173	0.009745986201	-0.0134574566	37.62698786	sub-20860_ses-1_run-01_dwi.nii.gz	0.915647	0.393449	0.0823941	3000.0	27.48702075323927	133.39789504640802	1.0	27.481002771478963	27.500242906131703	0.2000709905068819	27.500242906131703	27.48702075323927	0.0608211437472319
1.57248693303	-0.5327353377	0.471064718	0.02976137854	0.01346704829	0.008955369702999998	-0.0133284973	43.056031899999994	sub-20860_ses-1_run-01_dwi.nii.gz	-0.354254	-0.928464	-0.111618	2000.0	36.530910050169126	133.39789504640802	1.0	36.54327979339884	36.56525719774026	0.1527090754356737	36.56525719774026	36.530910050169126	0.0563867632200802
1.88680753267	-0.47648925	2.123510398	0.08054090056	0.0119580552	0.009626157582	-0.01369544119	65.54166032	sub-20860_ses-1_run-01_dwi.nii.gz	0.324139	0.851357	-0.412463	3000.0	26.836124563851808	133.39789504640802	1.0	26.82399092970521	26.84820498917219	0.2054428053702672	26.84820498917219	26.836124563851808	0.0622338843584268
0.8740449705999999	-0.4981257694	1.410906111	0.07816357991	0.01373828202	0.009206631221	-0.0131466575	-9.149264200000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.355077	0.929073	0.103652	1000.0	57.96662974585831	133.39789504640802	1.0	58.02989103048627	58.05081348458329	0.0979653349545064	58.05081348458329	57.96662974585831	0.0493054701988189
0.6527596285700001	-0.5034449354	0.9094472019	0.08373824442999998	0.01291007642	0.0107007008	-0.0136325201	91.098827966	sub-20860_ses-1_run-01_dwi.nii.gz	-0.799853	-0.571475	0.183443	3000.0	27.314145053751453	133.39789504640802	1.0	27.30284517510708	27.329196977112133	0.2016011351062162	27.329196977112133	27.314145053751453	0.0611056298556954
0.2809123086989999	-0.5292857477	1.074953463	0.002334747631	0.01284282655	0.01079002395	-0.01362585835	197.42551128	sub-20860_ses-1_run-01_dwi.nii.gz	0.167633	-0.536695	0.826957	3000.0	26.802354299363685	133.39789504640802	1.0	26.79113378684807	26.816020269427927	0.2050640101075427	26.816020269427927	26.802354299363685	0.0607525038047693
0.44865317407900007	-0.5311260909	1.369152844	0.03603148351	0.0146825444	0.0102708675	-0.01360639837	-3.67257135	sub-20860_ses-1_run-01_dwi.nii.gz	0.383519	0.786709	-0.483737	500.0	79.87063021466416	133.39789504640802	1.0	79.99487339380197	80.01412385329384	0.0725457428581117	80.01412385329384	79.87063021466416	0.0457618922001329
0.47800015899000026	-0.4696609269	1.136139093	0.1102212785	0.01268417109	0.01031138375	-0.01375413779	44.92270106	sub-20860_ses-1_run-01_dwi.nii.gz	-0.203612	0.44388	0.872647	3000.0	27.37646370775745	133.39789504640802	1.0	27.366359914336105	27.392454804942847	0.1997599529846568	27.392454804942847	27.37646370775745	0.0605963022409292
1.0302933891999997	-0.5277371987	0.2149266989	0.1040519607	0.01257019676	0.00979058072	-0.01401606854	3.8495096869999994	sub-20860_ses-1_run-01_dwi.nii.gz	0.322444	-0.860499	-0.394426	2000.0	36.247818963075375	133.39789504640802	1.0	36.26632842025699	36.283792783848114	0.1538515289886617	36.283792783848114	36.247818963075375	0.0567808936538037
1.54518894951	-0.4677347435	1.571111657	0.09004864598999998	0.01204293407	0.01062214002	-0.0130749261	130.512797	sub-20860_ses-1_run-01_dwi.nii.gz	-0.432182	0.144188	0.890185	3000.0	27.239372391943945	133.39789504640802	1.0	27.22873645754598	27.252820846293005	0.2013834672723516	27.252820846293005	27.239372391943945	0.0598869176325447
0.83025021646	-0.489377175	1.021209269	0.1662314425	0.01074699778	0.009309496731	-0.01411679853	74.3314167	sub-20860_ses-1_run-01_dwi.nii.gz	0.415218	0.893831	0.169292	3000.0	27.249711389622767	133.39789504640802	1.0	27.239402242378432	27.26163355551383	0.2013495457466563	27.26163355551383	27.249711389622767	0.0624645443933875
0.57349523785	-0.5188967224	0.5335621216	0.1753773677	0.01104731485	0.009134708904000002	-0.01364825107	-3.76769921	sub-20860_ses-1_run-01_dwi.nii.gz	0.321941	-0.859988	-0.395948	1000.0	57.48221200708221	133.39789504640802	1.0	57.55361363063744	57.573106167304	0.0990104426706493	57.573106167304	57.48221200708221	0.0494840924156392
1.5576253443	-0.5066871962	1.921505257	0.1424355053	0.01110174228	0.01056217402	-0.01263952721	42.1088701	sub-20860_ses-1_run-01_dwi.nii.gz	-0.511936	0.796533	0.321647	3000.0	26.909615772406884	133.39789504640802	1.0	26.9017970521542	26.9220295800896	0.2038635058810622	26.9220295800896	26.909615772406884	0.0625742860529146
1.54444595655	-0.5356642342	0.6127692655	0.1109890815	0.01206646301	0.008468645625	-0.01308700815	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.6747675831222	133.39789504640802	1.0	132.95937263794406	132.96348790880214	0.0442196305365583	132.96348790880214	132.6747675831222	0.0494895356372099
1.3225952500000004	-0.4222727275	1.639625236	0.134236039	0.0103005264	0.009624206461	-0.01334752701	76.41292752000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.522799	0.398267	-0.753701	3000.0	26.871654182970943	133.39789504640802	1.0	26.8551278659612	26.883220815233475	0.204479996119198	26.883220815233475	26.871654182970943	0.0605980732388786
0.3799923965999999	-0.4821581298	1.796335547	0.1617692899	0.01169995964	0.008353307843	-0.01330059022	57.63390390000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.762247	0.526348	0.376746	2000.0	36.79714497211904	133.39789504640802	1.0	36.81638447971781	36.83624803032679	0.151461452764466	36.83624803032679	36.79714497211904	0.0548696342667607
0.5147168716499999	-0.5260408817	2.035723295	0.1779658268	0.0104377782	0.01089026965	-0.01279473677	5.6343858	sub-20860_ses-1_run-01_dwi.nii.gz	-0.590482	0.806513	-0.0294469	3000.0	26.642242651162363	133.39789504640802	1.0	26.635638699924414	26.65447819669016	0.2060646434012058	26.65447819669016	26.642242651162363	0.0628532916446122
0.9249328304499999	-0.4813169088	1.31644908	0.1827893853	0.01017978974	0.009540140629	-0.01430884097	13.915487199999998	sub-20860_ses-1_run-01_dwi.nii.gz	0.710456	0.691644	0.129928	3000.0	27.29642434588997	133.39789504640802	1.0	27.290890022675736	27.31024186539757	0.2011280985608002	27.31024186539757	27.29642434588997	0.0619323151366521
0.21963882494999992	-0.5108045492	1.252065282	0.1895899521	0.01071953215	0.008955940604	-0.01305344701	63.793565199999996	sub-20860_ses-1_run-01_dwi.nii.gz	-0.759912	-0.524578	-0.383865	1000.0	58.28000030235438	133.39789504640802	1.0	58.34473167044596	58.36795840975774	0.0979482295229839	58.36795840975774	58.28000030235438	0.0482047367974842
0.99721838935	-0.49876432	2.120618425	0.1843652247	0.009710431099	0.009644343518	-0.01358394884	36.79745101	sub-20860_ses-1_run-01_dwi.nii.gz	0.0802112	0.974398	0.210035	3000.0	27.37070093812754	133.39789504640802	1.0	27.360639329805995	27.381856753484165	0.2006963463590379	27.381856753484165	27.37070093812754	0.0627764477156858
1.5861196777	-0.5342922881	0.7041134049	0.1643758419	0.01110585313	0.009006697685	-0.01333507057	2.306845299999999	sub-20860_ses-1_run-01_dwi.nii.gz	0.101645	-0.884982	-0.454395	500.0	80.19343246542158	133.39789504640802	1.0	80.31218065003779	80.3320481347555	0.0721172982923722	80.3320481347555	80.19343246542158	0.0455545428686004
1.13545114545	-0.4960460236	1.704541346	0.168667421	0.01045581978	0.01001151558	-0.01352992654	83.62532850000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.996237	0.0521395	0.0692403	3000.0	27.43013992788575	133.39789504640802	1.0	27.42082325522802	27.44023357966608	0.2002223429553261	27.44023357966608	27.43013992788575	0.0605521514922189
