framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7053757652175	0.08879662939	0.5596027365	0.008884935785	-0.004224823788	-0.001437545405	4.065948815e-05	-40.5155521	sub-21141_ses-1_run-01_dwi.nii.gz	0.611283	0.648041	-0.454286	3000.0	28.28674681801977	158.02579021087553	1.0	28.281208742756363	28.30195478054813	0.1846156672415105	28.30195478054813	28.28674681801977	0.0644130473008242
0.6233206482725001	0.02263688665	0.331131253	-0.1182739745	-0.0009043824975	-0.001973181032	0.0002151928056	15.7277667	sub-21141_ses-1_run-01_dwi.nii.gz	0.843389	-0.32481	-0.42801	2000.0	39.26889217363848	158.02579021087553	1.0	39.29530423280424	39.31157894152839	0.1348044604179966	39.31157894152839	39.26889217363848	0.0576822351381167
0.43235327807	0.01838575579	0.4812054618	-0.01395185892	0.0009233392775000002	-0.001267822925	-0.0007258437689999999	-37.013492330000005	sub-21141_ses-1_run-01_dwi.nii.gz	-0.499023	0.436055	0.748887	3000.0	28.716006971540576	158.02579021087553	1.0	28.71495275888133	28.73322653148444	0.1818425291061867	28.73322653148444	28.716006971540576	0.0637913725455125
0.32679365089999995	0.03892436119	0.5427114915	0.01934758116	-0.001270673121	-0.003102571238	-0.0009260745719	-44.7117947	sub-21141_ses-1_run-01_dwi.nii.gz	0.972024	-0.060206	-0.227034	3000.0	28.383859427917816	158.02579021087553	1.0	28.37606953892668	28.39401173285277	0.1835777980597164	28.39401173285277	28.383859427917816	0.0641039028046173
0.39169505233500007	0.0303036851	0.6389700348	-0.1132321152	-0.001548841828	-0.0006925155758	-0.0005295762094	10.323030069999998	sub-21141_ses-1_run-01_dwi.nii.gz	-0.84623	0.326057	0.421405	1000.0	65.30766079558448	158.02579021087553	1.0	65.39694066515496	65.41662509254203	0.0833297624227854	65.41662509254203	65.30766079558448	0.0505761461974893
0.7868617268700001	-0.01701563395	0.2825895488	0.02026167444	-0.003222424537	-0.001452196506	0.002030522795	-43.7779237	sub-21141_ses-1_run-01_dwi.nii.gz	-0.618209	0.289574	-0.730729	3000.0	28.293142958942056	158.02579021087553	1.0	28.28224174855127	28.30616401787808	0.1834657966028637	28.30616401787808	28.293142958942056	0.0634514311232731
0.7746122799199998	0.01699703782	-0.2351193964	-0.05770924121	-0.001226716442	-0.00105522084	0.00253623398	-11.658221820000001	sub-21141_ses-1_run-01_dwi.nii.gz	0.654678	-0.638342	0.404866	500.0	92.32066449004284	158.02579021087553	1.0	92.47636243386243	92.50129933321097	0.060242150781948	92.50129933321097	92.32066449004284	0.0471301975891184
1.421082394562	-0.02806003299	0.8546445161	0.008376931212	-0.001609539846	-0.001902888413	-0.0006367798196	-8.202743510000005	sub-21141_ses-1_run-01_dwi.nii.gz	0.549936	0.00880696	0.83516	3000.0	28.468471199724707	158.02579021087553	1.0	28.46374968505921	28.48420432163416	0.1827821741007934	28.48420432163416	28.468471199724707	0.0628164560805646
1.1194712327021	0.05035717329	-0.02159506003	-0.01697633312	-3.708519898e-06	-0.0008935133228	-0.0004627625167	-6.5605451000000015	sub-21141_ses-1_run-01_dwi.nii.gz	0.636653	0.0986516	-0.764815	3000.0	28.228345600911044	158.02579021087553	1.0	28.22091899722852	28.24054617448316	0.1842699091043642	28.24054617448316	28.228345600911044	0.0634014350406063
0.4468185788436	-0.04011086607	-0.09647412666	-0.05913085458	-0.003013872309	0.0004833980347	-6.349863543e-05	-12.7328844	sub-21141_ses-1_run-01_dwi.nii.gz	-0.676607	0.0230002	-0.735985	2000.0	39.413858144282266	158.02579021087553	1.0	39.43778029730411	39.45537484137609	0.134005184313442	39.45537484137609	39.413858144282266	0.0571807513028756
0.3683697923585	-0.02468150377	-0.02340580987	0.1209726752	-0.002204569522	-0.000501355913	-0.0002648135705	-50.723553	sub-21141_ses-1_run-01_dwi.nii.gz	-0.916319	-0.162721	-0.365899	3000.0	28.532307055342148	158.02579021087553	1.0	28.5243430335097	28.544435509287684	0.1820161642775433	28.544435509287684	28.532307055342148	0.0642919805174705
0.7960404514079998	-0.001007838312	0.5322659031	0.06260695536	-0.003383389907	-0.001325569348	0.0008987396723	32.59063948	sub-21141_ses-1_run-01_dwi.nii.gz	0.680548	-0.0232929	0.732333	1000.0	65.2536972536458	158.02579021087553	1.0	65.34980662635425	65.36541870503596	0.0835334048956497	65.36541870503596	65.2536972536458	0.0506044687918241
0.990927641548	-0.06086595516	-0.2089865533	0.1041058163	-0.003924844787	-0.0001720263681	-0.000372626615	-41.0112121	sub-21141_ses-1_run-01_dwi.nii.gz	-0.820468	0.0951255	-0.563723	3000.0	28.401262261058918	158.02579021087553	1.0	28.39239858906525	28.41387683176848	0.1829474413329788	28.41387683176848	28.40126226105892	0.0639391600004963
0.44733160478	-0.003894897445	-0.3248273825	0.08857862928	-0.001623977558	-0.001197707606	0.001480675535	-40.704541199999994	sub-21141_ses-1_run-01_dwi.nii.gz	0.719759	-0.214737	-0.660178	3000.0	28.399044413511504	158.02579021087553	1.0	28.38902935248173	28.414094412904745	0.1830791112277328	28.414094412904745	28.399044413511504	0.0639010904544828
0.7078663892899999	-0.01493735309	-0.3020503274	-0.07826455015	0.005308101885	-0.002025355585	-0.0009036710253	-23.850201	sub-21141_ses-1_run-01_dwi.nii.gz	-0.257872	-0.595467	-0.760869	2000.0	39.634544515993525	158.02579021087553	1.0	39.66439531368103	39.67953972543359	0.1333873741781043	39.67953972543359	39.634544515993525	0.0582051099122932
0.7550599186050002	0.01419257412	-0.0205821113	0.1128767212	0.001262911013	-0.001985698938	7.78915346e-05	-21.365094	sub-21141_ses-1_run-01_dwi.nii.gz	0.0398396	0.740289	-0.671108	3000.0	28.383258480997323	158.02579021087553	1.0	28.37435689090451	28.39732059575226	0.1834716817852837	28.39732059575226	28.383258480997323	0.0644673172172253
0.550828420555	-0.03691064896	-0.1530022649	-0.1323456607	0.002737547504	-0.001178127481	-8.15537569e-05	7.809683400000002	sub-21141_ses-1_run-01_dwi.nii.gz	-0.258105	-0.594564	-0.761496	1000.0	64.83231467854655	158.02579021087553	1.0	64.9226240866717	64.94035134361759	0.0838594879985633	64.94035134361759	64.83231467854655	0.0512362070423164
0.932891357337	-0.001011298768	0.3754510114	0.04348624737	0.0008935852675	-0.002396824304	-0.0008730311528999999	-22.980937	sub-21141_ses-1_run-01_dwi.nii.gz	0.200546	0.848975	0.4889	3000.0	28.93181839369168	158.02579021087553	1.0	28.92300516502897	28.94560384479264	0.1810843679350501	28.94560384479264	28.93181839369168	0.0650782718603031
0.479706124556	-0.006923897734	0.2408350392	0.03380571542	0.005893099587	-0.001964488765	0.0002850594174	-35.82955079999999	sub-21141_ses-1_run-01_dwi.nii.gz	-0.30428	0.943528	0.131031	3000.0	28.6764602694048	158.02579021087553	1.0	28.67769211388259	28.69246794269085	0.1807817053442162	28.69246794269085	28.6764602694048	0.0651015967302043
0.6414101435415	-0.00950673465	0.05141004693	-0.06554754059	0.001473034034	5.980875721e-05	-0.0002715586743	0.0	sub-21141_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.84963987743566	158.02579021087553	1.0	157.16603804484757	157.1970080365832	0.0355556117335715	157.1970080365832	156.84963987743566	0.0521595874458859
1.2418387095095	0.03741230115	0.8345009586999999	-0.004633494096	0.006237269845	-0.001016098424	0.0009065926424	-39.4995714	sub-21141_ses-1_run-01_dwi.nii.gz	0.734067	0.216063	0.643787	3000.0	28.58243198228825	158.02579021087553	1.0	28.57997795414462	28.59769761543881	0.1824426239392742	28.59769761543881	28.58243198228825	0.0634112360767788
0.7621564313759999	0.00495550922	0.2365202025	0.01084701863	0.006516708992	0.0009977006121	0.0009381218697	-39.6099217	sub-21141_ses-1_run-01_dwi.nii.gz	-0.34389	0.417376	0.841152	2000.0	39.61302126263001	158.02579021087553	1.0	39.64260078105316	39.65828931966539	0.1332845964350259	39.65828931966539	39.61302126263001	0.0574250160672031
0.5830252404549999	-0.06100516841	-0.08638968496	0.05921148462	0.008060758002	0.0003760877589	0.001688264194	-32.001995199999996	sub-21141_ses-1_run-01_dwi.nii.gz	0.224324	0.0603807	0.972642	3000.0	28.514629987435487	158.02579021087553	1.0	28.51067397329302	28.529619148340227	0.1822693940813659	28.529619148340227	28.514629987435487	0.0619162167700071
1.03321171884	-0.1095338369	0.3551008242	-0.02411006074	0.00246274611	0.001951706363	-0.0003355252265	-34.2509388	sub-21141_ses-1_run-01_dwi.nii.gz	-0.345148	0.417644	0.840504	1000.0	65.40288158208512	158.02579021087553	1.0	65.49880007558579	65.51509091175755	0.083346008738186	65.51509091175755	65.40288158208512	0.0507139866644222
1.728167914685	-0.05987967791	-0.7614679883999999	0.05346200248	0.008219990878999998	-0.000189795086	0.001453186153	5.805882099999998	sub-21141_ses-1_run-01_dwi.nii.gz	0.560984	0.814298	-0.14905	3000.0	28.02151169754851	158.02579021087553	1.0	28.014845049130763	28.034840085021298	0.1862075645688619	28.034840085021298	28.02151169754851	0.0647319516975579
1.22783944551	-0.1445491273	-0.216662073	0.1982746124	0.01316578593	0.002683667233	0.002704958199	298.647277	sub-21141_ses-1_run-01_dwi.nii.gz	0.335844	-0.26673	0.903362	3000.0	27.716308187568824	158.02579021087553	1.0	27.70461892164273	27.726646767079416	0.188799838389555	27.726646767079416	27.716308187568824	0.0630969456632812
2.612619025455	-0.01236886496	0.1440306406	0.2736988791	0.04480429366	-0.004068123642	0.0002088211477	-6.07063387	sub-21141_ses-1_run-01_dwi.nii.gz	-0.826364	-0.398997	-0.397396	500.0	90.161984961647	158.02579021087553	1.0	90.2826310153691	90.31988217227791	0.0601990213866656	90.31988217227791	90.161984961647	0.0468465525183585
0.867832554574	-0.001708584696	-0.1088961682	0.4200775814	0.03779870272	-0.005458818283	0.0009698708309	-2.852532900000001	sub-21141_ses-1_run-01_dwi.nii.gz	0.765494	-0.442517	0.467117	3000.0	28.34126959950339	158.02579021087553	1.0	28.334850088183423	28.35466602497204	0.1859683135982739	28.35466602497204	28.34126959950339	0.0641920390309823
1.291518740594	-0.120590045	-0.08369203916999998	0.2194801617	0.02840471826	0.003733112011	0.0006190709537	25.838538399999997	sub-21141_ses-1_run-01_dwi.nii.gz	-0.293027	-0.735905	0.610392	2000.0	39.18933956858824	158.02579021087553	1.0	39.22150982615268	39.23630936734085	0.137302587414261	39.23630936734085	39.18933956858824	0.0581015511841084
1.4504205043950003	-0.2905056017	-0.8090202707	0.3709264408	0.02641843632	0.009170540608	0.001269969158	70.7873408	sub-21141_ses-1_run-01_dwi.nii.gz	-0.807246	0.565852	-0.167827	3000.0	28.15913737811328	158.02579021087553	1.0	28.153315066767448	28.17057173908047	0.1867471022973413	28.17057173908047	28.15913737811328	0.0650624173141156
3.02367272615	-0.2706226953	-0.8185323477	1.444222944	-0.007125678472	0.005368251819	0.002343190368	89.69373703000002	sub-21141_ses-1_run-01_dwi.nii.gz	0.585245	-0.71732	0.378074	3000.0	27.948983739057866	158.02579021087553	1.0	27.940641219450743	27.96138129137748	0.1884515741947619	27.96138129137748	27.948983739057866	0.064571558231089
1.54477740375	-0.1743583716	-0.1819395041	1.002712734	-0.002467360115	0.007538042031	0.001763098408	36.7016036	sub-21141_ses-1_run-01_dwi.nii.gz	0.291924	0.732051	-0.615534	1000.0	64.50202433163399	158.02579021087553	1.0	64.59398589065256	64.60787896274724	0.0846946053055685	64.60787896274724	64.50202433163399	0.050836235819465
1.0125713431	-0.1638301185	-0.563698802	1.093144622	0.004833159037	0.005938861985	0.003460437292	7.6524894	sub-21141_ses-1_run-01_dwi.nii.gz	0.94292	-0.331312	-0.0336908	3000.0	28.457863949144983	158.02579021087553	1.0	28.45310909549005	28.4711887623647	0.1835326128599777	28.4711887623647	28.457863949144983	0.0642863181375584
1.5471517682449996	-0.1157233731	0.4410061255	0.8998956995	-0.0001475878089	0.006176880095	0.002657378791	0.0	sub-21141_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.61230016746754	158.02579021087553	1.0	158.93476757369615	158.95329264303442	0.0343080405558626	158.95329264303442	158.61230016746754	0.051915046431036
0.680997431195	-0.09087201374	0.4212641743	0.7655665304	0.004859801382	0.003531219903	0.0002689291432	6.139941590000001	sub-21141_ses-1_run-01_dwi.nii.gz	-0.168438	-0.466895	0.868123	3000.0	28.5338533700421	158.02579021087553	1.0	28.53354938271605	28.550911436726736	0.1828089580183277	28.550911436726736	28.5338533700421	0.0633145843727362
0.95606844789	-0.135537328	-0.3922583185	0.745154109	0.004155389033	0.004091268871	0.0005538322148	40.995266470000004	sub-21141_ses-1_run-01_dwi.nii.gz	-0.788522	-0.480157	-0.384294	3000.0	28.68864090705961	158.02579021087553	1.0	28.68082262534644	28.70434794891676	0.1819100869253509	28.70434794891676	28.68864090705961	0.0647842916966448
0.65461714971	-0.1658542368	-0.7371611932999999	0.6043256938	0.003033938585	0.004666195717	0.001628833939	-3.8640757999999993	sub-21141_ses-1_run-01_dwi.nii.gz	-0.3617	0.58037	-0.729619	2000.0	39.41777359031462	158.02579021087553	1.0	39.442904383975815	39.46272234706017	0.1347551966935156	39.46272234706017	39.41777359031462	0.0581654602111755
0.93419972373	-0.08977603061	-0.05627810666	0.6211295096	0.005973706022	0.004440493882	0.001585610909	84.745861959	sub-21141_ses-1_run-01_dwi.nii.gz	-0.25307	-0.961698	0.10532	3000.0	28.61747822787597	158.02579021087553	1.0	28.61038674729151	28.634832828675066	0.1822077334064916	28.634832828675066	28.61747822787597	0.0653973511833474
0.46005932781	-0.1360511091	0.04642860499	0.5532282822	0.003720730776	0.005067878868	-0.0003975550644	14.758134199999997	sub-21141_ses-1_run-01_dwi.nii.gz	-0.36107	0.579619	-0.730527	1000.0	65.04681853161809	158.02579021087553	1.0	65.1330152431343	65.15712756535977	0.0840197349897091	65.15712756535977	65.04681853161809	0.0516916777406687
0.85840803456	-0.1099000157	-0.403655719	0.704324297	0.005649733823	0.004176120739	0.001403215807	92.70096459000001	sub-21141_ses-1_run-01_dwi.nii.gz	0.0040779	-0.921355	0.388702	3000.0	28.732190189655935	158.02579021087553	1.0	28.730552406147645	28.75010669454856	0.1818691700192401	28.75010669454856	28.73219018965593	0.0649064588084465
0.85997207774	-0.06860592457	0.08233965444	0.5724464346	0.004748669919	0.003171252785	-0.0007069473504	45.1064897	sub-21141_ses-1_run-01_dwi.nii.gz	0.915635	0.393459	0.0824754	3000.0	28.48805513298986	158.02579021087553	1.0	28.477932728647016	28.500604400751246	0.1841445699665948	28.500604400751246	28.48805513298986	0.0644562906179543
1.588510526685	-0.1029198299	-1.086024985	0.6379247723	0.0010898154	0.004942947533	0.0002695762669	83.39205347000001	sub-21141_ses-1_run-01_dwi.nii.gz	-0.354312	-0.928476	-0.111332	2000.0	39.81091977326605	158.02579021087553	1.0	39.84498992189469	39.86004349064224	0.1336983162000315	39.86004349064224	39.81091977326605	0.058585251381856
1.01985087998	-0.0505563487	-0.3974103319	0.5447224974	0.002363107167	0.003053135006	0.0008198813885	90.23054250999999	sub-21141_ses-1_run-01_dwi.nii.gz	0.324153	0.851356	-0.412454	3000.0	28.538745885823523	158.02579021087553	1.0	28.535286596119928	28.554176843137377	0.1830621963985161	28.554176843137377	28.538745885823523	0.0648000445696975
0.673306781225	-0.0805716107	-0.02563077407	0.5908122403	-0.0006432234077	0.002478098497	-0.0001071958977	-23.41078681	sub-21141_ses-1_run-01_dwi.nii.gz	0.354573	0.929275	0.103566	1000.0	65.34983194232947	158.02579021087553	1.0	65.44506172839506	65.46424702319581	0.0833654709472741	65.46424702319581	65.34983194232947	0.0507590353942942
1.0556351688	-0.1195857152	0.6036263166	0.6946275575	-0.001584640355	0.00479497062	-0.002519879956	94.080929171	sub-21141_ses-1_run-01_dwi.nii.gz	-0.799831	-0.571485	0.183509	3000.0	28.445811445592057	158.02579021087553	1.0	28.445496976568403	28.462706712921285	0.1839154820244936	28.462706712921285	28.445811445592057	0.0646498509637329
0.5056347468050001	-0.134725365	0.3773377326	0.6572007959	-0.001666655415	0.002981497673	0.0001202270651	4.194109170000002	sub-21141_ses-1_run-01_dwi.nii.gz	0.167595	-0.536584	0.827037	3000.0	28.52108090083161	158.02579021087553	1.0	28.520564373897702	28.53713495014337	0.1829661717784906	28.53713495014337	28.52108090083161	0.063569926856881
1.4425923057499999	-0.1290420363	-0.6197615725	0.6197199696	-0.006363776978	0.006015107501	-0.0001956184569	-8.90856351	sub-21141_ses-1_run-01_dwi.nii.gz	0.383535	0.786868	-0.483466	500.0	92.32588606190036	158.02579021087553	1.0	92.47599332325522	92.5005500762957	0.0604631164234034	92.5005500762957	92.32588606190036	0.0474342476511566
0.68740101016	-0.1538974088	-0.8999096486	0.5919219693	-0.001357406843	0.004316039849	-0.0005821718951	-3.632129152	sub-21141_ses-1_run-01_dwi.nii.gz	-0.203701	0.443816	0.872659	3000.0	28.74937674811939	158.02579021087553	1.0	28.74917548500882	28.76496072951064	0.1807533734755383	28.76496072951064	28.74937674811939	0.0636369910365552
0.5698103119899999	-0.1781592159	-0.5595974349	0.5843863686	-0.004141234327	0.004289821256	0.0005617958377	27.68977639	sub-21141_ses-1_run-01_dwi.nii.gz	0.322196	-0.860571	-0.394471	2000.0	39.79371838238426	158.02579021087553	1.0	39.82032249937012	39.84029688362639	0.1324225473487243	39.84029688362639	39.79371838238426	0.0587489595708905
0.4372326613400001	-0.1551681207	-0.5397519833	0.6562059844	-0.0006122173509	0.005187202711	-0.001463335706	23.358487099999998	sub-21141_ses-1_run-01_dwi.nii.gz	-0.432192	0.14414	0.890188	3000.0	28.59554339412013	158.02579021087553	1.0	28.58704648526077	28.60920918995554	0.1828894763643983	28.60920918995554	28.59554339412013	0.0628422020227631
0.9019772852700002	-0.04766543747	-0.794406976	0.4589288509	0.0004400934849	0.003017032752	0.002165033016	58.1649379	sub-21141_ses-1_run-01_dwi.nii.gz	0.415023	0.89393	0.169251	3000.0	28.68503506044406	158.02579021087553	1.0	28.682045225497607	28.70109779635229	0.1819900977683451	28.70109779635229	28.68503506044406	0.0649389707778578
0.5321217386395001	-0.1397450657	-0.962890069	0.3329846333	3.475604171e-05	0.00542269228	0.002063733991	17.2137497	sub-21141_ses-1_run-01_dwi.nii.gz	0.322091	-0.859959	-0.395889	1000.0	64.72287814412452	158.02579021087553	1.0	64.8146164021164	64.83404046465728	0.0838618010641182	64.83404046465728	64.72287814412452	0.0513419714836639
0.9379144638195	-0.182011476	-0.3804655322	0.4919793716	0.0007681170246	0.006392133888	0.0006819610135	38.9967034	sub-21141_ses-1_run-01_dwi.nii.gz	-0.511907	0.796494	0.321788	3000.0	28.62249734816741	158.02579021087553	1.0	28.61832262534644	28.63700194454888	0.1826384871898172	28.63700194454888	28.62249734816741	0.0649536402887505
0.940678043655	-0.2159009518	-0.6749668075	0.3115764648	-0.004275124986	0.005025173072	-0.001545523875	0.0	sub-21141_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.16276679428722	158.02579021087553	1.0	157.4842359536407	157.50824266051782	0.0358740656919156	157.50824266051782	157.16276679428722	0.0521422995403656
1.537840092325	-0.09210588978	0.2813178884	0.4832056813	-0.0008320885245	0.004581166897	0.0002900558466	0.8644443199999995	sub-21141_ses-1_run-01_dwi.nii.gz	0.52274	0.398172	-0.753792	3000.0	28.18720954803334	158.02579021087553	1.0	28.18011211892164	28.19988796452132	0.1845331215864359	28.19988796452132	28.18720954803334	0.0633870161499049
0.3726477616649999	-0.1264384585	0.1972933901	0.5279913043	-0.003102255985	0.005589427426	0.00120172929	18.7283867	sub-21141_ses-1_run-01_dwi.nii.gz	0.762226	0.526249	0.376926	2000.0	39.71515685082464	158.02579021087553	1.0	39.73790060468632	39.76250100741085	0.1336185846586609	39.76250100741085	39.71515685082464	0.0576639838976011
0.5968301958	-0.1489953058	0.5853762358	0.5532889929	-0.00123709708	0.005918980576	0.002224873519	-12.43930769	sub-21141_ses-1_run-01_dwi.nii.gz	-0.590473	0.806516	-0.0295418	3000.0	28.5377305806707	158.02579021087553	1.0	28.53574640967498	28.55086265631213	0.1830147024882593	28.55086265631213	28.5377305806707	0.0649570390920138
0.85632415191	-0.08254297972999998	0.01661125636	0.6433250159	-0.001561465557	0.0038069156	0.002039890504	-1.2658763600000005	sub-21141_ses-1_run-01_dwi.nii.gz	0.710454	0.691653	0.129889	3000.0	28.573954920507067	158.02579021087553	1.0	28.567205215419506	28.589344729435968	0.1822776503993633	28.589344729435968	28.573954920507067	0.0647459048321388
0.99237112894	-0.1609944037	0.4995413207	0.4316835425	-0.001526219305	0.006011248566	-0.0001074936226	90.41104405	sub-21141_ses-1_run-01_dwi.nii.gz	-0.759611	-0.524963	-0.383934	1000.0	64.60995542822786	158.02579021087553	1.0	64.70530234315949	64.72075669410226	0.0847845459741149	64.72075669410226	64.60995542822786	0.050757382877042
2.8556648467400003	-0.08515275028999998	-0.691733909	0.2819430962	0.02563029341	0.007120019291	-0.0006183605292	257.86966856000004	sub-21141_ses-1_run-01_dwi.nii.gz	0.0800174	0.97445	0.20987	3000.0	27.645700749235917	158.02579021087553	1.0	27.64006676744772	27.65503778622632	0.1904302898361231	27.65503778622632	27.64570074923592	0.0664573481627228
3.32315621185	-0.4579145741	-0.6119941873	0.7529830094999999	-0.0128883319	0.005170074757	-0.008142085746	87.7725543	sub-21141_ses-1_run-01_dwi.nii.gz	0.101253	-0.885048	-0.454355	500.0	89.67770623440315	158.02579021087553	1.0	89.82358024691358	89.84322328057776	0.0621155243052361	89.84322328057776	89.67770623440315	0.047276933548294
1.3621834104	-0.456520265	0.180519121	0.9275775044	-0.01707865857	0.008840436115999998	-0.008129147813	-2.57389358	sub-21141_ses-1_run-01_dwi.nii.gz	0.996218	0.052133	0.0695076	3000.0	28.62345647751253	158.02579021087553	1.0	28.61779289493576	28.63584874390991	0.182544795833313	28.63584874390991	28.62345647751253	0.0642320185256188
