framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.681735663435	-0.04215811413	-0.07194288273	0.04356729944	0.004696032498	-0.004604167305	-0.001132399892	-36.8587122	sub-20836_ses-2_run-01_dwi.nii.gz	-0.916342	-0.162869	-0.365774	3000.0	28.428482905931777	148.72394454374617	1.0	28.412844545225497	28.43574458417782	0.2053778703679364	28.43574458417782	28.428482905931777	0.0636865896915631
1.6891319627399999	-0.05411952391	-0.5205914146	-0.2304339319	0.01718356088	-0.006770998705	-0.005568455905	57.3513897	sub-20836_ses-2_run-01_dwi.nii.gz	0.680962	-0.022593	0.73197	1000.0	59.88420779377962	148.72394454374617	1.0	59.94259070294785	59.978495208375264	0.1027117952118457	59.978495208375264	59.88420779377962	0.0519372037540434
1.59140585222	-0.04988301279	0.3791336087	-0.15075671	0.009651922621000002	-0.005349356681	-0.00236639427	-16.1610927	sub-20836_ses-2_run-01_dwi.nii.gz	-0.820613	0.0949644	-0.563539	3000.0	28.17715954518485	148.72394454374617	1.0	28.16279793398841	28.181391877739	0.2075857245225904	28.181391877739	28.17715954518485	0.0638248459946377
0.6406872351620001	0.009892380782	0.08985928706	-0.02178494575	0.01152976789	-0.006602142006	-0.00224370975	-0.07768249999999977	sub-20836_ses-2_run-01_dwi.nii.gz	0.71981	-0.214536	-0.660188	3000.0	28.29652285982781	148.72394454374617	1.0	28.274957168052406	28.303393561194223	0.2070160478824179	28.303393561194223	28.29652285982781	0.0638002140469928
0.42180607079200005	-0.03966816179	0.1390196072	-0.2030585619	0.01157125179	-0.007504669949	-0.0003514897544	-16.8925081	sub-20836_ses-2_run-01_dwi.nii.gz	-0.258093	-0.595294	-0.760929	2000.0	37.7553716365907	148.72394454374617	1.0	37.76220395565634	37.78984062364288	0.1576151137085246	37.78984062364288	37.7553716365907	0.058803198709717
1.12745127841	0.01238975485	0.5656977298	-0.4538022695	0.01861089841	-0.007132963743	0.000196588051	23.8617955	sub-20836_ses-2_run-01_dwi.nii.gz	0.0397856	0.740209	-0.671199	3000.0	27.319003984458647	148.72394454374617	1.0	27.29987654320988	27.325810124570616	0.2127580987855329	27.325810124570616	27.319003984458647	0.0662482195150775
0.6661189606900001	-0.07235968248999998	0.4368412477	-0.3099014533	0.01553363446	-0.008041575550999998	-0.001989780692	-12.0409648	sub-20836_ses-2_run-01_dwi.nii.gz	-0.257537	-0.594552	-0.761697	1000.0	60.43569862518231	148.72394454374617	1.0	60.51200680272109	60.53635943826077	0.1017988964133063	60.53635943826077	60.43569862518231	0.0517073191141265
1.160448610155	-0.006716015135	-0.4463877096	-0.4041235593	0.01751140691	-0.007797439116999998	-0.001864611986	68.9125161053	sub-20836_ses-2_run-01_dwi.nii.gz	0.200637	0.849058	0.488717	3000.0	28.09220745244479	148.72394454374617	1.0	28.074379566641472	28.09948561674065	0.2075766009906659	28.09948561674065	28.09220745244479	0.0675090735396302
1.353418487665	-0.0808850004	0.3525514238	-0.1474206031	0.01574882492	-0.006427119486	-0.003203858621	-6.034317730000001	sub-20836_ses-2_run-01_dwi.nii.gz	-0.304314	0.943501	0.131143	3000.0	28.01279692452438	148.72394454374617	1.0	27.99647203325775	28.020097075342107	0.2076865317897972	28.020097075342107	28.01279692452438	0.0667625023019904
0.6646409620849999	-0.09280716376	0.06007491771	-0.2815183828	0.01687572896	-0.007431244943	-0.0008119978593	0.0	sub-20836_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	148.1655369979795	148.72394454374617	1.0	148.51610166288737	148.53926883596944	0.041816116702605	148.53926883596944	148.1655369979795	0.054608177201002
1.5140981238449995	-0.05586665746	-1.05043212	-0.3038466343	0.0206718538	-0.008498269133	-0.002835295396	-5.1669073	sub-20836_ses-2_run-01_dwi.nii.gz	0.734053	0.215957	0.64384	3000.0	28.19009996439572	148.72394454374617	1.0	28.170352733686062	28.196469713286668	0.2063845959007956	28.196469713286668	28.19009996439572	0.0644100468904135
1.91432219312	-0.02557751791	0.207943765	-0.2271952383	0.01373416651	-0.008936903439	0.0007684984593999999	-28.0249174	sub-20836_ses-2_run-01_dwi.nii.gz	-0.343983	0.417606	0.841	2000.0	37.756588920526426	148.72394454374617	1.0	37.765	37.78988614772839	0.157131048395624	37.78988614772839	37.756588920526426	0.0588014129436516
0.77727305924	-0.06009775731	-0.05709220947	-0.2028585013	0.01881391369	-0.009312908165	-0.002843351802	-28.000095100000003	sub-20836_ses-2_run-01_dwi.nii.gz	0.224272	0.0604482	0.97265	3000.0	28.115915427118036	148.72394454374617	1.0	28.100174477198287	28.12174221663848	0.2070680676227004	28.12174221663848	28.11591542711804	0.0636678166292711
0.474156903557	-0.05652207601	-0.1649450075	-0.3363249234	0.01797102392	-0.008327250369	-8.665932546e-05	-29.55693569	sub-20836_ses-2_run-01_dwi.nii.gz	-0.344765	0.417951	0.840508	1000.0	60.34268048932111	148.72394454374617	1.0	60.42893172083648	60.442343389813374	0.1011969611366521	60.442343389813374	60.34268048932111	0.051794703843951
0.947001465783	-0.008332670053999998	0.3901068902	-0.2731649655	0.01982066035	-0.008247415535	-0.003769192146	-13.5732259	sub-20836_ses-2_run-01_dwi.nii.gz	0.560961	0.814358	-0.148809	3000.0	27.68497964938241	148.72394454374617	1.0	27.667760770975057	27.69375730600859	0.209790832742776	27.69375730600859	27.68497964938241	0.0665785276329779
0.850510162976	-0.07384611688	-0.1940194385	-0.2639400536	0.01920074038	-0.008890334517	-0.001199121587	-4.68001808	sub-20836_ses-2_run-01_dwi.nii.gz	0.336025	-0.26668	0.90331	3000.0	27.802121944961307	148.72394454374617	1.0	27.7810865457294	27.80716946935796	0.2099366553518525	27.80716946935796	27.802121944961307	0.0640114840980919
0.99650832432	-0.0925258956	0.5170940609	-0.400811454	0.0194234997	-0.007928194478	0.00021285197	-19.6993771	sub-20836_ses-2_run-01_dwi.nii.gz	-0.825824	-0.399083	-0.398432	500.0	85.14839681549145	148.72394454374617	1.0	85.30885802469136	85.31926891843564	0.073285437518085	85.31926891843564	85.14839681549145	0.0469255500351594
0.6891348999	-0.1056193766	0.3421114243	-0.2582645311	0.01594936289	-0.007867444306999998	-0.003422498237	-10.01474554	sub-20836_ses-2_run-01_dwi.nii.gz	0.765524	-0.442453	0.467128	3000.0	27.8936287725684	148.72394454374617	1.0	27.872095616024183	27.89919458287658	0.2091851968561155	27.89919458287658	27.8936287725684	0.064494302980202
0.9946785235311	0.0007836770911	0.8808628235	-0.3159887109	0.0156072285	-0.009410389699	0.0005284197978	-11.5194913	sub-20836_ses-2_run-01_dwi.nii.gz	-0.292918	-0.736039	0.610284	2000.0	36.84321788461002	148.72394454374617	1.0	36.85454396573444	36.874834735598895	0.1615539997585224	36.874834735598895	36.84321788461002	0.0595331153865048
0.7844030137111	-0.1014053319	0.5618241834	-0.3434404012	0.02096112818	-0.009506804869	-0.0007357388386	54.1470407	sub-20836_ses-2_run-01_dwi.nii.gz	-0.807296	0.565785	-0.167815	3000.0	27.90320255418036	148.72394454374617	1.0	27.88883912824389	27.911968193681155	0.2092939602832948	27.911968193681155	27.90320255418036	0.0651678129031356
0.9534934297299998	-0.08452006379	0.3961014484	-0.145862597	0.01267071627	-0.00869128108	-0.003095955588	26.658325206	sub-20836_ses-2_run-01_dwi.nii.gz	0.585347	-0.717243	0.378062	3000.0	27.61267791770858	148.72394454374617	1.0	27.589756865709248	27.618553592984505	0.2124709645541179	27.618553592984505	27.61267791770858	0.0657281050369642
2.248233208005	-0.01515637459	-0.6760598025	-0.5662645507	0.02316081151	-0.009359181859	-0.0005278253229	30.311239	sub-20836_ses-2_run-01_dwi.nii.gz	0.29119	0.732518	-0.615326	1000.0	58.21760866555841	148.72394454374617	1.0	58.28538296800202	58.31435558891569	0.104843982205136	58.31435558891569	58.21760866555841	0.053486428175414
2.835114931305	-0.04282113419	1.081224033	-0.1284003448	0.01377732027	-0.008761218749	-0.002792413579	-17.90484352	sub-20836_ses-2_run-01_dwi.nii.gz	0.942911	-0.331316	-0.0338876	3000.0	28.22568740601476	148.72394454374617	1.0	28.204257999496093	28.23265913904064	0.2070572893772691	28.23265913904064	28.22568740601476	0.0640492586008626
2.4891024731199995	-0.07920767620999998	-0.3252214738	-0.6686513279	0.02115536295	-0.009238453582	-0.00505752489	0.0	sub-20836_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.68617807543018	148.72394454374617	1.0	147.02804736709498	147.06436876566192	0.0417594785204644	147.06436876566192	146.68617807543018	0.0546047592972174
2.1796302083700003	-0.02132942029	1.079009911	-0.2835648572	0.01887449436	-0.01023795176	-0.001689209719	-28.721791010000004	sub-20836_ses-2_run-01_dwi.nii.gz	-0.168376	-0.466821	0.868175	3000.0	27.747895766319346	148.72394454374617	1.0	27.730668934240363	27.75291751350954	0.2104223810413159	27.75291751350954	27.747895766319346	0.0645983421360162
1.2915830652	-0.05802434004	0.2631232469	-0.3000319281	0.01334127132	-0.008054989389999998	-0.002423712518	3.2197998800000005	sub-20836_ses-2_run-01_dwi.nii.gz	-0.788457	-0.480238	-0.384326	3000.0	28.272203116565173	148.72394454374617	1.0	28.252743764172337	28.278615268641417	0.2067606818874783	28.278615268641417	28.272203116565173	0.0644631617231489
1.47262288731	-0.1403217898	0.7933471125	-0.5692891641	0.01949850656	-0.01189451758	-0.004243835807	22.6010129	sub-20836_ses-2_run-01_dwi.nii.gz	-0.361301	0.580583	-0.729648	2000.0	36.43756198401104	148.72394454374617	1.0	36.4498223733938	36.46926218360784	0.1626505746292091	36.46926218360784	36.43756198401104	0.0599456815363692
1.5105430174099999	-0.07838943514	0.2874841356	-0.1472323232	0.0135177318	-0.009310259484	-0.002395051764	22.0019941	sub-20836_ses-2_run-01_dwi.nii.gz	-0.253382	-0.961605	0.105417	3000.0	27.99448547585794	148.72394454374617	1.0	27.97097442680776	28.000246471118583	0.2092250587106134	28.000246471118583	27.99448547585794	0.065935988378667
1.96622064621	-0.09171134725	-0.6471253919	-0.5728326108	0.02345356531	-0.01015865337	-0.00132550078	59.03044467000001	sub-20836_ses-2_run-01_dwi.nii.gz	-0.3613	0.579841	-0.730238	1000.0	58.16762025701123	148.72394454374617	1.0	58.23195452254976	58.26233429998845	0.1054891540952456	58.26233429998845	58.16762025701123	0.0537140264366971
2.6590131625750004	-0.05835320509	0.9336869235	-0.1061635689	0.01287866011	-0.009727030061	-0.0007685560266999998	21.73031484	sub-20836_ses-2_run-01_dwi.nii.gz	0.00391634	-0.921305	0.388821	3000.0	27.705780117256907	148.72394454374617	1.0	27.685435248173345	27.71264636635868	0.2114625737514399	27.71264636635868	27.705780117256907	0.0660166094614617
2.336699399126	-0.002030717029	-0.3277087989	-0.4210866839	0.02372765355	-0.00939479284	-0.003668486839	59.1135048	sub-20836_ses-2_run-01_dwi.nii.gz	0.915661	0.393392	0.0825114	3000.0	27.903949083493565	148.72394454374617	1.0	27.88201940035273	27.9094416026231	0.2092795957940138	27.9094416026231	27.903949083493565	0.0657461880009418
2.220769194306	-0.07313492648	1.230362737	-0.3472078871	0.01706004143	-0.01039574854	-0.0009827616159	27.8763071	sub-20836_ses-2_run-01_dwi.nii.gz	-0.354384	-0.928437	-0.111434	2000.0	37.499203308742885	148.72394454374617	1.0	37.50833396321492	37.52875529804837	0.1610735407078599	37.52875529804837	37.499203308742885	0.0602398619229112
1.43082427783	0.02569969428	0.1845652249	-0.4692591522	0.01848688535	-0.008767654188	-0.0007548822905	68.0640774	sub-20836_ses-2_run-01_dwi.nii.gz	0.324183	0.851282	-0.412583	3000.0	27.26984942706032	148.72394454374617	1.0	27.250744520030235	27.27787296352265	0.2143146589289495	27.27787296352265	27.26984942706032	0.0674148553534629
0.5500162428699998	-0.0501461083	0.4791577728	-0.3827608041	0.01760433242	-0.009612647817	-0.0006208379637	-25.6293821	sub-20836_ses-2_run-01_dwi.nii.gz	0.354539	0.929292	0.103534	1000.0	59.74004531318281	148.72394454374617	1.0	59.81791320231797	59.83811762330594	0.1023737852888551	59.83811762330594	59.74004531318281	0.0526506600402504
1.4444883515150002	-0.03097904336	-0.7089297554	-0.2336835786	0.01739455014	-0.01089465804	-0.0008921761181999999	38.75537869	sub-20836_ses-2_run-01_dwi.nii.gz	-0.799831	-0.571524	0.183386	3000.0	27.76486050481976	148.72394454374617	1.0	27.747952884857646	27.77033586626227	0.2109353314672858	27.77033586626227	27.76486050481976	0.0648486253196652
1.23031491816	-0.08697919328	-0.0963092143	-0.4210255518	0.0209502019	-0.009563395754	-0.003492307151	-7.9113198	sub-20836_ses-2_run-01_dwi.nii.gz	0.167638	-0.536624	0.827002	3000.0	27.429582845583838	148.72394454374617	1.0	27.41187641723356	27.43813461947366	0.2123921440759691	27.43813461947366	27.42958284558384	0.0649745547288509
1.0008216052	-0.09260455493000001	0.4187338316	-0.6059848718	0.0240972694	-0.01006933209	-0.001241433434	-17.678764469999997	sub-20836_ses-2_run-01_dwi.nii.gz	0.382944	0.787306	-0.483221	500.0	83.73904905438707	148.72394454374617	1.0	83.88771227009322	83.91115593040982	0.074662744962403	83.91115593040982	83.73904905438707	0.0484486496810528
0.9366642229349997	-0.03412388314	0.8390055348999998	-0.3167088682	0.02206280269	-0.01073732786	-0.0005711790291	-18.91098382	sub-20836_ses-2_run-01_dwi.nii.gz	-0.203695	0.443929	0.872603	3000.0	28.33296797801548	148.72394454374617	1.0	28.315883723859915	28.34208316348388	0.2053668489209142	28.34208316348388	28.33296797801548	0.0646517529810397
1.456053288055	-0.09977032535	-0.125218587	-0.3330917575	0.01662371494	-0.01170124393	-0.002364171902	22.195989308999998	sub-20836_ses-2_run-01_dwi.nii.gz	0.322483	-0.860503	-0.394385	2000.0	37.43262495486932	148.72394454374617	1.0	37.43852796674225	37.46225881330479	0.1598950847523868	37.46225881330479	37.43262495486932	0.0597084873707835
0.5817793399260001	0.0007635370409999998	-0.0212501392	-0.3637316439	0.02046929114	-0.01087419782	-0.0001040513453	52.74706876	sub-20836_ses-2_run-01_dwi.nii.gz	-0.432386	0.144192	0.890085	3000.0	28.112295649733767	148.72394454374617	1.0	28.09704081632653	28.119730715052697	0.207123510411084	28.119730715052697	28.112295649733767	0.0640667939172715
1.449451553776	-0.02780341445	1.066973612	-0.3483697965	0.02153210156	-0.008941012434999998	-0.003454035614	11.86353179	sub-20836_ses-2_run-01_dwi.nii.gz	0.415132	0.893888	0.169202	3000.0	27.983048901060396	148.72394454374617	1.0	27.96157092466616	27.990350528052787	0.2084311432960226	27.990350528052787	27.9830489010604	0.067086252548188
1.3916456360999998	-0.1083011809	0.1221804206	-0.3826421557	0.017680455	-0.0102665415	-0.001989564858	-1.5633907799999986	sub-20836_ses-2_run-01_dwi.nii.gz	0.322075	-0.860005	-0.395803	1000.0	59.762476236637774	148.72394454374617	1.0	59.8261470143613	59.85371192089998	0.1024639318883389	59.85371192089998	59.762476236637774	0.0523867532720953
0.38964954965	-0.05628375169	0.04220387536	-0.384134471	0.01948879845	-0.01037102006	0.00122087833	68.6228342	sub-20836_ses-2_run-01_dwi.nii.gz	-0.511862	0.796551	0.32172	3000.0	27.97271464306967	148.72394454374617	1.0	27.954144620811288	27.980667063029163	0.208917398420582	27.980667063029163	27.97271464306967	0.0667578434145274
1.084089181595	-0.1025376579	0.8359881897	-0.3642383987	0.0175625328	-0.008909401484	0.0001256647811	0.0	sub-20836_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.22100850368528	148.72394454374617	1.0	147.56804862685814	147.59591338805444	0.0425243508667926	147.59591338805444	147.22100850368528	0.0541560128608177
1.762984871305	-0.01167595635	-0.3388911178	-0.4206122785	0.02342840657	-0.009417085908	-0.002318176674	-26.82865594	sub-20836_ses-2_run-01_dwi.nii.gz	0.522834	0.398294	-0.753662	3000.0	27.51122473442814	148.72394454374617	1.0	27.494671201814057	27.51675218503252	0.2114459104863061	27.51675218503252	27.51122473442814	0.0647619169070343
0.6678117889299999	-0.02980649572	-0.01618795114	-0.4472592267	0.01974388398	-0.01161955297	-0.002198543632	14.592680399999999	sub-20836_ses-2_run-01_dwi.nii.gz	0.762203	0.526462	0.376676	2000.0	37.45366643559058	148.72394454374617	1.0	37.45977009322248	37.48304042893248	0.158096118349116	37.48304042893248	37.45366643559058	0.0589774891036532
0.54802525736	-0.09291511753	-0.198662105	-0.3411057426	0.02076717652	-0.01005346514	-0.0008621440502	-6.213196099999999	sub-20836_ses-2_run-01_dwi.nii.gz	-0.590588	0.806435	-0.0294809	3000.0	27.6956748044138	148.72394454374617	1.0	27.676185437137818	27.702367174737685	0.2106473381206866	27.702367174737685	27.6956748044138	0.0663051997312467
0.37213156868	-0.03898393354	-0.2071429312	-0.2805550835	0.01972444169	-0.009445481934	-0.004194804002	6.7926426499999994	sub-20836_ses-2_run-01_dwi.nii.gz	0.710473	0.69161	0.130017	3000.0	27.893885595949502	148.72394454374617	1.0	27.872743134290754	27.899777066628868	0.2088541416765	27.899777066628868	27.893885595949502	0.0662690435199079
1.02735856963	-0.09207281757	-0.7453211991	-0.4129246019	0.01693446748	-0.00891380664	-0.00144201552	8.3400556	sub-20836_ses-2_run-01_dwi.nii.gz	-0.759815	-0.524593	-0.384035	1000.0	59.619065720246816	148.72394454374617	1.0	59.68616654069035	59.7085061295815	0.1033545942788441	59.7085061295815	59.619065720246816	0.0514382224154123
0.96475750063	-0.002958072235	-0.01090047897	-0.4253978191	0.01691182144	-0.008418542333	0.0006150504923	60.3412641	sub-20836_ses-2_run-01_dwi.nii.gz	0.0801655	0.974407	0.21001	3000.0	27.93705110686059	148.72394454374617	1.0	27.91516502897456	27.94401968648757	0.2084430403814871	27.94401968648757	27.93705110686059	0.0678900422729032
0.7375053891	-0.1517761555	0.2832696711	-0.4236914114	0.01777332276	-0.01071992237	-0.002078283112	30.38945718	sub-20836_ses-2_run-01_dwi.nii.gz	0.100705	-0.885061	-0.45445	500.0	84.99199033969691	148.72394454374617	1.0	85.13024439405392	85.15627969173885	0.0729735908671569	85.15627969173885	84.99199033969691	0.0480713135590689
1.58831644941	-0.03341995164	-0.7563514659	-0.4121894502	0.02320486866	-0.009056294337	-0.003359852126	15.6901095	sub-20836_ses-2_run-01_dwi.nii.gz	0.996222	0.0520412	0.0695237	3000.0	28.07950990779584	148.72394454374617	1.0	28.05488914084152	28.08354886606504	0.2077372625929836	28.08354886606504	28.07950990779584	0.0643127026125794
