framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0264813376035	-0.02150111085	0.239894009	-0.08544451453	0.003284091363	-0.002725885948	0.002467553597	-16.875776202	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	26.671190519552685	139.15053777893107	1.0	26.653481985386748	26.68220698194025	0.2054472213595439	26.68220698194025	26.671190519552685	0.0641841527081845
0.67876961894	-0.09364724967	-0.1344208526	-0.1692281546	0.002592704957	-0.00128838548	0.001625940902	35.9914884	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	56.95601326785013	139.15053777893107	1.0	57.01402998236332	57.03901886327416	0.0994425315485815	57.03901886327416	56.95601326785013	0.0513988509456991
0.390908072347	-0.05657152913	0.007816626707	-0.0623056565	0.001455258927	-0.002020902699	0.001402456663	-13.695525014000001	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	26.766782969022643	139.15053777893107	1.0	26.74890841521794	26.776104236176508	0.2046260305636032	26.776104236176508	26.766782969022643	0.0648275689338471
0.733584236132	-0.1373220189	-0.29065853	-0.208932107	0.003539391095	-0.001530551235	-0.0001777024881	57.58345619	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	80.16935270998523	139.15053777893107	1.0	80.26881519274376	80.30321378727615	0.0717951416405219	80.30321378727615	80.16935270998523	0.0468663128577593
0.6989781549250002	-0.05901682858	0.1628701351	-0.1998169546	0.002767274855	-0.00249182526	0.001249490189	5.343394000000003	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	26.463103403817183	139.15053777893107	1.0	26.455458553791885	26.474171613708148	0.2064718244843251	26.474171613708148	26.463103403817183	0.0634775404739662
0.15802702549549996	-0.06272415119	0.1746547546	-0.2003384964	0.004166998435	-0.00271051703	2.763470729e-05	-24.8546248	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	26.682898041016333	139.15053777893107	1.0	26.67201625094482	26.6973856595286	0.2047883885938443	26.6973856595286	26.682898041016333	0.0639444515119359
0.4148823809955	-0.0648593816	0.3224188677	-0.2515500128	0.004857511725	-0.003247506917	0.003075561952	-17.392380199999998	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	35.89667374327344	139.15053777893107	1.0	35.91093222474175	35.93099625381807	0.1540538059997343	35.93099625381807	35.89667374327344	0.0572150841475887
0.905513500475	-0.04189186715	-0.3505891523	-0.273362958	0.004717007745	-0.002961789025	-0.0002527165925	6.492959900000002	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	26.538021089123667	139.15053777893107	1.0	26.53776643990929	26.553415861537648	0.2056537334741356	26.553415861537648	26.538021089123667	0.063971641159531
0.7259376369849998	-0.05084411041	0.1550522933	-0.2961624961	0.003852327354	-0.002535243519	0.002226945711	-33.1776295	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	57.19209719355676	139.15053777893107	1.0	57.25879062736205	57.279334698292416	0.0991998287261998	57.279334698292416	57.19209719355676	0.0505063948005115
1.3760356490999999	-0.03551595051	-0.9169334831	-0.1926247661	0.001090442529	-0.003176593687	0.002527390374	-15.582693500000001	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	26.734657787837374	139.15053777893107	1.0	26.72182098765432	26.74537686241769	0.2044223595626752	26.74537686241769	26.73465778783737	0.0646131483450225
1.581574242275	-0.05527525576	0.2632087697	-0.2617038128	0.005452416372	-0.003108366625	0.0007057185285	-18.579850229999998	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	26.649975894400097	139.15053777893107	1.0	26.640720584530108	26.663186921372123	0.2047468557556022	26.663186921372123	26.649975894400097	0.0644113159117098
0.74920398845	-0.0671287673	-0.2244589556	-0.2605816871	0.002354959957	-0.002176325303	-0.0002359962527	2.125750150000002	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	35.96695176253889	139.15053777893107	1.0	35.98880952380952	36.0057201029261	0.1539619749785171	36.0057201029261	35.96695176253889	0.0573232215856566
0.49565035652500006	-0.04776494861	0.01639487465	-0.2241390359	0.00339691015	-0.00317129516	0.001706884825	-26.1040183	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	26.693011444064343	139.15053777893107	1.0	26.68449735449736	26.7096660522761	0.2041816522364855	26.7096660522761	26.693011444064343	0.0636889683498592
1.01678846993	-0.05857966104	-0.920778863	-0.2452853169	0.002806934994	-0.002815086627	0.001713775913	-4.2844864000000005	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	57.056075876056696	139.15053777893107	1.0	57.13352670697909	57.14683295165869	0.0998475416095696	57.14683295165869	57.056075876056696	0.0517905681241342
0.8825296999	-0.09172485595	-0.2798678444	-0.2483931825	0.005485757254	-0.003188783536	0.0006589826662	0.40095780000000014	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	26.54242161386919	139.15053777893107	1.0	26.53340513983371	26.55353627812621	0.2055890836129691	26.55353627812621	26.54242161386919	0.0639602617297942
0.29194905685500006	-0.07986466742999998	-0.4398855515	-0.3175899135	0.005827601999	-0.003132416867	3.97054755e-05	-9.429201899999999	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	26.28456325591214	139.15053777893107	1.0	26.2686363063744	26.296636708416603	0.2083211782530018	26.296636708416603	26.28456325591214	0.0638136060947859
0.93396731219	-0.04227727022	0.3039513373	-0.2441875034	0.005635490641	-0.001977035543	0.0002750251151	0.0	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.78838722401065	139.15053777893107	1.0	138.04374842529603	138.06195438390603	0.0418792319239223	138.06195438390603	137.78838722401065	0.0529434762227118
0.97433119056	-0.002075974155	-0.3663348821	-0.2348159828	0.003409882542	-0.001835559844	0.002997384407	-33.0691655	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	26.282408723330725	139.15053777893107	1.0	26.271386999244143	26.29264088448027	0.2077004688021772	26.29264088448027	26.282408723330725	0.063009330783391
0.27310777521000007	-0.07796118949	-0.3923336412	-0.2655219645	0.00356314145	-0.002153810812	0.0006585379015	-14.331775539999999	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	35.388246820208856	139.15053777893107	1.0	35.408592844545225	35.42854217947325	0.1571108427415508	35.42854217947325	35.388246820208856	0.0583205602512673
0.627073447346	-0.01171056682	-0.008464438749	-0.1683353728	0.003155566286	-0.00176162587	0.001454118406	85.79331805999999	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	26.017620562743296	139.15053777893107	1.0	26.00154509952129	26.02600599997297	0.2101882890186826	26.02600599997297	26.017620562743296	0.0625324908455242
0.380724534681	-0.0217259734	-0.1385132203	-0.1732760141	0.005591893103	-0.003797607496	0.001696204068	5.902648900000004	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	26.55486216014293	139.15053777893107	1.0	26.54422839506173	26.569062951396383	0.2057990357546628	26.569062951396383	26.55486216014293	0.062513019661258
1.0623580567580002	0.001501944858	0.6867373433	-0.3053046165	0.00461231079	-0.003846127773	0.002305120928	-28.69255195	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	56.96401069086287	139.15053777893107	1.0	57.03039178634417	57.05487460730688	0.0997842798424323	57.05487460730688	56.96401069086287	0.0511417251857603
0.974877628049	-0.008113965491	-0.1521636195	-0.3240715603	0.006067925598	-0.00360125117	0.002756505739	46.9033007	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	26.46028931228716	139.15053777893107	1.0	26.45142479213908	26.47188035711738	0.2061397433892379	26.47188035711738	26.46028931228716	0.0650961343121703
0.6916223999190001	-0.07362053710999998	0.2012419182	-0.2021761666	0.004046987277	-0.003090867074	0.002271530218	8.083359750000003	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	80.11627308362429	139.15053777893107	1.0	80.22181972789116	80.23544116759692	0.0723906434835384	80.23544116759692	80.11627308362429	0.0459923742814877
1.5930906108400003	-0.1830944363	-0.1564335464	0.6830371706	0.001876016031	-0.001439547515	0.001279262826	32.329856230000004	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	26.40395018698472	139.15053777893107	1.0	26.39942932728647	26.41653363355617	0.2083697865709492	26.41653363355617	26.40395018698472	0.0644615253959318
0.6944299712	-0.2015724736	0.2643885968	0.5346366443	0.00103520602	-0.002391984221	0.001620601397	97.26510453	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	26.55071525976234	139.15053777893107	1.0	26.540117787855884	26.562118571595985	0.2077315577370261	26.562118571595985	26.55071525976234	0.0640385402926013
1.70725972643	-0.09377295508	-0.2013058716	-0.2713624376	0.005500713829	-0.0007388129598	0.001183947315	13.616823099999998	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	35.11287397271239	139.15053777893107	1.0	35.12799634668682	35.14809060662272	0.1585739618885835	35.14809060662272	35.11287397271239	0.0585496162447014
0.6086198923999999	-0.09154382059	-0.2593360836	-0.0159477952	0.002605403541	-0.001345468685	0.003540899372	46.6871756	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	26.408334733459096	139.15053777893107	1.0	26.396448727639203	26.419419986329626	0.2065442561941635	26.419419986329626	26.408334733459096	0.0627224090269685
1.0212765812	-0.04450838634	0.3842228898	-0.1193145941	0.006198065821	-0.001553692855	0.002795478329	-3.1431073000000023	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	56.85321460326279	139.15053777893107	1.0	56.91973293020912	56.93618988491467	0.0997520238329168	56.93618988491467	56.85321460326279	0.0508403135942585
0.4160155140399999	-0.0246420593	0.3079200369	-0.1367443531	0.003430144396	-0.002262030728	0.005367550533	-16.5136948	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	26.371480936982078	139.15053777893107	1.0	26.35927311665407	26.383269450294808	0.2073321483250461	26.383269450294808	26.37148093698208	0.0648939285624266
0.57618989625	-0.1045807292	0.117527381	-0.1549176015	0.005023899022	-0.001649707556	0.00181992189	0.0	sub-21567_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.17862622947112	139.15053777893107	1.0	138.44591773746535	138.47812972932158	0.0423746675796195	138.47812972932158	138.17862622947112	0.0533507325306469
