framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.28595760607	0.1070195877	1.158956828	-0.02361870212	-0.002127789427	0.002356426325	0.003582984209	13.096662000000002	sub-20842_ses-1_run-01_dwi.nii.gz	-0.349183	0.905591	-0.24078	3000.0	26.377748328813198	134.41974953248794	1.0	26.3739417989418	26.392461284128657	0.1969319439918798	26.392461284128657	26.3777483288132	0.0631077303786571
1.90711067087	0.1531156052	-0.4936552106	0.0559416394	-0.001306098187	0.00380856893	0.003885995829	-5.915028599999999	sub-20842_ses-1_run-01_dwi.nii.gz	-0.587659	-0.191104	0.786216	1000.0	58.87641182519967	134.41974953248794	1.0	58.95772297808012	58.97625833153093	0.0918867890672232	58.97625833153093	58.87641182519967	0.0477780409369747
1.87077341884	0.08361867339999998	1.05118493	-0.04690112774	-0.002214823384	0.002316178055	0.003215240315	42.759708	sub-20842_ses-1_run-01_dwi.nii.gz	-0.469986	0.56529	-0.677909	3000.0	26.36720064217912	134.41974953248794	1.0	26.362554169816075	26.38242781155967	0.1976162904596704	26.38242781155967	26.36720064217912	0.0622723998532366
1.89875179619	0.1580457679	-0.5679968294	0.0710447012	-0.002081521321	0.003281149082	0.003860909492	-32.20444615999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.664178	-0.557761	-0.497764	3000.0	26.8237790635811	134.41974953248794	1.0	26.82405202821869	26.842966676993264	0.1942043795892409	26.842966676993264	26.8237790635811	0.0624227098587943
1.3585856762	0.1969507268	0.3395430529	0.3290857831	-0.003135891631	0.004776455928	0.004393227398	-18.7732717	sub-20842_ses-1_run-01_dwi.nii.gz	-0.0649766	-0.00541425	-0.997872	500.0	81.88659745493462	134.41974953248794	1.0	82.01713655832704	82.03463743539696	0.0669690392300898	82.03463743539696	81.88659745493462	0.0439525807148941
0.94696345865	0.2726616857	0.9861398835	0.2983724522	-0.00521286577	0.006133093499	0.004838462453	126.41615670000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.611301	0.648095	-0.454185	3000.0	26.222052223024374	134.41974953248794	1.0	26.218074452003023	26.23678182331427	0.1992076911484863	26.23678182331427	26.222052223024374	0.0627866794753974
1.5545887524	0.2364125479	-0.3880235813	0.2388822208	-0.0038698141	0.006264547352	0.005057675298	11.7738321	sub-20842_ses-1_run-01_dwi.nii.gz	0.843368	-0.324873	-0.428004	2000.0	36.766136201809495	134.41974953248794	1.0	36.79509637188209	36.81344625624833	0.1435051721632342	36.81344625624833	36.766136201809495	0.0546466432320883
0.7950074118	0.2093072372	0.3028339028	0.2139022843	-0.003670186969	0.005477556959	0.005112351384	21.815579399999997	sub-20842_ses-1_run-01_dwi.nii.gz	-0.498938	0.436137	0.748896	3000.0	26.974686534196696	134.41974953248794	1.0	26.97707671957672	26.99560440963217	0.1927999050912013	26.99560440963217	26.974686534196696	0.0612758045478534
0.4830197911	0.2076333876	-0.07337281434999998	0.1917050768	-0.004292726051	0.004824116826	0.004729490262	-57.444625958	sub-20842_ses-1_run-01_dwi.nii.gz	0.972049	-0.0599337	-0.226998	3000.0	26.983226846123863	134.41974953248794	1.0	26.980811287477955	26.99971724318484	0.1931936460159482	26.99971724318484	26.983226846123863	0.0612236799940592
0.3963823792600001	0.2598908976	-0.03017182239	0.3564956009	-0.004170677625	0.005927233491	0.006226992235	45.608031970000006	sub-20842_ses-1_run-01_dwi.nii.gz	-0.846371	0.325963	0.421195	1000.0	59.50162136012075	134.41974953248794	1.0	59.58197593852356	59.60306254748404	0.0908011957864299	59.60306254748404	59.50162136012075	0.0472076413730366
0.7299902391399998	0.2249083707	0.458469817	0.2799321462	-0.005794888828	0.005091679748	0.006363279652	107.65273049999999	sub-20842_ses-1_run-01_dwi.nii.gz	-0.618219	0.289664	-0.730685	3000.0	26.759393735055376	134.41974953248794	1.0	26.75134794658604	26.77455123403807	0.1940490800368589	26.77455123403807	26.759393735055376	0.0610160820694542
1.1703882629499995	0.3532019375	-0.2172346715	0.4508100386	-0.005033655092	0.006999944802	0.007604027167	-1.7082424100000013	sub-20842_ses-1_run-01_dwi.nii.gz	0.654957	-0.637735	0.40537	500.0	82.41368480062849	134.41974953248794	1.0	82.54694444444445	82.56424224660829	0.0665110196898556	82.56424224660829	82.41368480062849	0.0437965686319371
0.83719874225	0.3115762859	0.2963130885	0.2707925859	-0.005461306311	0.006137664896	0.006853800733	213.67404018000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.550058	0.00868323	0.835081	3000.0	26.972748639557903	134.41974953248794	1.0	26.96622197026959	26.989206031607527	0.1928800951039619	26.989206031607527	26.972748639557903	0.0600305468709051
0.34071155754999993	0.377545402	0.2069277323	0.3357473807	-0.006487485953	0.006446076091	0.007927255705	282.7674955	sub-20842_ses-1_run-01_dwi.nii.gz	0.636516	0.0986429	-0.764929	3000.0	26.496397589688108	134.41974953248794	1.0	26.49420886873268	26.514329632895382	0.196082976391206	26.514329632895382	26.496397589688108	0.0606356755292026
0.5110380982499999	0.3189501282	-0.1477339053	0.3688410901	-0.006195791066	0.006957094651	0.008418291806999998	46.17872139999999	sub-20842_ses-1_run-01_dwi.nii.gz	-0.676756	0.0227051	-0.735857	2000.0	36.60350373748957	134.41974953248794	1.0	36.628116024187456	36.6448564562202	0.1437749449129339	36.6448564562202	36.60350373748957	0.05426700487999
0.15155810978999987	0.3225441127	-0.06449729851	0.352971173	-0.006496294402	0.006592709105	0.008106028661	-27.84850926	sub-20842_ses-1_run-01_dwi.nii.gz	-0.916378	-0.162743	-0.365741	3000.0	27.123363405695017	134.41974953248794	1.0	27.117624086671707	27.14059344560748	0.1918737099985694	27.14059344560748	27.123363405695017	0.0613341119144312
0.6872321820099999	0.3722736033	0.3906105151	0.4621010226	-0.005586894695	0.006771758664	0.008482879958999998	12.535526599999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.680855	-0.0227707	0.732064	1000.0	59.799175965409376	134.41974953248794	1.0	59.88009070294785	59.90081274628928	0.0903734104457353	59.90081274628928	59.799175965409376	0.0470267354930649
0.414106365	0.3198073988	0.1739306233	0.4193014386	-0.006950678769	0.006395137403	0.0081800716	231.61678964000004	sub-20842_ses-1_run-01_dwi.nii.gz	-0.820517	0.094853	-0.563697	3000.0	26.93147147695543	134.41974953248794	1.0	26.92871630133535	26.948032843941668	0.193087003090171	26.948032843941668	26.93147147695543	0.0612770798641559
0.34828449422	0.4022118427	0.01531187978	0.439334654	-0.006935005542	0.007350957487	0.008953140117	-14.82805192	sub-20842_ses-1_run-01_dwi.nii.gz	0.71974	-0.21458	-0.66025	3000.0	26.844204346673592	134.41974953248794	1.0	26.844559082892417	26.862197415233823	0.1935575463391439	26.862197415233823	26.844204346673592	0.0608733753181294
0.47714778013	0.3964996859	-0.2528609031	0.5297659484	-0.007286173291999999	0.008850543759999998	0.009359017015	31.460293500000002	sub-20842_ses-1_run-01_dwi.nii.gz	-0.258134	-0.595316	-0.760898	2000.0	36.647589351736144	134.41974953248794	1.0	36.67232930209121	36.69184524298706	0.1434606634569576	36.69184524298706	36.647589351736144	0.0555572435510457
1.58948298835	0.4191629636	1.219417612	0.5261845142	-0.008695197292	0.00862484239	0.009174547158	188.57530830000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.0400257	0.740296	-0.671089	3000.0	26.317657519509343	134.41974953248794	1.0	26.3136010330058	26.334221173342986	0.1974991274072788	26.334221173342986	26.317657519509343	0.0628192255121182
1.97858315055	0.4196022708	-0.5029242466	0.6544191713	-0.007022507023	0.009132228792	0.00954581704	-13.376169299999997	sub-20842_ses-1_run-01_dwi.nii.gz	-0.257663	-0.594677	-0.761557	1000.0	59.221802657561724	134.41974953248794	1.0	59.29572751322751	59.31758334591918	0.0908164240344758	59.31758334591918	59.221802657561724	0.0478453006031856
1.6273250153	0.4493670466	0.967325611	0.6018689163	-0.007947430014999998	0.009491402656	0.009756922722	19.734413699999998	sub-20842_ses-1_run-01_dwi.nii.gz	0.200571	0.848994	0.488857	3000.0	27.138280569546197	134.41974953248794	1.0	27.13833333333333	27.155690743827225	0.192426205956253	27.155690743827225	27.1382805695462	0.0633530626812822
0.7542689496000001	0.4052508417	0.3553029801	0.5728766512	-0.008034479804	0.008689794689	0.01025102194	-6.009500259999999	sub-20842_ses-1_run-01_dwi.nii.gz	-0.304328	0.94349	0.13119	3000.0	26.84952556891664	134.41974953248794	1.0	26.845945452254977	26.866472301350207	0.1933954425517831	26.866472301350207	26.84952556891664	0.0632101357887785
1.04806477155	0.4382320206	-0.4398900102	0.6696203086	-0.00636243308	0.008068822324	0.01042094175	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.99561604555436	134.41974953248794	1.0	134.26571995464852	134.28213471114265	0.0411384124732522	134.28213471114265	133.99561604555436	0.0455126134432517
0.92286432215	0.4148695339	0.1858448853	0.5270735297	-0.007355052511999999	0.007643767167	0.009214213118	129.69340780000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.73399	0.215999	0.643897	3000.0	27.147538362074204	134.41974953248794	1.0	27.143998488284204	27.16737817694039	0.191352091947219	27.16737817694039	27.147538362074204	0.060919321141171
0.6326598606400001	0.4753999889	-0.09329843954000001	0.6419439121	-0.007128917146	0.009395783767	0.01079837512	-9.5390576	sub-20842_ses-1_run-01_dwi.nii.gz	-0.344161	0.417238	0.84111	2000.0	36.87835834679939	134.41974953248794	1.0	36.9068253968254	36.92436450582969	0.1425283828536336	36.92436450582969	36.87835834679939	0.0545180832012256
0.28013682061000006	0.4424632219	-0.2033079819	0.6233080869	-0.007585931568999999	0.008457287214999998	0.009822792374	51.68482300000001	sub-20842_ses-1_run-01_dwi.nii.gz	0.224252	0.0604837	0.972653	3000.0	26.793995569333863	134.41974953248794	1.0	26.78959813555052	26.80822654171954	0.1936864155069195	26.80822654171954	26.793995569333863	0.0595092390171347
0.5519790993000001	0.4808135103	-0.05471811935	0.8702907695999998	-0.007455657236	0.009707170539	0.01080376003	-13.91128289	sub-20842_ses-1_run-01_dwi.nii.gz	-0.344132	0.418123	0.840682	1000.0	59.71323503874203	134.41974953248794	1.0	59.796671705719326	59.81297204737468	0.0900359939741737	59.81297204737468	59.71323503874203	0.0472758103720938
0.8298020799000002	0.5537139001	0.4631738663	0.892971516	-0.009970515966	0.01134360675	0.01062847581	20.774885830000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.56087	0.81442	-0.148813	3000.0	26.532830970482635	134.41974953248794	1.0	26.52642290249433	26.55038208965126	0.1964207534745922	26.55038208965126	26.532830970482635	0.0629633594820733
1.5320468911500005	0.4514176819	-0.8190578769	0.8390482232999998	-0.009499767795	0.01006150246	0.01074753609	166.56146679000003	sub-20842_ses-1_run-01_dwi.nii.gz	0.335906	-0.266617	0.903373	3000.0	26.80036651074039	134.41974953248794	1.0	26.798504031242125	26.81736857065917	0.1946952736001032	26.81736857065917	26.80036651074039	0.0602750421156397
1.021104034	0.5740765763	-0.3593291161	1.081932704	-0.009037539363	0.01191460434	0.01234884374	-8.9612376	sub-20842_ses-1_run-01_dwi.nii.gz	-0.826451	-0.398458	-0.397756	500.0	82.90770737573649	134.41974953248794	1.0	83.03807760141093	83.05144215213062	0.0660379614606251	83.05144215213062	82.90770737573649	0.0433678522240895
0.3867201469	0.5146579174	-0.2740155103	0.9365561278	-0.009413884953	0.01127029769	0.01143726986	145.979407221	sub-20842_ses-1_run-01_dwi.nii.gz	0.765579	-0.442448	0.467043	3000.0	26.860852264276826	134.41974953248794	1.0	26.86147833207357	26.87810212030378	0.1938179833218859	26.87810212030378	26.860852264276826	0.0614315015591661
0.33123973075	0.5983702186	-0.370596475	0.9073029764	-0.009677280672	0.01279574726	0.01208229084	35.757249370000004	sub-20842_ses-1_run-01_dwi.nii.gz	-0.292666	-0.735981	0.610474	2000.0	36.16974465363147	134.41974953248794	1.0	36.19887062232301	36.21627946398131	0.1461689952945108	36.21627946398131	36.16974465363147	0.0565305487165677
1.3380121269	0.5139486805	0.5748785401	0.7470901826	-0.008303051814	0.01143425144	0.01185995992	156.06302699999998	sub-20842_ses-1_run-01_dwi.nii.gz	-0.807217	0.565891	-0.167833	3000.0	26.90864588012624	134.41974953248794	1.0	26.908837868480724	26.92683528266604	0.1938892096294947	26.92683528266604	26.90864588012624	0.0619487142473546
1.3395579014499999	0.5302468506	-0.6774140046	0.707780699	-0.008639365435	0.01144373044	0.01157259848	88.74869818999998	sub-20842_ses-1_run-01_dwi.nii.gz	0.585219	-0.717322	0.378111	3000.0	26.58736679483661	134.41974953248794	1.0	26.58137755102041	26.605696876521364	0.196450827746051	26.605696876521364	26.58736679483661	0.0622322847768368
1.8414847187500003	0.6408240333	0.8493751946	0.7642417533	-0.007692469284	0.01288692746	0.01213565096	28.448890749999997	sub-20842_ses-1_run-01_dwi.nii.gz	0.290902	0.732316	-0.615702	1000.0	58.61267184336921	134.41974953248794	1.0	58.6906355505165	58.71129211588663	0.091917010516987	58.71129211588663	58.61267184336921	0.0492277736261257
1.4369887577	0.5844846018	-0.4007578369	0.6689049579	-0.007645778358	0.01251634583	0.01184933353	-0.04051389999999988	sub-20842_ses-1_run-01_dwi.nii.gz	0.942911	-0.331329	-0.0337675	3000.0	27.05400586617776	134.41974953248794	1.0	27.054812295288485	27.070547814659232	0.1924498433008035	27.070547814659232	27.05400586617776	0.0614330485513723
0.7361897109399999	0.6720426793	-0.01704390411	0.8291304525999998	-0.006559520029	0.01217657607	0.01251714956	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.3533465432984	134.41974953248794	1.0	134.62535903250188	134.63296186081257	0.0411693331641564	134.63296186081257	134.3533465432984	0.0454768179760719
0.4771867902399998	0.6209394157	-0.1351615705	0.6503055523	-0.008573802187999998	0.01272300817	0.0125392545	59.64447949	sub-20842_ses-1_run-01_dwi.nii.gz	-0.168336	-0.466752	0.86822	3000.0	26.59274838017746	134.41974953248794	1.0	26.585883723859915	26.61186947913946	0.1959985933830583	26.61186947913946	26.59274838017746	0.0611375492314789
0.12858031299999984	0.6081131021	-0.1422678691	0.6472965138	-0.007387124002	0.01219068654	0.01214548107	128.0902443	sub-20842_ses-1_run-01_dwi.nii.gz	-0.788477	-0.480143	-0.384404	3000.0	27.002970761751307	134.41974953248794	1.0	27.002545981355507	27.023867098624688	0.192964398708855	27.023867098624688	27.002970761751307	0.0624302066630838
1.3192010932	0.5689006774	1.010002363	0.6508233641	-0.008248414844	0.01106232777	0.01263966318	-14.994091000000001	sub-20842_ses-1_run-01_dwi.nii.gz	-0.361486	0.5806	-0.729542	2000.0	36.39444550809517	134.41974953248794	1.0	36.42420256991686	36.44025164798975	0.1449529728254658	36.44025164798975	36.39444550809517	0.0557370326798197
2.0277510974	0.6102800927	-0.7718149126	0.7673927005999999	-0.008955151774	0.01208486687	0.01260923781	28.5400182	sub-20842_ses-1_run-01_dwi.nii.gz	-0.253146	-0.961648	0.105597	3000.0	26.64240395903297	134.41974953248794	1.0	26.63767195767196	26.659407817269926	0.1963228115661595	26.659407817269926	26.64240395903297	0.0631191325821586
2.159375003	0.602484051	1.222043285	0.8052059159	-0.008032783866	0.01078284997	0.01278300397	33.4684633	sub-20842_ses-1_run-01_dwi.nii.gz	-0.361123	0.579532	-0.73057	1000.0	59.019337021486606	134.41974953248794	1.0	59.10437011841774	59.11875291846514	0.0917140730312925	59.11875291846514	59.019337021486606	0.0486536962737534
2.0603830355500006	0.6139484008	-0.6959095566	0.7888501647	-0.009398514405	0.01166716591	0.01274084859	25.1597764	sub-20842_ses-1_run-01_dwi.nii.gz	0.00409631	-0.921322	0.38878	3000.0	26.482862445924777	134.41974953248794	1.0	26.47859095490048	26.50060482560756	0.1968991506430767	26.50060482560756	26.482862445924777	0.0628649404249892
1.7588552254999998	0.6479161083	0.9274807991	0.8103998489999998	-0.008950307964999998	0.01075982302	0.01249744836	46.748442399999995	sub-20842_ses-1_run-01_dwi.nii.gz	0.915634	0.393439	0.0825848	3000.0	26.91842431268851	134.41974953248794	1.0	26.91711766187957	26.93386280913733	0.1947302243712437	26.93386280913733	26.91842431268851	0.0622982114456755
2.06143881365	0.6685317491	-0.942913548	0.8496948703	-0.008657238446	0.01209987234	0.01348700561	25.038411619999998	sub-20842_ses-1_run-01_dwi.nii.gz	-0.35433	-0.928478	-0.111258	2000.0	36.62097982102868	134.41974953248794	1.0	36.64390085663895	36.66567114882889	0.144774930366885	36.66567114882889	36.62097982102868	0.0567913552933494
2.5576832416000004	0.6970942081	1.423303652	0.8996106307	-0.01024046261	0.01148945093	0.01342089474	126.20779880000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.324232	0.851271	-0.412567	3000.0	26.43622937693132	134.41974953248794	1.0	26.43207420005039	26.45252718487009	0.1977077569083652	26.45252718487009	26.43622937693132	0.0629394669936001
1.4174437271999996	0.6865456845	0.161579826	0.9203574048	-0.00815363694	0.01162911952	0.01368289255	-3.3654015299999998	sub-20842_ses-1_run-01_dwi.nii.gz	0.354129	0.929477	0.103272	1000.0	59.31291100673252	134.41974953248794	1.0	59.37969576719577	59.40390854476012	0.0908509231433634	59.40390854476012	59.31291100673252	0.0486031125729517
0.8601951787999996	0.6516292071	-0.518042486	0.8681243118	-0.009668292478	0.01147934608	0.0134788556	78.5555871	sub-20842_ses-1_run-01_dwi.nii.gz	-0.799884	-0.571448	0.183393	3000.0	26.59629934122157	134.41974953248794	1.0	26.59143990929705	26.61432083944228	0.1963956262786407	26.61432083944228	26.59629934122157	0.0623582922409833
0.6604084323100001	0.6041313406	-0.01327620989	0.8700341724	-0.009907633997	0.009864221327	0.01320863329	250.30294170000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.167532	-0.536619	0.827027	3000.0	26.642741143756613	134.41974953248794	1.0	26.639807256235827	26.661766990813845	0.1955644613751371	26.661766990813845	26.642741143756613	0.0613381124796781
0.46333890689000007	0.650959788	0.1554285073	1.031218813	-0.009246209636	0.01040949579	0.0137343565	6.1485878	sub-20842_ses-1_run-01_dwi.nii.gz	0.383924	0.787032	-0.48289	500.0	82.13534557799294	134.41974953248794	1.0	82.25505731922398	82.2779039234271	0.0666828695847078	82.2779039234271	82.13534557799294	0.044489997366066
0.5308192702500001	0.5997331237	-0.2394472673	1.024520736	-0.009766109288	0.009612801485	0.01349057537	28.553179800000002	sub-20842_ses-1_run-01_dwi.nii.gz	-0.203746	0.44388	0.872616	3000.0	26.978967696711614	134.41974953248794	1.0	26.978325144872763	26.99751456390665	0.1922344972975611	26.99751456390665	26.978967696711614	0.0611426029265603
1.0801148027	0.6442695436	-0.9926970423000001	1.149820069	-0.009972799569	0.01181557216	0.01422169991	8.741107496000001	sub-20842_ses-1_run-01_dwi.nii.gz	0.322291	-0.860565	-0.394406	2000.0	36.881763635804965	134.41974953248794	1.0	36.90449420508944	36.92700296692117	0.1435961827741993	36.92700296692117	36.881763635804965	0.0565090496798132
1.1157970149099996	0.6507456813	-0.02940921414	1.220187303	-0.01117638499	0.01162052155	0.01433638018	325.7487012	sub-20842_ses-1_run-01_dwi.nii.gz	-0.432375	0.14425	0.890081	3000.0	26.935275181696085	134.41974953248794	1.0	26.930641849332325	26.95313112142512	0.1939515720765318	26.95313112142512	26.935275181696085	0.0600620859357514
0.6212653302400002	0.7589534056	0.3322167473	1.230619318	-0.0113109285	0.01421763655	0.01442471426	39.3084911	sub-20842_ses-1_run-01_dwi.nii.gz	0.415085	0.893917	0.169163	3000.0	27.00619873488325	134.41974953248794	1.0	27.00119047619048	27.02372714210737	0.1929703500080597	27.02372714210737	27.00619873488325	0.063410985184977
1.4555516535	0.758438672	-0.9849472433	1.242406212	-0.009961176664	0.01477036066	0.01504395902	-1.8491303559999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.322116	-0.859833	-0.396141	1000.0	59.55548480859768	134.41974953248794	1.0	59.636910430839	59.65509189507901	0.0906309063016251	59.65509189507901	59.55548480859768	0.0486236956017608
1.4528402222	0.7386104108	0.3578309554	1.207654037	-0.01034417842	0.0148672713	0.01567367837	56.8002907	sub-20842_ses-1_run-01_dwi.nii.gz	-0.511876	0.796515	0.321785	3000.0	27.188498241290727	134.41974953248794	1.0	27.183547493071305	27.2072593450687	0.1918103916693063	27.2072593450687	27.188498241290727	0.0628308217870354
1.0973148072999996	0.7563666843	-0.5340991609	1.359945701	-0.01038154867	0.01461922843	0.01525235642	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.9313643785665	134.41974953248794	1.0	135.20340388007054	135.21777190766863	0.0407866841913586	135.21777190766863	134.9313643785665	0.045994133298091
1.4033027714999995	0.7868377761999998	0.5626181562	1.195739013	-0.01165689901	0.01395895425	0.01494982745	75.1794994	sub-20842_ses-1_run-01_dwi.nii.gz	0.522874	0.398279	-0.753643	3000.0	26.60382553740489	134.41974953248794	1.0	26.59401486520534	26.62069828526425	0.1963659640435809	26.62069828526425	26.60382553740489	0.0614307610686577
0.8231649129399998	0.7839916784999998	-0.08821775953999998	1.269905704	-0.01135281194	0.0127251111	0.0145814335	95.85968973	sub-20842_ses-1_run-01_dwi.nii.gz	0.762225	0.526311	0.376842	2000.0	37.09894711922949	134.41974953248794	1.0	37.12656399596876	37.14245943621079	0.1423464227782035	37.14245943621079	37.09894711922949	0.0553393006457907
0.6463892786400001	0.7217774332	0.4379681588	1.272805785	-0.01132648997	0.01288001519	0.01550198812	-8.12040139	sub-20842_ses-1_run-01_dwi.nii.gz	-0.59051	0.806488	-0.0295798	3000.0	26.96498761216619	134.41974953248794	1.0	26.96582136558327	26.983127923043064	0.1933772487817729	26.983127923043064	26.96498761216619	0.062614585082754
0.4292657109	0.8148484285999998	0.1955592723	1.270838629	-0.01147904433	0.01365576591	0.01459391974	2.0595890999999984	sub-20842_ses-1_run-01_dwi.nii.gz	0.71043	0.691654	0.130014	3000.0	26.95467164626937	134.41974953248794	1.0	26.952295288485765	26.97410898764053	0.1935408166368694	26.97410898764053	26.95467164626937	0.0628699741435391
1.0068546991999998	0.7922482634	-0.6121999302	1.332567033	-0.01070486382	0.01415047143	0.01562037226	45.03716756	sub-20842_ses-1_run-01_dwi.nii.gz	-0.759839	-0.524728	-0.383803	1000.0	59.71731103863699	134.41974953248794	1.0	59.79868732678256	59.81475878747618	0.0906074200309995	59.81475878747618	59.71731103863699	0.0478608554299952
1.8693162701	0.8048116988	1.097458614	1.294882609	-0.01217725594	0.01478456892	0.01570207998	41.29827930999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.0801438	0.974436	0.209883	3000.0	27.10437522394713	134.41974953248794	1.0	27.102649911816577	27.121255122556853	0.1929070451342294	27.121255122556853	27.10437522394713	0.0637293276048098
2.1355235946999995	0.7962433413999999	-0.8772590403	1.378019689	-0.01122449897	0.01453866251	0.0155187333	39.403904299999994	sub-20842_ses-1_run-01_dwi.nii.gz	0.100545	-0.885057	-0.454493	500.0	82.81831868087401	134.41974953248794	1.0	82.95065255731923	82.96320102328217	0.0659328318743061	82.96320102328217	82.81831868087401	0.0440589799565236
1.3559198595	0.7725771502999998	0.2193747746	1.239017754	-0.01162787993	0.01358361822	0.01494480018	51.706544799999996	sub-20842_ses-1_run-01_dwi.nii.gz	0.996216	0.0521859	0.0695015	3000.0	27.266375207461813	134.41974953248794	1.0	27.263304358780548	27.28328229211893	0.1913211868975603	27.28328229211893	27.266375207461813	0.0616405946553287
0.40147167318999993	0.7741598824	-0.01872380449	1.317313045	-0.01113387663	0.01413473673	0.01556957979	89.4105135	sub-20842_ses-1_run-01_dwi.nii.gz	-0.0342741	0.698098	0.715181	3000.0	27.246315763685597	134.41974953248794	1.0	27.25020723104057	27.266965800574457	0.1912447059377457	27.266965800574457	27.2463157636856	0.0628081869831875
