framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.749284613386	-0.01329006505	0.3892625699	0.02944319723	0.001363633317	0.0003436354455	0.0011667246	-1.5394862999999988	sub-20310_ses-1_run-01_dwi.nii.gz	-0.587453	-0.190888	0.786423	1000.0	45.11908301534954	102.28454783509343	1.0	45.17727072310406	45.19790374750519	0.1106743167813604	45.19790374750519	45.11908301534954	0.0512203738600897
0.570563324605	-0.04700395094	0.05031375559	0.05363550246	-0.001324002049	0.001099371933	0.00113593007	26.8121937175	sub-20310_ses-1_run-01_dwi.nii.gz	-0.470093	0.565309	-0.67782	3000.0	21.66129204705762	102.28454783509343	1.0	21.654191232048376	21.67174068257665	0.2228765891046879	21.67174068257665	21.66129204705762	0.062929954137535
0.774521133966	-0.009377682993000002	-0.4377022988	-0.008055085219	0.001871518209	0.001172415912	0.001611130312	-14.637997299999999	sub-20310_ses-1_run-01_dwi.nii.gz	0.664203	-0.557818	-0.497667	3000.0	21.791898371208465	102.28454783509343	1.0	21.78755542957924	21.8064464556514	0.2218820728010556	21.8064464556514	21.791898371208465	0.0633422222231825
0.4342724684039999	0.01010083621	-0.1794454124	-0.05829461277	0.001374829444	0.0003790560877	0.0007752281963	-10.656052140000002	sub-20310_ses-1_run-01_dwi.nii.gz	-0.0638454	-0.00636649	-0.99794	500.0	61.50337123310662	102.28454783509343	1.0	61.59481292517007	61.61358140415379	0.0824704956159568	61.61358140415379	61.50337123310662	0.0473510019453691
0.194689749713	0.007081459572	-0.1505154176	0.03343981012	0.0003253539617	0.0006638859631	0.0008610419462999998	4.46756673	sub-20310_ses-1_run-01_dwi.nii.gz	0.611343	0.647978	-0.454296	3000.0	21.67450353690012	102.28454783509343	1.0	21.670229906777525	21.68756447452056	0.2226265028525874	21.68756447452056	21.67450353690012	0.0633430927311615
0.4460254445720001	-0.01423263365	0.105978923	0.01794970011	0.002457543975	0.0006328723393	0.001752376324	-5.117226699999998	sub-20310_ses-1_run-01_dwi.nii.gz	0.843479	-0.324854	-0.4278	2000.0	28.839198725516468	102.28454783509343	1.0	28.854843159486016	28.872520434393305	0.1694639333680726	28.872520434393305	28.839198725516468	0.0569856288496408
0.487003847544	0.005600805034	-0.2340810066	-0.04928218005	0.00225468399	0.0006965344073	0.002683426253	14.847986400000003	sub-20310_ses-1_run-01_dwi.nii.gz	-0.49889	0.436031	0.74899	3000.0	21.979677171301788	102.28454783509343	1.0	21.973260896951373	21.992486951574623	0.2192368147620498	21.992486951574623	21.979677171301788	0.0631464408355638
0.237019181985	0.001832828204	-0.1026446993	-0.02769627055	0.003066601232	0.0004578854132	0.002129412722	-26.558888	sub-20310_ses-1_run-01_dwi.nii.gz	0.972056	-0.0599993	-0.226953	3000.0	21.79432496170645	102.28454783509343	1.0	21.783909674981103	21.80295769049133	0.221704390755461	21.80295769049133	21.79432496170645	0.0623092220846969
0.776095799447	0.0235288583	0.5253574799	-0.003056406594	0.003273708047	0.0009682723321	0.003447073512	-5.668853199999998	sub-20310_ses-1_run-01_dwi.nii.gz	-0.846108	0.326387	0.421393	1000.0	45.21337540512575	102.28454783509343	1.0	45.272847694633406	45.291194751364905	0.1108155704924769	45.291194751364905	45.21337540512575	0.0508340528035569
1.011183703784	-0.0387721191	-0.301246735	0.03475065845	0.0018628611	0.0009838388069	0.003184058005	-6.887620489999998	sub-20310_ses-1_run-01_dwi.nii.gz	-0.618165	0.289601	-0.730755	3000.0	21.87116756105672	102.28454783509343	1.0	21.865575081884607	21.88147650221494	0.2203356565723889	21.88147650221494	21.87116756105672	0.0621195834285815
0.565471042433	0.01042615065	0.01706477718	0.005860999657	0.002974810312	0.0002255276777	0.001672886312	-15.923900199999999	sub-20310_ses-1_run-01_dwi.nii.gz	0.654608	-0.638649	0.404494	500.0	62.15758260376313	102.28454783509343	1.0	62.259590576971526	62.27778526952368	0.0816911836615761	62.27778526952368	62.15758260376313	0.0474058355055646
0.4114350591469999	0.003811566571	-0.3004153912	0.0399318932	0.003177476814	0.0003418146516	0.002419321099	-24.594434809999996	sub-20310_ses-1_run-01_dwi.nii.gz	0.549977	0.00863026	0.835135	3000.0	22.13091549752377	102.28454783509343	1.0	22.12420634920635	22.14390207397844	0.2178919120121404	22.14390207397844	22.13091549752377	0.0617437508302586
0.279190733911	-0.00677063568	-0.1338004692	0.07797563289999998	0.002125990344	0.0002476921654	0.002552709542	4.566261299999999	sub-20310_ses-1_run-01_dwi.nii.gz	0.636671	0.0987587	-0.764785	3000.0	21.86223572026767	102.28454783509343	1.0	21.85491874527589	21.874644476316824	0.2208226201259586	21.874644476316824	21.86223572026767	0.0622295017645845
0.13561463384	-0.01464625177	-0.1408704751	0.0228244657	0.003065775381	0.0001952547464	0.002870843979	-19.505388	sub-20310_ses-1_run-01_dwi.nii.gz	-0.676608	0.0227604	-0.735992	2000.0	28.96361218384661	102.28454783509343	1.0	28.98140211640212	28.99684443202922	0.1685330384388417	28.99684443202922	28.96361218384661	0.0570046423872314
0.564425716868	0.0409971066	-0.3451691976	-0.006023325878	0.005528519861	-0.001272098627	0.004453463014	-19.2091341	sub-20310_ses-1_run-01_dwi.nii.gz	-0.916355	-0.162684	-0.365824	3000.0	22.135220224269773	102.28454783509343	1.0	22.127163643235072	22.14648981639657	0.2184635170968948	22.14648981639657	22.135220224269773	0.0620604385802487
0.480742112427	0.06646466937	-0.02473010536	-0.0517023157	0.005598759744	-0.0008291589911	0.003183513181	-4.205075709999999	sub-20310_ses-1_run-01_dwi.nii.gz	0.680705	-0.022795	0.732203	1000.0	45.31840023360771	102.28454783509343	1.0	45.37415091962711	45.39208626092231	0.1102589363677699	45.39208626092231	45.31840023360771	0.0511650069683513
0.329619652475	0.02235701219	-0.1494094819	-0.02446767668	0.005385889672	-2.24520154e-05	0.004835895728	11.646695599999997	sub-20310_ses-1_run-01_dwi.nii.gz	-0.820584	0.0948788	-0.563596	3000.0	22.020546609307257	102.28454783509343	1.0	22.01226820357773	22.03157436264192	0.2196466692129752	22.03157436264192	22.020546609307257	0.0623440384931979
0.29562864073	0.03080573246	-0.3664389714	-0.01037368482	0.005950641353	-0.0003325878934	0.004589654505	-13.779089975000002	sub-20310_ses-1_run-01_dwi.nii.gz	0.719744	-0.214622	-0.660231	3000.0	21.888019093777004	102.28454783509343	1.0	21.88294469639708	21.90098481802301	0.2205938715536611	21.90098481802301	21.888019093777004	0.0622533419525857
0.5143037012	0.05469134234	-0.1349160982	-0.09896160935	0.008956093341	-0.0006992796552	0.004623656627	-1.6864052000000007	sub-20310_ses-1_run-01_dwi.nii.gz	-0.258043	-0.595361	-0.760893	2000.0	28.52809291852861	102.28454783509343	1.0	28.544914336104814	28.55963074024121	0.1713567286498634	28.55963074024121	28.52809291852861	0.0592151524198471
0.6043949913179999	0.003554649482	-0.1990552302	0.01937795196	0.002962841652	-0.0002087642642	0.003691831604	-16.201694019999998	sub-20310_ses-1_run-01_dwi.nii.gz	0.0398528	0.740221	-0.671181	3000.0	21.695882355718613	102.28454783509343	1.0	21.68329994960948	21.70599427354842	0.2230773584868352	21.70599427354842	21.695882355718613	0.0636939978062627
0.6144985134359999	0.0286815355	0.1339483106	0.005168424182	0.005516666919	-0.001793245203	0.004396696575	-4.8347047100000005	sub-20310_ses-1_run-01_dwi.nii.gz	-0.25746	-0.594564	-0.761714	1000.0	44.69891816876654	102.28454783509343	1.0	44.75701625094482	44.774197428719376	0.1115354054465667	44.774197428719376	44.69891816876654	0.0525349117157887
0.27605473854900003	0.03137665983	-0.07762491892999998	0.005353152321	0.006256628782	-0.001480089384	0.004217781126	16.817427750000004	sub-20310_ses-1_run-01_dwi.nii.gz	0.200639	0.848915	0.488966	3000.0	21.746643674959564	102.28454783509343	1.0	21.73813744016125	21.757944286244665	0.2226540169890991	21.757944286244665	21.746643674959564	0.065008407045275
0.232517421283	0.007285579878	-0.08672334241	-0.0454274004	0.005057721399	-0.0009250785224	0.005434810184	-20.729662400000002	sub-20310_ses-1_run-01_dwi.nii.gz	-0.304307	0.943531	0.130944	3000.0	21.81396306544428	102.28454783509343	1.0	21.80986079617032	21.826918526272287	0.2210643381215536	21.826918526272287	21.81396306544428	0.0641218258135104
0.657684981845	0.002270585273	-0.5077167907	-0.07967145227	0.004259613808	-0.001689390396	0.003048579907	0.0	sub-20310_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.91557875237432	102.28454783509343	1.0	102.13111992945326	102.15447530853884	0.0505332036456395	102.15447530853884	101.91557875237432	0.0517185600632354
0.453905113937	0.07453530278	-0.3673262426	-0.05589270981	0.006539407186	-0.0009621492936	0.004390967544	41.006028599999986	sub-20310_ses-1_run-01_dwi.nii.gz	0.734041	0.216025	0.64383	3000.0	22.015285606068243	102.28454783509343	1.0	22.004860166288736	22.02662076444831	0.2199973140226792	22.02662076444831	22.015285606068243	0.0626647246401688
0.6472444002269999	0.05249302002	0.1273337737	-0.1255907886	0.006737555843	2.879183194e-05	0.004363176879	-14.387537466	sub-20310_ses-1_run-01_dwi.nii.gz	-0.344142	0.417385	0.841045	2000.0	29.010091750825893	102.28454783509343	1.0	29.026381330309903	29.04396124421296	0.1679443664378168	29.04396124421296	29.010091750825893	0.0581932586007862
0.669536829627	0.05749413376	-0.3425149049	-0.03577980861	0.005520328879	-0.0006925661	0.004522113129	19.4128424	sub-20310_ses-1_run-01_dwi.nii.gz	0.22418	0.0605622	0.972664	3000.0	21.94160709833541	102.28454783509343	1.0	21.93576656588561	21.953694824085503	0.2197565383469499	21.953694824085503	21.94160709833541	0.0618976416381489
0.78279658171	0.07899545413	0.2527685011	-0.1287125889	0.005860750563	-0.001523005194	0.004231392406	-19.04629634	sub-20310_ses-1_run-01_dwi.nii.gz	-0.344164	0.418187	0.840637	1000.0	45.012500337552645	102.28454783509343	1.0	45.06936004031242	45.08741347643376	0.1107249608200531	45.08741347643376	45.012500337552645	0.051956657086749
0.85007662307	0.07609076632	-0.3197575042	-0.02193977649	0.004056926351	-0.001035994967	0.003164764494	-0.8464726499999973	sub-20310_ses-1_run-01_dwi.nii.gz	0.560932	0.814351	-0.148954	3000.0	21.707603292090315	102.28454783509343	1.0	21.70391723356009	21.72150581032597	0.2222028057894033	21.72150581032597	21.707603292090315	0.0638408955611717
0.354870305725	0.07463330812	-0.196029786	-0.07611454361	0.004890047014	-0.0001766707719	0.00498252688	-23.7774128	sub-20310_ses-1_run-01_dwi.nii.gz	0.335837	-0.266703	0.903373	3000.0	21.98245945473913	102.28454783509343	1.0	21.97416351725876	21.995321795619304	0.2196515020574879	21.995321795619304	21.98245945473913	0.0619132478791493
0.69627432544	0.095141741	0.07815037768999998	-0.1639968528	0.008878352121	-0.0008292588755	0.006615702063	-3.146260900000001	sub-20310_ses-1_run-01_dwi.nii.gz	-0.826456	-0.398477	-0.397726	500.0	61.734321771167146	102.28454783509343	1.0	61.82956286218191	61.85070879125236	0.082124818848438	61.85070879125236	61.734321771167146	0.0471635353252523
0.5697967726100001	0.03926955274	-0.2003819614	-0.08679235458999998	0.007505297195	0.0005278420285	0.006182102952	-22.1097989	sub-20310_ses-1_run-01_dwi.nii.gz	0.765435	-0.442644	0.467093	3000.0	22.009524732480035	102.28454783509343	1.0	22.00406840513984	22.02162238551846	0.2198899164139611	22.02162238551846	22.009524732480035	0.0622105347782805
0.369341720502	0.08922542327999998	0.008737044807	-0.129391998	0.007719618268	0.0009471584344	0.005462396424	-13.0375029	sub-20310_ses-1_run-01_dwi.nii.gz	-0.292871	-0.73596	0.610401	2000.0	28.66425119789427	102.28454783509343	1.0	28.686660997732428	28.70139714285301	0.1706214655446157	28.70139714285301	28.66425119789427	0.0587730374087458
0.4183642624720001	0.04811240586	-0.1185803601	-0.06241939676	0.006918611005	0.0004805637873	0.007854019292	28.134172	sub-20310_ses-1_run-01_dwi.nii.gz	-0.807275	0.565824	-0.167782	3000.0	21.88343007851157	102.28454783509343	1.0	21.875291635172587	21.89580976146345	0.2212142583335739	21.89580976146345	21.88343007851157	0.0628705190364293
0.16181435012500003	0.06215345807	-0.06941868062	-0.1036443297	0.007474452256999998	0.0004878939362	0.007269456982999999	-7.419361420000001	sub-20310_ses-1_run-01_dwi.nii.gz	0.585288	-0.717298	0.378049	3000.0	21.821468648255024	102.28454783509343	1.0	21.818972033257747	21.83505583305336	0.2218018472433271	21.83505583305336	21.821468648255024	0.062717345041624
0.4576244206454999	0.05199383254	0.1342835019	-0.05969260128	0.006537397858	2.891575969e-05	0.004669271875	-6.7206688	sub-20310_ses-1_run-01_dwi.nii.gz	0.291195	0.73239	-0.615476	1000.0	44.58576904908126	102.28454783509343	1.0	44.64355064247921	44.66201578310667	0.1115074678557246	44.66201578310667	44.58576904908126	0.053018260633441
0.4455213352504999	0.0433953224	-0.05849889472	-0.05108868987	0.009233413264	0.0006291356403	0.00608376693	-17.4026139	sub-20310_ses-1_run-01_dwi.nii.gz	0.942947	-0.331219	-0.0338352	3000.0	21.85626875460895	102.28454783509343	1.0	21.85010833963215	21.867557846642686	0.2213044999309048	21.867557846642686	21.85626875460895	0.0623679926951124
0.4638524707899999	0.0677550139	0.1136815845	-0.1305331471	0.01059850678	-0.0002091284405	0.00452976767	0.0	sub-20310_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.19336321004776	102.28454783509343	1.0	102.40759700176366	102.42983148084085	0.0503872795420402	102.42983148084085	102.19336321004776	0.0516855507088122
0.32221344638999994	0.08600713761999998	0.02540490399	-0.1055004573	0.008780334145	0.0002246308577	0.006090874784	11.971715	sub-20310_ses-1_run-01_dwi.nii.gz	-0.168614	-0.466921	0.868075	3000.0	21.88566834314934	102.28454783509343	1.0	21.877832577475434	21.89739773844649	0.2211747475211474	21.89739773844649	21.88566834314934	0.0625591743901671
0.8967794006549998	0.1601262283	-0.3174573658	-0.1308711352	0.01417467557	-0.001172827324	0.008387622423	47.441602599999996	sub-20310_ses-1_run-01_dwi.nii.gz	-0.78846	-0.480148	-0.384433	3000.0	21.982719626400915	102.28454783509343	1.0	21.97525006298816	21.99472216929969	0.2205939557486168	21.99472216929969	21.982719626400915	0.0628729808880932
0.87497334611	0.05504153259	-0.01109866059	-0.1176817117	0.009336005896	0.0008786803228	0.00627098931	-5.593249000000002	sub-20310_ses-1_run-01_dwi.nii.gz	-0.361447	0.580634	-0.729534	2000.0	28.73425263401004	102.28454783509343	1.0	28.74919060216679	28.767195715028127	0.1701129900912445	28.767195715028127	28.73425263401004	0.0586740119554256
0.46281592215	0.1185183661	0.09746557891	-0.1049527705	0.01228294801	0.000409280794	0.008415565826	15.00620072	sub-20310_ses-1_run-01_dwi.nii.gz	-0.253098	-0.961682	0.105397	3000.0	21.693110189252145	102.28454783509343	1.0	21.692579994960948	21.708041330387847	0.2232140150358093	21.708041330387847	21.693110189252145	0.0641429070967602
0.38754875052999993	0.04605660289	0.2709175623	-0.05132089723	0.01170560811	0.0009212142322	0.007744776551	0.0001250000000008189	sub-20310_ses-1_run-01_dwi.nii.gz	-0.361257	0.579935	-0.730185	1000.0	44.745239985746615	102.28454783509343	1.0	44.80547745023936	44.82242242189981	0.1119227645668858	44.82242242189981	44.745239985746615	0.0524030332483054
0.39660155288	0.07551075412999998	0.02049368439	-0.07553792521999998	0.01253566332	0.001021316857	0.008664748631	8.9961109	sub-20310_ses-1_run-01_dwi.nii.gz	0.00401818	-0.921345	0.388725	3000.0	21.681799229312933	102.28454783509343	1.0	21.6766370622323	21.69414605732405	0.2235051326797472	21.69414605732405	21.681799229312933	0.063812823699116
0.49520655724000007	0.09711758187	-0.01173474288	0.04538394061	0.01684332266	-0.000977691845	0.008562427944999998	15.1865352	sub-20310_ses-1_run-01_dwi.nii.gz	0.915606	0.393524	0.0824855	3000.0	21.95537386323936	102.28454783509343	1.0	21.949645376669185	21.966612301497992	0.2219009482695761	21.966612301497992	21.95537386323936	0.0628421521971503
0.401387962795	0.06571659107	-0.08482070784999998	-0.08741124336	0.01576281525	0.0004003812501	0.007738891989	7.163652599999999	sub-20310_ses-1_run-01_dwi.nii.gz	-0.354099	-0.928557	-0.111332	2000.0	28.634217549291105	102.28454783509343	1.0	28.65638636936256	28.668904037491064	0.1713603212602504	28.668904037491064	28.634217549291105	0.0600044134743934
0.606584995465	0.03263910591	-0.2136723426	-0.03286850845	0.009982227348	0.001200339291	0.006517175119	59.55810010000001	sub-20310_ses-1_run-01_dwi.nii.gz	0.324126	0.851308	-0.412573	3000.0	21.60966642448023	102.28454783509343	1.0	21.60425107079869	21.62188719887316	0.2242462399586402	21.62188719887316	21.60966642448023	0.0642395742214432
1.179443666205	0.03118262932	0.6766194536	-0.04056048027	0.01457577758	0.0005400439841	0.006863398012	11.218055899999998	sub-20310_ses-1_run-01_dwi.nii.gz	0.354481	0.929353	0.10318	1000.0	44.698468406496346	102.28454783509343	1.0	44.75867094986143	44.77569750389996	0.111721320820238	44.77569750389996	44.698468406496346	0.0532940093310429
1.2082493542550004	0.116030246	-0.2397067239	-0.0448885336	0.01515685301	0.001032872009	0.009844444692	17.9245673	sub-20310_ses-1_run-01_dwi.nii.gz	-0.799803	-0.571548	0.183435	3000.0	21.69796523145326	102.28454783509343	1.0	21.694185563114136	21.710223515402568	0.2238196017443958	21.710223515402568	21.69796523145326	0.0631341600909663
0.49456915434	0.05274647201	-0.3869516299	-0.1150008542	0.01329914108	0.002254158258	0.008644879795999998	-2.7269410500000006	sub-20310_ses-1_run-01_dwi.nii.gz	0.16753	-0.536536	0.827081	3000.0	21.92714745833644	102.28454783509343	1.0	21.922518266565884	21.93967154095329	0.2206269544451941	21.93967154095329	21.92714745833644	0.0625924090525304
0.656357067365	0.07092931037	0.06488880962	-0.1098274195	0.01365942042	0.0008781692013	0.006757941097	12.1282373	sub-20310_ses-1_run-01_dwi.nii.gz	0.383236	0.786884	-0.483677	500.0	61.33444588153063	102.28454783509343	1.0	61.42589695137314	61.45053047920695	0.0828981160485972	61.45053047920695	61.33444588153063	0.0487127877470861
0.3465333297499999	0.07330511922	-0.1688550224	-0.1031051666	0.01448203903	0.0008913452038999998	0.007995975204	46.02707792	sub-20310_ses-1_run-01_dwi.nii.gz	-0.203759	0.443836	0.872635	3000.0	21.948629253912017	102.28454783509343	1.0	21.943546233308137	21.96144687067522	0.2200165001064133	21.96144687067522	21.948629253912017	0.0634075389425833
0.394188153655	0.06920673508	-0.4956743255	-0.09733891569000001	0.01480974071	0.001323728124	0.008385974914	-8.3352155	sub-20310_ses-1_run-01_dwi.nii.gz	0.322297	-0.860392	-0.39478	2000.0	28.70669856142557	102.28454783509343	1.0	28.73107079868985	28.7411617277753	0.1712129667590343	28.7411617277753	28.70669856142557	0.0594863220431501
0.27375542570000005	0.0428370209	-0.3892386756	-0.04062683577	0.01343251485	0.001271488494	0.008641269058	31.890046839999997	sub-20310_ses-1_run-01_dwi.nii.gz	-0.432269	0.144132	0.890151	3000.0	22.18219900439446	102.28454783509343	1.0	22.17635865457294	22.19589118549865	0.2181096865061997	22.19589118549865	22.18219900439446	0.0618801679813693
0.441055966855	0.09480854941	-0.5922328977	-0.1053893411	0.01431373786	0.0006949995877	0.007672426756	57.82376839999999	sub-20310_ses-1_run-01_dwi.nii.gz	0.415073	0.893876	0.169412	3000.0	21.85669044858615	102.28454783509343	1.0	21.84956097253716	21.86901654258069	0.2209308993302098	21.86901654258069	21.85669044858615	0.0644169536485324
0.93225745654	0.09331622829	0.292536898	-0.08687855698999998	0.01425087173	0.0002148940985	0.007679146249	22.0847451	sub-20310_ses-1_run-01_dwi.nii.gz	0.322497	-0.859926	-0.39563	1000.0	44.63795781566011	102.28454783509343	1.0	44.69474489795918	44.71366009800527	0.1120569247203906	44.71366009800527	44.63795781566011	0.0525858754961323
0.940619814765	0.03749108988	-0.420769055	0.008954295194999998	0.01382713392	0.0002042779961	0.00875790976	18.3063293	sub-20310_ses-1_run-01_dwi.nii.gz	-0.511889	0.796527	0.321736	3000.0	21.96070671683001	102.28454783509343	1.0	21.95871126228269	21.974467430423765	0.2206358113715728	21.974467430423765	21.96070671683001	0.0638376826262231
0.26210743135	0.03119207117	-0.440688035	-0.07756222732999998	0.01268545818	-0.0002468321472	0.007363237441	0.0	sub-20310_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.81530921309052	102.28454783509343	1.0	102.03482426303854	102.0534415577426	0.050345729825227	102.0534415577426	101.81530921309052	0.0519083527614221
1.663538073175	-0.02976719779	0.3034254966	0.2229416268	0.005543140694	0.0004371090035	0.004030267708	888.7848958	sub-20310_ses-1_run-01_dwi.nii.gz	0.522701	0.398366	-0.753716	3000.0	20.265778019534668	102.28454783509343	1.0	20.25793461829176	20.26998777021535	0.2395455550420764	20.26998777021535	20.265778019534668	0.0659259210227509
1.2953856362949998	0.05970404548	0.4440665144	0.1206374132	-0.006726531778	0.00181458029	-0.001581971766	566.28039071	sub-20310_ses-1_run-01_dwi.nii.gz	0.762193	0.526517	0.376618	2000.0	26.607830171676174	102.28454783509343	1.0	26.60859158478206	26.626842785605906	0.1859736741160327	26.626842785605906	26.607830171676174	0.0591216316662428
1.7577798569	0.08364526646	-0.6481749304	0.3726606486	-0.0119600445	0.001187232323	0.0003486466594	806.1911838	sub-20310_ses-1_run-01_dwi.nii.gz	-0.590389	0.806572	-0.0297023	3000.0	20.135713859813272	102.28454783509343	1.0	20.12551524313429	20.14095862237483	0.2421987486333404	20.14095862237483	20.135713859813272	0.0658020632465021
1.180620628661	0.004780841569	-0.9471622782	0.5454927871	-0.01833843067	0.004081790801	-0.002977143042	57.62279360000001	sub-20310_ses-1_run-01_dwi.nii.gz	0.710458	0.691676	0.129745	3000.0	21.43999456423353	102.28454783509343	1.0	21.433801965230536	21.450338630398456	0.2273698857786109	21.450338630398456	21.43999456423353	0.0640810439990651
0.9999537840510001	0.04239351504	-0.4095045196	0.3010381373	-0.0182769224	0.005047116894	-0.0003994033614	42.915440000000004	sub-20310_ses-1_run-01_dwi.nii.gz	-0.759673	-0.524964	-0.383808	1000.0	44.16293302421765	102.28454783509343	1.0	44.211766817838246	44.23442191978107	0.1143240451105455	44.23442191978107	44.16293302421765	0.0521908055285324
0.410942204039	-0.007043202229	-0.4892460847	0.2781916902	-0.01500163414	0.006792909	-0.000242134236	35.57691963	sub-20310_ses-1_run-01_dwi.nii.gz	0.080194	0.974407	0.210002	3000.0	21.58850820887117	102.28454783509343	1.0	21.58197593852356	21.59790673619886	0.2246842811349242	21.59790673619886	21.58850820887117	0.065305228984727
0.4225082322390001	0.02927838326	-0.6206638216	0.2763213372	-0.01757094823	0.007492722478	0.001546709333	21.7038714	sub-20310_ses-1_run-01_dwi.nii.gz	0.101726	-0.88484	-0.454654	500.0	61.13207683296896	102.28454783509343	1.0	61.230083144368855	61.24665537705368	0.0834941350109336	61.24665537705368	61.13207683296896	0.0486146935695197
1.227488844005	0.009363871675	0.1572926532	0.3472279477	-0.01230957173	0.006234381348	0.0008922020206	21.1115529	sub-20310_ses-1_run-01_dwi.nii.gz	0.996229	0.0520881	0.0693883	3000.0	21.82810369293922	102.28454783509343	1.0	21.82116087175611	21.83648144723759	0.2226934438930377	21.83648144723759	21.82810369293922	0.0626327517135272
