framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
3.65294131025	1.007915247	0.5598834189	-1.287647376	0.01032166462	-0.01615813933	0.006027431693	942.9718230000001	sub-21131_ses-1_run-01_dwi.nii.gz	0.972047	-0.0599544	-0.227003	3000.0	25.18737232856989	134.1357145772905	1.0	25.179069035021417	25.19440630002805	0.2110034026494859	25.19440630002805	25.18737232856989	0.0627655825133439
4.2262099847	1.148406918	-0.7785823721	0.3471800522	0.005295486189	-0.03229488805	0.007113006432	192.62008773000002	sub-21131_ses-1_run-01_dwi.nii.gz	-0.846061	0.326311	0.421548	1000.0	56.25439412507399	134.1357145772905	1.0	56.30672776518015	56.33261518759072	0.0982667674473266	56.33261518759072	56.25439412507399	0.0487522265715933
3.84924043745	1.400329356	1.202374641	0.1505946493	0.02015648782	-0.04052980989	0.01241259463	94.46495580000001	sub-21131_ses-1_run-01_dwi.nii.gz	-0.61815	0.289547	-0.73079	3000.0	26.49666423464237	134.1357145772905	1.0	26.49512345679012	26.50701628452937	0.1999447805446697	26.50701628452937	26.49666423464237	0.0624649368837071
1.87429196554	1.558702925	0.3698376206	-0.05355566434	0.01766840369	-0.03671038523	0.01968970709	34.70117576	sub-21131_ses-1_run-01_dwi.nii.gz	0.654175	-0.639022	0.404606	500.0	82.13330831502908	134.1357145772905	1.0	82.24766502897455	82.27599424888943	0.0673963514132518	82.27599424888943	82.13330831502908	0.0456072408259824
0.8471318689300004	1.342896838	0.2230407823	-0.05038614871	0.0160462223	-0.03328393027	0.01511115488	-2.18011076	sub-21131_ses-1_run-01_dwi.nii.gz	0.549933	0.00871383	0.835163	3000.0	27.322771974726223	134.1357145772905	1.0	27.31690854119425	27.337509688887003	0.1938690233034484	27.337509688887003	27.322771974726223	0.0609133551284032
1.01321648229	1.386832924	-0.2669046635	-0.2762000532	0.01687112451	-0.03351787478	0.01912272908	40.3957775	sub-21131_ses-1_run-01_dwi.nii.gz	0.636567	0.0987138	-0.764877	3000.0	27.09092699526725	134.1357145772905	1.0	27.084791509196272	27.103233949486288	0.1949285187270474	27.103233949486288	27.09092699526725	0.0607255430427795
2.8910404603	1.069124098	0.880917104	-1.153388585	0.01549718063	-0.02523997799	0.01780814305	29.994259076	sub-21131_ses-1_run-01_dwi.nii.gz	-0.676618	0.0227267	-0.735983	2000.0	35.93435403921731	134.1357145772905	1.0	35.95172650541698	35.96979759428092	0.1490765433347465	35.96979759428092	35.93435403921731	0.0550052817502241
0.9494754778	0.9218116922	1.280000717	-1.419316033	0.01593299024	-0.02467815578	0.01606273465	-15.026057300000002	sub-21131_ses-1_run-01_dwi.nii.gz	-0.916412	-0.162689	-0.36568	3000.0	27.030555473992656	134.1357145772905	1.0	27.02609473418997	27.043736448134023	0.1941230553845122	27.043736448134023	27.030555473992656	0.0616157690101949
0.9794699567999992	1.179014922	1.212989939	-1.579337571	0.01346329786	-0.02205085382	0.02087042853	-2.9492069999999995	sub-21131_ses-1_run-01_dwi.nii.gz	0.680645	-0.022405	0.732271	1000.0	57.8568559837197	134.1357145772905	1.0	57.93226001511716	57.9494895306746	0.0949256257842477	57.9494895306746	57.8568559837197	0.0479860378212079
1.5251081775	0.7682488321999998	0.8146262023	-1.331803299	0.01360722259	-0.01872389391	0.01497243159	-8.75041765	sub-21131_ses-1_run-01_dwi.nii.gz	-0.82054	0.0948447	-0.563665	3000.0	26.98581424944877	134.1357145772905	1.0	26.98317334341144	26.9984748835256	0.1939693018045687	26.9984748835256	26.98581424944877	0.0617740740094409
0.8433922479999997	0.9373613006	0.6596202007	-1.272153137	0.01653584093	-0.0208225213	0.01913765818	75.13709790000001	sub-21131_ses-1_run-01_dwi.nii.gz	0.719825	-0.214508	-0.66018	3000.0	26.725698878339777	134.1357145772905	1.0	26.718815192743765	26.73965881748653	0.1962530964840747	26.73965881748653	26.725698878339777	0.0613636366992852
0.8090989662000002	0.9503350132	0.4056077321	-1.024403385	0.01355949417	-0.02373247594	0.01913669892	3.5054316999999995	sub-21131_ses-1_run-01_dwi.nii.gz	-0.258118	-0.595376	-0.760857	2000.0	36.50000225967268	134.1357145772905	1.0	36.52618228772991	36.53933882150442	0.1460167492575105	36.53933882150442	36.50000225967268	0.0559938193701846
0.7172881394000001	1.002081265	0.8585530877	-1.157130997	0.01299511641	-0.02296579257	0.01940301619	-10.7614267	sub-21131_ses-1_run-01_dwi.nii.gz	0.039956	0.740181	-0.67122	3000.0	26.697765833070296	134.1357145772905	1.0	26.697641093474427	26.71040397582013	0.1968066442035796	26.71040397582013	26.697765833070296	0.0626821089907951
0.25646603130000006	1.025182618	0.7961049509	-1.173022143	0.01300135162	-0.02169007435	0.02122157067	-3.7630338900000004	sub-21131_ses-1_run-01_dwi.nii.gz	-0.257233	-0.594856	-0.761562	1000.0	58.19948621590629	134.1357145772905	1.0	58.27118543713782	58.29192294165625	0.0939830052269548	58.29192294165625	58.19948621590629	0.0488762995824038
0.5446489759000002	0.9781347751	0.6484426599	-1.068986035	0.01235676184	-0.0205520764	0.01808610372	-3.7400766	sub-21131_ses-1_run-01_dwi.nii.gz	0.200562	0.849035	0.488789	3000.0	27.567221823598885	134.1357145772905	1.0	27.56134983623079	27.58032771913367	0.1905692097065861	27.58032771913367	27.567221823598885	0.0630133165483207
0.42129602110000025	0.9150757084	0.4511226605	-1.168341822	0.01246987842	-0.02020419016	0.01885632426	-15.8376527	sub-21131_ses-1_run-01_dwi.nii.gz	-0.304346	0.943483	0.1312	3000.0	27.30887301225552	134.1357145772905	1.0	27.30456349206349	27.32267042644166	0.1922214428901743	27.32267042644166	27.30887301225552	0.0636261806812753
0.6122901862000005	1.046783594	0.6058147321	-1.410406593	0.01189153455	-0.02129486762	0.01886381209	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.88899067247766	134.1357145772905	1.0	134.15210569412952	134.1776512447407	0.0413795588859828	134.1776512447407	133.88899067247766	0.0482624108467365
1.0682965988	0.8964965688999998	0.4441853109	-1.082923397	0.01022893935	-0.01781646721	0.01542686857	-21.4761966	sub-21131_ses-1_run-01_dwi.nii.gz	0.734051	0.21609	0.643797	3000.0	27.269756285874728	134.1357145772905	1.0	27.262021919879064	27.28334084638477	0.1925223075689129	27.28334084638477	27.269756285874728	0.0612170621675423
1.0133235507999998	1.019453342	0.7371887245999998	-1.166283871	0.01310510933	-0.01998605952	0.02066116408	-20.2348007	sub-21131_ses-1_run-01_dwi.nii.gz	-0.344089	0.41729	0.841113	2000.0	36.89777883836354	134.1357145772905	1.0	36.91248047367095	36.93352581779291	0.144106087851687	36.93352581779291	36.89777883836354	0.0552230050978324
0.4978845827999997	0.9227174759	0.6108274514	-1.19575564	0.01282829233	-0.01834348217	0.01767424494	-23.881079800000002	sub-21131_ses-1_run-01_dwi.nii.gz	0.224236	0.0606454	0.972646	3000.0	27.12482616387084	134.1357145772905	1.0	27.12432035777274	27.13780408695816	0.1930335543900653	27.13780408695816	27.12482616387084	0.0600038744272336
0.5688320065999997	1.056304387	0.7091101554	-1.249365699	0.01156202052	-0.01925038174	0.02116812021	-24.353852699999997	sub-21131_ses-1_run-01_dwi.nii.gz	-0.344417	0.418024	0.840615	1000.0	58.864029724052585	134.1357145772905	1.0	58.93795540438398	58.95732955838454	0.0924475847188257	58.95732955838454	58.864029724052585	0.0485256179862236
0.9183891919	1.060767974	0.1802009895	-1.124890662	0.01094514411	-0.0196401868	0.01696397364	-21.601211799999998	sub-21131_ses-1_run-01_dwi.nii.gz	0.560917	0.814372	-0.148895	3000.0	27.13272443804108	134.1357145772905	1.0	27.12886999244142	27.14984417686701	0.193682162507189	27.14984417686701	27.13272443804108	0.0633671442832443
1.0052825097	0.8794352552	0.6381254754	-1.295186095	0.01090336405	-0.01669575833	0.01603558473	-24.5518402	sub-21131_ses-1_run-01_dwi.nii.gz	0.336086	-0.266629	0.903302	3000.0	26.88447828195234	134.1357145772905	1.0	26.8843820861678	26.89884065278002	0.1953558341251756	26.89884065278002	26.88447828195234	0.0609173750410233
0.7428017639999996	0.9854651368	0.9562023313	-1.329264705	0.01103598718	-0.017990686	0.02030036226	-40.4144029	sub-21131_ses-1_run-01_dwi.nii.gz	-0.825803	-0.399274	-0.398283	500.0	81.57911946797991	134.1357145772905	1.0	81.6979761904762	81.7250763079252	0.0681295181178398	81.7250763079252	81.57911946797991	0.0446351381176862
1.0780255298499999	0.8229502387999998	0.5846063082	-1.194939432	0.009821751155	-0.01532724872	0.01598624885	-27.771065	sub-21131_ses-1_run-01_dwi.nii.gz	0.765467	-0.442589	0.467093	3000.0	26.785212591912604	134.1357145772905	1.0	26.78066011589821	26.80101781262252	0.1958796811382507	26.80101781262252	26.785212591912604	0.0622986254264167
0.8387262643499999	1.006049153	0.8983856527	-1.27209569	0.009931604378	-0.01844952628	0.01804795302	-5.126057450000001	sub-21131_ses-1_run-01_dwi.nii.gz	-0.292961	-0.735847	0.610494	2000.0	36.33508957487701	134.1357145772905	1.0	36.35614953388763	36.37891317208081	0.1471260432567628	36.37891317208081	36.33508957487701	0.0563348453590144
0.6033386876	0.7998672521	0.7690405211	-1.177782259	0.0100868037	-0.01624174789	0.01694096625	21.94783285	sub-21131_ses-1_run-01_dwi.nii.gz	-0.807235	0.565844	-0.167903	3000.0	26.886261996211623	134.1357145772905	1.0	26.876019778281684	26.900615094854327	0.1955635509700155	26.900615094854327	26.886261996211623	0.0631607619111371
0.3030011599000002	0.8042341075	0.9265649911	-1.219240625	0.01091854274	-0.01628204994	0.01581997797	-6.372536900000001	sub-21131_ses-1_run-01_dwi.nii.gz	0.585209	-0.717338	0.378097	3000.0	26.73361369377252	134.1357145772905	1.0	26.733250818846056	26.75122045202903	0.1969668591649886	26.75122045202903	26.73361369377252	0.0631433363916724
0.7793379729500002	1.094329901	0.8173997107999998	-1.262004921	0.009227528237000002	-0.0167456381	0.02041162737	-12.053077600000002	sub-21131_ses-1_run-01_dwi.nii.gz	0.291075	0.732435	-0.615479	1000.0	57.95011793361039	134.1357145772905	1.0	58.03153943058705	58.0449828746589	0.0943517089176848	58.0449828746589	57.95011793361039	0.049792398269019
1.13520475025	0.8655133501999999	0.3542972815	-1.094420621	0.01032362226	-0.0157808587	0.01695847139	-19.9211339	sub-21131_ses-1_run-01_dwi.nii.gz	0.942986	-0.331113	-0.0337916	3000.0	26.852156044869066	134.1357145772905	1.0	26.84429831191736	26.86780422102639	0.1953014080352367	26.86780422102639	26.852156044869066	0.0623316505513872
1.0361968479499999	1.070842892	0.7478305111	-1.349487606	0.009852948599	-0.0183864031	0.01752759516	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.32715565270905	134.1357145772905	1.0	134.59438523557571	134.6159795173125	0.0411399585638303	134.6159795173125	134.32715565270905	0.0485408068945795
0.7852659597	0.8445054999	0.8966992959999999	-1.087823738	0.008521297015	-0.01736051589	0.01691721566	711.5723455	sub-21131_ses-1_run-01_dwi.nii.gz	-0.1683	-0.466986	0.868101	3000.0	25.661684697217133	134.1357145772905	1.0	25.66452128999748	25.67477219893581	0.2050394208277499	25.67477219893581	25.661684697217133	0.0624789657896183
1.4637296205999997	0.6377593	0.2969110601	-0.661569683	0.008945763110999998	-0.0143857412	0.01569763385	62.48610989499999	sub-21131_ses-1_run-01_dwi.nii.gz	-0.78845	-0.4802	-0.384388	3000.0	27.058018051370546	134.1357145772905	1.0	27.0581072058453	27.074836409627828	0.1943037234651116	27.074836409627828	27.058018051370546	0.0624091526677529
0.89059792205	0.659627379	0.6055729185	-0.8929094837	0.01005929336	-0.01234137639	0.01911430247	-14.773607160000001	sub-21131_ses-1_run-01_dwi.nii.gz	-0.361724	0.580477	-0.729521	2000.0	36.04754886128372	134.1357145772905	1.0	36.07070735701688	36.08729749012379	0.1485246916861244	36.08729749012379	36.04754886128372	0.0567737535951538
0.5947748406	0.6937623496	0.7811647171	-0.9847906201	0.01091864891	-0.01357350498	0.01534244791	52.88701644000001	sub-21131_ses-1_run-01_dwi.nii.gz	-0.253208	-0.961658	0.105358	3000.0	26.83412817223082	134.1357145772905	1.0	26.82883660871756	26.850111219471884	0.1965084151900057	26.850111219471884	26.83412817223082	0.0634512606440776
2.43644310255	0.7113865832	1.472332813	-2.066941624	0.0132372193	-0.009408043697	0.02176841162	1.8465819100000016	sub-21131_ses-1_run-01_dwi.nii.gz	-0.36135	0.579495	-0.730487	1000.0	57.02855692248673	134.1357145772905	1.0	57.10930209120685	57.12006166621868	0.0963005773648541	57.12006166621868	57.02855692248673	0.0500320643890813
0.6329483186499998	0.6221633937	1.282773404	-2.099159188	0.01507796068	-0.01002404187	0.01778618805	1.535094659999999	sub-21131_ses-1_run-01_dwi.nii.gz	0.00401926	-0.921363	0.388682	3000.0	26.838363832344825	134.1357145772905	1.0	26.83382401108592	26.856890984733425	0.1960795382511055	26.856890984733425	26.838363832344825	0.0630086331998601
1.1549300600499999	0.6414615286	0.5473385915	-1.971504733	0.01234449632	-0.007570994087	0.01752184704	-11.1079982	sub-21131_ses-1_run-01_dwi.nii.gz	0.915651	0.393383	0.0826649	3000.0	27.202604853639397	134.1357145772905	1.0	27.200162509448223	27.21875869592506	0.1932065159071708	27.21875869592506	27.2026048536394	0.0621065197670116
0.6984323501999998	0.6704196558	0.8715554733999998	-2.137529603	0.0137130376	-0.008860767819	0.01844818145	-2.066628	sub-21131_ses-1_run-01_dwi.nii.gz	-0.354069	-0.928531	-0.111644	2000.0	36.94635108702252	134.1357145772905	1.0	36.971809019904256	36.98637747497416	0.1446288114141814	36.98637747497416	36.94635108702252	0.0567036372475917
0.15552806690000037	0.6858328326	0.8926085277	-2.163477342	0.01328927651	-0.008133816533	0.01773661189	-2.7002712999999994	sub-21131_ses-1_run-01_dwi.nii.gz	0.324046	0.851367	-0.412515	3000.0	26.807173471867067	134.1357145772905	1.0	26.8113070042832	26.82210858330677	0.1958908244399068	26.82210858330677	26.807173471867067	0.063049836249498
0.7984210595999999	0.7449581588	1.325090505	-2.19814721	0.01182688959	-0.006364427041	0.01994771324	-4.4092611	sub-21131_ses-1_run-01_dwi.nii.gz	0.354677	0.929263	0.103323	1000.0	58.699724124629775	134.1357145772905	1.0	58.7766975308642	58.789165987486605	0.0931620926258968	58.789165987486605	58.699724124629775	0.0493299269877303
0.9143595905000002	0.5454108181	1.543168712	-2.160728818	0.01466402318	-0.007673240267	0.01490734704	0.5356920999999997	sub-21131_ses-1_run-01_dwi.nii.gz	-0.799833	-0.571467	0.183554	3000.0	27.138322188161112	134.1357145772905	1.0	27.13372448979592	27.157127020529494	0.193918400599981	27.157127020529494	27.138322188161112	0.0624318631599084
0.45794113260000013	0.499474578	1.618231314	-2.3097192	0.01350672729	-0.006121420767	0.01595726982	-21.6753304	sub-21131_ses-1_run-01_dwi.nii.gz	0.167461	-0.536576	0.827069	3000.0	26.698650722707296	134.1357145772905	1.0	26.698999748047367	26.715535602167307	0.1972463607881877	26.715535602167307	26.698650722707296	0.0616209569109897
1.2045785317	0.6986389585	1.293817604	-2.690838359	0.01459677424	-0.007560377941	0.01942589134	36.861947099999995	sub-21131_ses-1_run-01_dwi.nii.gz	0.384071	0.786802	-0.483148	500.0	78.30823742568731	134.1357145772905	1.0	78.43459624590577	78.44652468613681	0.071165069746886	78.44652468613681	78.30823742568731	0.0448906874114882
0.8107157205000003	0.5879716226	1.456796297	-3.043290486	0.01518239547	-0.007931880653	0.01669066399	-11.78402589	sub-21131_ses-1_run-01_dwi.nii.gz	-0.203535	0.443852	0.872679	3000.0	27.151656673777623	134.1357145772905	1.0	27.14376102292769	27.1659167944674	0.1926566288448168	27.1659167944674	27.151656673777623	0.0611232408594255
0.24373940905000005	0.6420985044	1.503718141	-3.060361586	0.0135634914	-0.008179788477999998	0.01733624376	-19.5417961	sub-21131_ses-1_run-01_dwi.nii.gz	0.322271	-0.860474	-0.394622	2000.0	36.538388856103815	134.1357145772905	1.0	36.56561413454271	36.57911410204303	0.1452579745404943	36.57911410204303	36.538388856103815	0.05670171965041
0.22885308329999987	0.5651156587	1.558958145	-3.061620895	0.01499031205	-0.00841212552	0.01758450456	6.087233600000001	sub-21131_ses-1_run-01_dwi.nii.gz	-0.432373	0.144155	0.890097	3000.0	26.929181844479597	134.1357145772905	1.0	26.920103930461075	26.942121799204045	0.1952174315182845	26.942121799204045	26.9291818444796	0.0601273631241
0.98470366755	0.59062308	1.016111945	-3.157778328	0.01288418844	-0.008219551295	0.01347935013	6.914745519999999	sub-21131_ses-1_run-01_dwi.nii.gz	0.415028	0.893941	0.169181	3000.0	27.050555038461763	134.1357145772905	1.0	27.04690098261527	27.06509676097526	0.1934605346200369	27.06509676097526	27.050555038461763	0.0634799417500681
1.06601574305	0.682072209	1.35324387	-3.434570201	0.0141779799	-0.007584959734	0.01876382343	-10.314954499999999	sub-21131_ses-1_run-01_dwi.nii.gz	0.321918	-0.859976	-0.395992	1000.0	57.78311499096365	134.1357145772905	1.0	57.86114827412447	57.87535043766194	0.0939555346895924	57.87535043766194	57.78311499096365	0.0491768386450659
0.5549703954000003	0.5485454245	1.410826645	-3.16809921	0.01434459351	-0.007743756751999999	0.01714143716	6.32999813	sub-21131_ses-1_run-01_dwi.nii.gz	-0.511851	0.796523	0.321808	3000.0	26.920193792367066	134.1357145772905	1.0	26.913112874779543	26.934834995188456	0.1941102073456363	26.934834995188456	26.920193792367066	0.0632843345824982
0.5429881246499999	0.6633447044	1.214551365	-3.180501185	0.01195978001	-0.007194634527	0.01568514109	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.04229220316577	134.1357145772905	1.0	132.30688082640464	132.31846304899173	0.0421531352412948	132.31846304899173	132.04229220316577	0.0484281560163503
0.6902386059000002	0.6395422248	1.372450276	-3.431921821	0.01473670639	-0.007678106893	0.01756707393	-11.61425617	sub-21131_ses-1_run-01_dwi.nii.gz	0.522756	0.398255	-0.753737	3000.0	26.463848342230364	134.1357145772905	1.0	26.46004661123709	26.47771281914048	0.1973616469742589	26.47771281914048	26.463848342230364	0.0615693945455386
0.5217386099000003	0.6333510255	1.489390972	-3.292553821	0.01186216716	-0.006524725351	0.01641022041	1.4957457300000017	sub-21131_ses-1_run-01_dwi.nii.gz	0.762136	0.526599	0.376619	2000.0	36.52161030776029	134.1357145772905	1.0	36.5370275888133	36.55830510875536	0.1454462157911688	36.55830510875536	36.52161030776029	0.0556815810367778
0.9719734542	0.4886729218	1.272307863	-2.874564719	0.01395675074	-0.006975350901	0.01511096675	-17.6964718	sub-21131_ses-1_run-01_dwi.nii.gz	-0.590503	0.806498	-0.0294528	3000.0	26.669256618019112	134.1357145772905	1.0	26.665210380448475	26.68413736982944	0.1960779559327246	26.68413736982944	26.669256618019112	0.0636548777469605
0.5930687818	0.6314725079	1.256076532	-3.042400743	0.01282169577	-0.008122234605	0.01206886861	-14.771958999999999	sub-21131_ses-1_run-01_dwi.nii.gz	0.710408	0.691689	0.129949	3000.0	26.86846792209304	134.1357145772905	1.0	26.86145565633661	26.882724408376017	0.1945541525384219	26.882724408376017	26.86846792209304	0.0627902371797451
1.0648088633	0.6742392171	1.535163097	-3.44072656	0.0147312209	-0.008540184237	0.01663398929	-12.16977261	sub-21131_ses-1_run-01_dwi.nii.gz	-0.759552	-0.525056	-0.383924	1000.0	58.094841568586126	134.1357145772905	1.0	58.16829868984631	58.18457873074321	0.0936560733884654	58.18457873074321	58.094841568586126	0.0484831105849512
0.36665753225000014	0.6460843436	1.462084607	-3.367358848	0.01457185857	-0.008876191452	0.0132882297	-10.5198627	sub-21131_ses-1_run-01_dwi.nii.gz	0.0802704	0.974429	0.20987	3000.0	27.412141718155077	134.1357145772905	1.0	27.405944822373392	27.424812232183424	0.1907841809868304	27.424812232183424	27.41214171815508	0.0634161472257373
0.5596076935500002	0.6929118658	1.443568907	-3.524306432	0.01524039544	-0.006380108185	0.01686994731	-23.3781492	sub-21131_ses-1_run-01_dwi.nii.gz	0.10148	-0.884846	-0.454697	500.0	80.21557875192032	134.1357145772905	1.0	80.34124086671706	80.35831538611909	0.0685195442419723	80.35831538611909	80.21557875192032	0.0451127015575067
0.66827303705	0.5818784642	1.357459198	-3.27399807	0.01410698891	-0.006333013996	0.01363401674	-11.4919039	sub-21131_ses-1_run-01_dwi.nii.gz	0.996239	0.0520121	0.0693065	3000.0	26.901073283608227	134.1357145772905	1.0	26.897059712774	26.91424954290931	0.1942644862915319	26.91424954290931	26.901073283608227	0.0619283016883664
0.39072101754999966	0.6106451815	1.080579035	-3.293438437	0.01473827939	-0.006896916311	0.01375149935	-17.6003264	sub-21131_ses-1_run-01_dwi.nii.gz	-0.0344803	0.698063	0.715206	3000.0	27.261546894710342	134.1357145772905	1.0	27.257515747039555	27.276648556661154	0.1914673333513622	27.276648556661154	27.261546894710342	0.0624261517695787
