framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.77759107617	0.03826669595	0.921501418	-0.03215682648	0.004577708896	0.002077335725	0.001085152384	-3.8265119	sub-20236_ses-1_run-01_dwi.nii.gz	-0.349094	0.905663	-0.240641	3000.0	30.702785679489065	180.87534519373511	1.0	30.70191295036533	30.723472694038588	0.1814190806858193	30.723472694038588	30.702785679489065	0.0614151271499649
1.224532536735	0.05564271321	0.1430701887	-0.3024894787	0.00611460628	0.003153559053	0.0005304203369	12.158866799999998	sub-20236_ses-1_run-01_dwi.nii.gz	-0.587448	-0.190873	0.78643	1000.0	74.18573465046988	180.87534519373511	1.0	74.31014109347443	74.32084877346904	0.0781824175333857	74.32084877346904	74.18573465046988	0.0475456723191897
0.8475455370799998	0.02713178572	0.8699590886	-0.2978629482	0.005752922967	0.002175420523	0.0009409820777	143.4846376	sub-20236_ses-1_run-01_dwi.nii.gz	-0.470223	0.565129	-0.677879	3000.0	30.5459059779552	180.87534519373511	1.0	30.542282060972536	30.56798861645225	0.1827913882640581	30.56798861645225	30.5459059779552	0.060079499715998
0.8318155734949998	0.07007980844	0.1852380874	-0.2937060177	0.006187451538	0.003204254434	0.0004045521782	36.991589	sub-20236_ses-1_run-01_dwi.nii.gz	0.664301	-0.557689	-0.497682	3000.0	30.70495301333737	180.87534519373511	1.0	30.711092844545224	30.73006818979444	0.1816002268311042	30.73006818979444	30.70495301333737	0.0605851281202012
0.31417828768500006	0.04247747133	0.3570047306	-0.3663253152	0.005720985122	0.00286721834	0.0003642544907	103.84597728	sub-20236_ses-1_run-01_dwi.nii.gz	-0.0639666	-0.00722711	-0.997926	500.0	105.7005533208227	180.87534519373511	1.0	105.88140400604686	105.8918147449475	0.0559134506674349	105.8918147449475	105.7005533208227	0.0445541744384029
1.114527848635	0.1048965732	1.108470706	-0.2031384741	0.004247894976	0.002244430594	-0.0002889862226	116.19156631999999	sub-20236_ses-1_run-01_dwi.nii.gz	0.611211	0.648063	-0.454352	3000.0	30.354661891759385	180.87534519373511	1.0	30.356382590073068	30.375952706604902	0.1841917015351061	30.375952706604902	30.354661891759385	0.0608966641229194
0.80370980589	0.06924973928	0.5535211979	-0.2988710209	0.004166196566	0.003760678228	0.0004606860748	37.32782237	sub-20236_ses-1_run-01_dwi.nii.gz	0.84327	-0.324895	-0.428181	2000.0	43.79860712391895	180.87534519373511	1.0	43.8395811287478	43.86112631839566	0.1289442461348256	43.86112631839566	43.79860712391895	0.0533312413419528
0.51546921578	0.1042408364	0.4312842715	-0.1539355201	0.0029976808	0.001652468927	0.001450074837	2.045762179999998	sub-20236_ses-1_run-01_dwi.nii.gz	-0.498918	0.436153	0.7489	3000.0	30.993777971394824	180.87534519373511	1.0	30.998773620559334	31.017148643592257	0.179666645801496	31.017148643592257	30.993777971394824	0.0598155296194932
0.268322174125	0.07765184972	0.3382246981	-0.1062444678	0.002406773856	0.002613769146	0.0009826307651	-23.5471457	sub-20236_ses-1_run-01_dwi.nii.gz	0.972051	-0.0600722	-0.226954	3000.0	30.82967985356461	180.87534519373511	1.0	30.833419627110104	30.850073775901752	0.1807225695891266	30.850073775901752	30.82967985356461	0.0596410032632578
0.3064330052349999	0.05023241535	0.2866154088	-0.248949027	0.003491978394	0.002988877241	0.0007489489507999999	1.5076478000000002	sub-20236_ses-1_run-01_dwi.nii.gz	-0.846363	0.32597	0.421205	1000.0	74.62643658504449	180.87534519373511	1.0	74.74484882842026	74.75682797588004	0.0775301452494493	74.75682797588004	74.62643658504449	0.0468778332476406
0.5477408189199999	0.03381807389	0.5519182983	-0.1005170999	0.002880689688	0.001608006307	0.001108622528	130.52177027	sub-20236_ses-1_run-01_dwi.nii.gz	-0.618085	0.289774	-0.730754	3000.0	30.70563167485803	180.87534519373511	1.0	30.705112118921644	30.72670138311388	0.1816319744589078	30.72670138311388	30.70563167485803	0.0593362462627191
0.913849706262	0.05286595551	-0.008857163967	-0.285954793	0.005418284796	0.001681116992	0.0007475549355	45.70874710000001	sub-20236_ses-1_run-01_dwi.nii.gz	0.655402	-0.637902	0.404388	500.0	106.1390164259147	180.87534519373511	1.0	106.31141030486268	106.3290662970385	0.0555712335795683	106.3290662970385	106.1390164259147	0.0438907525258642
0.755135656652	0.05520761727	0.5140391038	-0.1405247201	0.004840591457	0.0006681774394	0.0008462751284	-3.6986584	sub-20236_ses-1_run-01_dwi.nii.gz	0.549924	0.0088944	0.835168	3000.0	31.104041763874367	180.87534519373511	1.0	31.1053231292517	31.1232228193877	0.1790749084013541	31.1232228193877	31.104041763874367	0.0587060733541318
0.30098650369	0.1119593549	0.6284104935	-0.2195649709	0.005281525198	0.001054820837	0.001035160501	46.06895652	sub-20236_ses-1_run-01_dwi.nii.gz	0.636611	0.0986359	-0.764851	3000.0	30.676153019606875	180.87534519373511	1.0	30.672719198790627	30.696579538198733	0.181580049810758	30.696579538198733	30.676153019606875	0.0585615059864923
0.379483214215	0.05202605421	0.4033744931	-0.204048276	0.005938868504	0.0004281959555	0.001331136678	40.194573187	sub-20236_ses-1_run-01_dwi.nii.gz	-0.676681	0.0225753	-0.73593	2000.0	43.89654088617079	180.87534519373511	1.0	43.93561476442429	43.95411929721964	0.1287318567340626	43.95411929721964	43.89654088617079	0.0533899489650077
0.3138320058565	0.06044340503	0.155084393	-0.2161688374	0.005641203839	5.422800677e-05	0.001102689421	-4.74231512	sub-20236_ses-1_run-01_dwi.nii.gz	-0.916334	-0.162752	-0.365846	3000.0	30.80669252852732	180.87534519373511	1.0	30.803186570924662	30.82651836716549	0.1815542367606945	30.82651836716549	30.80669252852732	0.0598678022989571
0.30505012921650004	0.05153883049	0.312611129	-0.2406369049	0.006562403869	0.0006064333138	0.0002930797345	53.83788144	sub-20236_ses-1_run-01_dwi.nii.gz	0.680995	-0.0230519	0.731925	1000.0	74.69076868162107	180.87534519373511	1.0	74.80783887629126	74.82194913508673	0.0775575115450384	74.82194913508673	74.69076868162107	0.0474970857020084
0.44679114338	0.03230199	0.5495163907	-0.1366582035	0.005918248557	0.0003399542475	0.001115852152	-0.9289294999999993	sub-20236_ses-1_run-01_dwi.nii.gz	-0.820565	0.0948931	-0.56362	3000.0	30.95975475362692	180.87534519373511	1.0	30.95747228521038	30.97953092463636	0.1804024991530898	30.97953092463636	30.95975475362692	0.0591423274763122
0.300904293125	0.07604714881999998	0.4319577168	-0.1890960517	0.005687569734	0.001529766247	0.0007930907304	76.75895820000002	sub-20236_ses-1_run-01_dwi.nii.gz	0.719749	-0.214597	-0.660234	3000.0	30.687389884885985	180.87534519373511	1.0	30.68622763920383	30.70960397411241	0.181586187073926	30.70960397411241	30.687389884885985	0.059355404676194
0.281129136965	0.03661955929	0.2350105526	-0.193780188	0.00534228282	0.001737937215	0.0005451436737	224.4140831	sub-20236_ses-1_run-01_dwi.nii.gz	-0.258174	-0.595347	-0.76086	2000.0	43.19119763934072	180.87534519373511	1.0	43.2337320483749	43.24819395060042	0.1311163940717303	43.24819395060042	43.19119763934072	0.055345210215963
1.2456018283349997	0.05916412761	1.094869216	-0.1637174196	0.001289818203	0.003269818146	0.00162351469	92.81684330000002	sub-20236_ses-1_run-01_dwi.nii.gz	0.0397287	0.74026	-0.671146	3000.0	30.35500088955662	180.87534519373511	1.0	30.35100466112371	30.37481307757646	0.1840623452762376	30.37481307757646	30.35500088955662	0.0607126681626619
1.30884848173	0.05197830822	-0.08325179153999998	-0.211367053	0.001445747679	0.004566352814	0.001688890974	-29.5009249	sub-20236_ses-1_run-01_dwi.nii.gz	-0.257545	-0.594462	-0.761765	1000.0	73.90223830177162	180.87534519373511	1.0	74.02255668934241	74.03732418974239	0.0783621967628503	74.03732418974239	73.90223830177162	0.0482257568063648
1.0645983482899997	0.09847484724	0.7453608591999998	-0.114174578	0.0008786802064	0.003308620304	0.001667757286	10.54135243	sub-20236_ses-1_run-01_dwi.nii.gz	0.200813	0.848986	0.488771	3000.0	31.050126999989157	180.87534519373511	1.0	31.05279541446208	31.072143607745183	0.1802150725583238	31.072143607745183	31.05012699998916	0.0618580066096797
0.2701908513799999	0.05798501136	0.5860699135	-0.07688284828	0.001291913562	0.003186962334	0.001795232762	-33.4133516	sub-20236_ses-1_run-01_dwi.nii.gz	-0.304436	0.943474	0.131051	3000.0	30.926218158208105	180.87534519373511	1.0	30.92337994457042	30.948893868952727	0.1801455455215035	30.948893868952727	30.926218158208105	0.0617804728026615
1.3034398070472903	-4.952741729e-05	-0.1762075921	-0.2967269531	0.004847820848	0.004758584313	0.001933376654	0.0	sub-20236_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.3690563457476	180.87534519373511	1.0	180.69547178130512	180.71295852488512	0.0329795972989003	180.71295852488512	180.3690563457476	0.0481182872758001
1.0778822461172899	0.02948488736	0.3852167614	-0.07129144426	0.001765807741	0.003224679967	0.001319534727	-4.7464179	sub-20236_ses-1_run-01_dwi.nii.gz	0.73404	0.216081	0.643812	3000.0	31.01858206717108	180.87534519373511	1.0	31.017840765936004	31.040228144116725	0.1796764044560953	31.040228144116725	31.01858206717108	0.0596879142778466
0.23810589912	0.04694920869	0.2811523383	-0.1092657303	0.002394553507	0.002727541141	0.001765707508	-46.4856849	sub-20236_ses-1_run-01_dwi.nii.gz	-0.344179	0.417494	0.840975	2000.0	44.235017411112935	180.87534519373511	1.0	44.28041824137063	44.29489139415787	0.1273190719021419	44.29489139415787	44.235017411112935	0.0540351260751706
0.5827726840549999	0.02294132557	-0.05998810536	-0.03086984006	0.0007919697673	0.00200112001	0.001310143038	88.725504	sub-20236_ses-1_run-01_dwi.nii.gz	0.22423	0.0606796	0.972645	3000.0	30.891563728812493	180.87534519373511	1.0	30.897304736709497	30.91198808276816	0.1799142218962121	30.91198808276816	30.891563728812493	0.0583689889214258
0.426257680605	0.06177267504	0.1076282782	-0.1255553104	0.00198674947	0.003069974482	0.001071287668	-41.5617989	sub-20236_ses-1_run-01_dwi.nii.gz	-0.344174	0.417967	0.840743	1000.0	74.4969701790534	180.87534519373511	1.0	74.61893235071807	74.6302658012671	0.0775890709435693	74.6302658012671	74.4969701790534	0.047949235654916
0.876936420987	0.09737434293	0.6673754769	0.006868431397	0.002171566943	0.00112478924	0.000218014131	-49.4783033	sub-20236_ses-1_run-01_dwi.nii.gz	0.560827	0.814405	-0.149054	3000.0	30.556615358050152	180.87534519373511	1.0	30.55927941546989	30.57932667495804	0.1822457796694631	30.57932667495804	30.556615358050152	0.0613413519022188
0.8849246911139999	0.04579083873	0.002513415914	0.06609741885	0.001059349277	0.001677883905	0.0007377045695	-46.03092170000001	sub-20236_ses-1_run-01_dwi.nii.gz	0.336046	-0.266655	0.903309	3000.0	30.947307225985668	180.87534519373511	1.0	30.94653880070547	30.969340015382823	0.1802777797334307	30.969340015382823	30.947307225985668	0.0589216388466692
0.6880611555339999	0.04839113003	-0.2756486283	-0.1523994164	0.004082157742	0.002338934224	0.0008298854809	-25.8817857	sub-20236_ses-1_run-01_dwi.nii.gz	-0.825992	-0.399582	-0.397582	500.0	106.16808310622672	180.87534519373511	1.0	106.34363315696648	106.3570522529266	0.0554360892004058	106.3570522529266	106.16808310622672	0.0436428758560067
0.84223671128	0.00637385545	0.1759721733	0.04913395747	0.001726600924	0.001923598931	0.0006594723673	-47.7054113	sub-20236_ses-1_run-01_dwi.nii.gz	0.765453	-0.442575	0.467128	3000.0	30.85386022183312	180.87534519373511	1.0	30.857294658604182	30.87808095199155	0.1805490195164484	30.87808095199155	30.85386022183312	0.0600835207095933
0.7369384716	0.06555407947	-0.2164819104	-0.1130096135	0.003154211212	0.001251426758	0.0002960429701	12.169415980000004	sub-20236_ses-1_run-01_dwi.nii.gz	-0.292984	-0.735907	0.61041	2000.0	43.5851872793615	180.87534519373511	1.0	43.619527588813305	43.64389671355784	0.1301466569502334	43.64389671355784	43.5851872793615	0.0550337211139998
1.047449741895	0.02196753093	0.4985637725	0.03126263301	0.001703712507	0.00187865831	0.001109217992	114.084868	sub-20236_ses-1_run-01_dwi.nii.gz	-0.807247	0.56589	-0.167693	3000.0	30.747079729052533	180.87534519373511	1.0	30.750081254724112	30.768951273129066	0.1817298901688836	30.768951273129066	30.747079729052533	0.0604752513285614
0.708483740285	0.01525998003	-0.1551358885	0.05043303913	0.001562653808	0.002058517886	0.0008520138217	-12.712813110000003	sub-20236_ses-1_run-01_dwi.nii.gz	0.585176	-0.71735	0.378124	3000.0	30.657878760186065	180.87534519373511	1.0	30.657462207105063	30.68221651894737	0.1821548598203591	30.68221651894737	30.657878760186065	0.0608668354221616
1.2850477247675	0.0628146833	0.6750528859	-0.1818087918	0.004148297943	0.001962466864	3.246065535e-05	-3.3440334799999993	sub-20236_ses-1_run-01_dwi.nii.gz	0.291693	0.732169	-0.615503	1000.0	73.72329890942558	180.87534519373511	1.0	73.83902746283698	73.8590647613301	0.0781986031003706	73.8590647613301	73.72329890942558	0.0483190104434481
0.7471879617375001	0.03558914712	0.3317667214	0.03518798162	0.001882014214	0.002137440955	0.0007847925881	-51.2865028	sub-20236_ses-1_run-01_dwi.nii.gz	0.942938	-0.331253	-0.0337591	3000.0	30.79799401155904	180.87534519373511	1.0	30.801997984378936	30.81925534325921	0.1808504621530215	30.81925534325921	30.79799401155904	0.0601488423737764
0.61291205612	0.03109851572	0.06112902008	-0.1635188955	0.003851170652	0.002516011009	0.0003509821545	0.0	sub-20236_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.70453325454568	180.87534519373511	1.0	181.0362641723356	181.04600624405893	0.0330400657939413	181.04600624405893	180.70453325454568	0.0480806285001761
0.382592055125	0.05228223896	0.03709842086	-0.002421752815	0.001833081478	0.001598582021	0.0009410757921	39.2554823	sub-20236_ses-1_run-01_dwi.nii.gz	-0.168405	-0.466919	0.868117	3000.0	30.656694046312904	180.87534519373511	1.0	30.656312673217435	30.67849302615182	0.181804865423484	30.67849302615182	30.656694046312904	0.0595612088770767
0.27580012593	0.06849041204	-0.1149749869	-0.02789548516	0.00297186058	0.00203599548	0.001005779486	77.6066969	sub-20236_ses-1_run-01_dwi.nii.gz	-0.788463	-0.480083	-0.384507	3000.0	30.72594901684543	180.87534519373511	1.0	30.721242756361804	30.747018375955484	0.1818450432118897	30.747018375955484	30.72594901684543	0.0605204149078061
1.09918024548	0.02648839256	0.8922571177	-0.02429878536	0.002820286667	0.002735793358	0.001081396127	17.342467699999997	sub-20236_ses-1_run-01_dwi.nii.gz	-0.361468	0.580568	-0.729576	2000.0	43.546614023599	180.87534519373511	1.0	43.58068468127992	43.6036941069213	0.1299177104738663	43.6036941069213	43.546614023599	0.0547640123458992
1.610881151585	0.06064463391	-0.4829780486	0.03239246408	0.002176702954	0.001677876688	-0.0001130733799	-17.291512700000002	sub-20236_ses-1_run-01_dwi.nii.gz	-0.253378	-0.961597	0.105506	3000.0	30.67979633864783	180.87534519373511	1.0	30.681240236835475	30.701707600341727	0.1823679220468179	30.701707600341727	30.67979633864783	0.0613321167292126
1.546253595665	0.03052271985	0.6570795013	-0.1544620724	0.004458254203	0.002904213732	0.0001634302316	5.478842758	sub-20236_ses-1_run-01_dwi.nii.gz	-0.360797	0.580101	-0.73028	1000.0	73.75609612166527	180.87534519373511	1.0	73.86378810783573	73.88341103098274	0.0783968069889242	73.88341103098274	73.75609612166527	0.0484104763259101
1.29062295417	0.03676597547	-0.3288519559	0.006359633885	0.002455032198	0.002208117628	0.0001102176393	-17.5061015	sub-20236_ses-1_run-01_dwi.nii.gz	0.00386435	-0.921323	0.38878	3000.0	30.55232199344028	180.87534519373511	1.0	30.553184051398336	30.574067216346634	0.182721516255512	30.574067216346634	30.55232199344028	0.0612096506469642
1.252286263705	0.06336446332	0.8147905429999999	-0.0123414111	0.003439622931	0.002218577778	0.0003820513957	0.17908020999999907	sub-20236_ses-1_run-01_dwi.nii.gz	0.915574	0.393575	0.0825972	3000.0	30.624991348202688	180.87534519373511	1.0	30.630786092214663	30.6462093369048	0.1827699212709027	30.6462093369048	30.624991348202688	0.0606185759291626
1.252024244902	0.04894246732	-0.3079901599	-0.0579502462	0.004281080794	0.001991209807	6.662301166e-05	13.943993299999999	sub-20236_ses-1_run-01_dwi.nii.gz	-0.354255	-0.928497	-0.111342	2000.0	43.72036667202824	180.87534519373511	1.0	43.763685437137816	43.78111564253618	0.1296899221605825	43.78111564253618	43.72036667202824	0.0551796203328998
1.448495527773	0.04221489923	1.008089385	-0.02951226525	0.005067550112	0.001506088418	-0.000606794958	15.9163855	sub-20236_ses-1_run-01_dwi.nii.gz	0.324218	0.851338	-0.412439	3000.0	30.43793090957485	180.87534519373511	1.0	30.4371447467876	30.45918606536833	0.1834019015074231	30.45918606536833	30.43793090957485	0.0611920020234201
0.605937832385	0.0424637007	0.5552363624	-0.1107158022	0.005296889693	0.002265181858	-0.0001625785517	-24.2755369	sub-20236_ses-1_run-01_dwi.nii.gz	0.354553	0.929262	0.103748	1000.0	74.20195371400256	180.87534519373511	1.0	74.32008440413202	74.33347615253236	0.0777609531859663	74.33347615253236	74.20195371400256	0.0481802579509037
1.24396796044	0.07096191359	-0.3840099593	0.01707611872	0.003197308863	0.001824127743	0.0002654166019	27.607742600000005	sub-20236_ses-1_run-01_dwi.nii.gz	-0.799923	-0.571369	0.183472	3000.0	30.46885936381342	180.87534519373511	1.0	30.47030612244897	30.492874488156566	0.1838619188900372	30.492874488156566	30.46885936381342	0.0608265250276399
0.37945828275	0.02227613019	-0.1532853047	0.05100488679	0.002284699352	0.002184491837	0.0002160086733	92.95003000000003	sub-20236_ses-1_run-01_dwi.nii.gz	0.167605	-0.536636	0.827001	3000.0	30.69320099750701	180.87534519373511	1.0	30.69358780549257	30.71477680508596	0.182113973761431	30.71477680508596	30.69320099750701	0.0600706357045992
0.664992196875	0.02997749294	0.2635126002	-0.08938724453999998	0.003630973166	0.002742608776	0.0001183834684	-29.5063282	sub-20236_ses-1_run-01_dwi.nii.gz	0.38403	0.786606	-0.483501	500.0	105.73606626459298	180.87534519373511	1.0	105.90647896195516	105.92520367005238	0.0557073146773743	105.92520367005238	105.73606626459298	0.0442710906618273
0.42720277174499993	0.07131588364	0.2810931135	0.09829408532	0.001579628908	0.001912584528	0.0008490657201	30.462497211	sub-20236_ses-1_run-01_dwi.nii.gz	-0.203668	0.44376	0.872695	3000.0	31.051205923068206	180.87534519373511	1.0	31.050463592844544	31.07516878060004	0.1790500827725132	31.07516878060004	31.051205923068206	0.0599726455738188
1.0980873736695	0.0542434656	-0.4897300365	-0.04145215295	0.003610051237	0.002405849751	-3.615807509e-05	-30.773846340000002	sub-20236_ses-1_run-01_dwi.nii.gz	0.322573	-0.86039	-0.394557	2000.0	43.72549013197676	180.87534519373511	1.0	43.76754031242127	43.78208477108662	0.1299140872246751	43.78208477108662	43.72549013197676	0.0550602743295888
0.9107029251295	0.05893261089	0.1976953484	0.06279053432	0.00282549765	0.001798468642	0.0008588213823	55.697251189999974	sub-20236_ses-1_run-01_dwi.nii.gz	-0.432302	0.144125	0.890136	3000.0	30.97354371953836	180.87534519373511	1.0	30.97371693121693	30.9943257331634	0.1799290100313648	30.9943257331634	30.97354371953836	0.0587645868460612
0.295688078635	0.0659172828	0.3920451898	0.06583854776	0.003324251855	0.001212368836	0.0001175643556	21.442775400000002	sub-20236_ses-1_run-01_dwi.nii.gz	0.415071	0.893874	0.169425	3000.0	30.75708094201127	180.87534519373511	1.0	30.76125598387503	30.78086046086567	0.1810726724663318	30.78086046086567	30.75708094201127	0.061647778327833
0.8679337954235001	0.04386211727	-0.2338237521	-0.05040397518	0.003895747941	0.002543081762	-5.556993347e-05	-44.9813117	sub-20236_ses-1_run-01_dwi.nii.gz	0.322065	-0.860097	-0.395611	1000.0	73.88886315909483	180.87534519373511	1.0	74.00227513227513	74.02132885315552	0.078191439762062	74.02132885315552	73.88886315909483	0.0479163326889904
0.8234977001935	0.07426172667	0.3271314545	0.05708279049	0.002957561286	0.001939690672	0.0008959746919999998	48.40617535999998	sub-20236_ses-1_run-01_dwi.nii.gz	-0.51186	0.796539	0.321752	3000.0	30.868345751022336	180.87534519373511	1.0	30.869449483497103	30.890474224383283	0.1807309803242403	30.890474224383283	30.868345751022336	0.0616162913442816
0.876722557584	0.006185352701	-0.1609455807	-0.07434901117	0.004534574226	0.002889926312	-0.0003595236631	0.0	sub-20236_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.34545303231164	180.87534519373511	1.0	180.67854497354497	180.69108967053768	0.033179165977693	180.69108967053768	180.34545303231164	0.0483555012439944
1.449242510989	0.06224073477	0.9661719408	0.02749637648	0.002311381744	0.001999714412	-0.0001884436497	-19.2263004	sub-20236_ses-1_run-01_dwi.nii.gz	0.522881	0.398211	-0.753673	3000.0	30.33049363420921	180.87534519373511	1.0	30.32896699420509	30.351674225827217	0.1840124718285725	30.351674225827217	30.33049363420921	0.0596089609195556
0.406802668595	0.06763549506	0.7915926258	-0.1055245868	0.003588490654	0.002257835818	0.0001524786348	80.063319	sub-20236_ses-1_run-01_dwi.nii.gz	0.762229	0.526358	0.376767	2000.0	43.94813872531585	180.87534519373511	1.0	43.997511967750064	44.00818255528543	0.1287910733715998	44.00818255528543	43.94813872531585	0.0542353446369784
0.395918765625	0.02675976474	0.7122712634	0.04209267347	0.002203274751	0.002713301685	0.0008738851175	4.205251709999999	sub-20236_ses-1_run-01_dwi.nii.gz	-0.590478	0.806514	-0.0295199	3000.0	30.7267301240636	180.87534519373511	1.0	30.72721529352481	30.748757899706508	0.1814940216460185	30.748757899706508	30.7267301240636	0.0613827329892426
0.3103152084700001	0.04632865821	0.638571995	-0.03731520588	0.003249843372	0.001654069987	0.0002269020915	-33.301492599999996	sub-20236_ses-1_run-01_dwi.nii.gz	0.71041	0.691682	0.129981	3000.0	30.553161544047665	180.87534519373511	1.0	30.55483560090703	30.575612021689302	0.1825608455704215	30.575612021689302	30.553161544047665	0.0613845034056182
0.7949588126300998	0.0004075872349	0.07115725752	-0.1114438969	0.004251397215	0.002794150729	0.0002186504134	67.8394085	sub-20236_ses-1_run-01_dwi.nii.gz	-0.759901	-0.524707	-0.383711	1000.0	73.95308841364788	180.87534519373511	1.0	74.06953640715545	74.08501461832584	0.0784153069332134	74.08501461832584	73.95308841364788	0.0476624390738439
1.0495298114801	0.03646736365	0.8987311299	-0.02421694087	0.003636753652	0.001504911925	0.0001491486473	-22.579714000000003	sub-20236_ses-1_run-01_dwi.nii.gz	0.0802103	0.974407	0.209995	3000.0	30.91136410530961	180.87534519373511	1.0	30.90981607457798	30.93150652653681	0.1805757615226131	30.93150652653681	30.91136410530961	0.0618507723178403
1.24587892193	-0.03251847949	-0.05498529519	-0.1125178404	0.004660710227	0.002596218139	-0.0004331036471	-20.463626	sub-20236_ses-1_run-01_dwi.nii.gz	0.100604	-0.885127	-0.454344	500.0	105.55367192093468	180.87534519373511	1.0	105.72049886621316	105.7402595165025	0.0559114648877592	105.7402595165025	105.55367192093468	0.0441989214921711
1.00667486025076	9.354474006e-05	0.6827028765	-0.0003855871463	0.003453152254	0.001702358946	-4.967259156e-05	19.993240024000002	sub-20236_ses-1_run-01_dwi.nii.gz	0.996224	0.0523012	0.0692933	3000.0	30.796587181110343	180.87534519373511	1.0	30.80281116150164	30.81627521824813	0.1816771431343476	30.81627521824813	30.796587181110343	0.0599643261666842
0.25406647661424014	0.02580655246	0.5553102426	0.05531257486	0.003674068023	0.001174273551	0.0001065797042	-13.091489823000002	sub-20236_ses-1_run-01_dwi.nii.gz	-0.0344984	0.697997	0.715269	3000.0	31.103158453717192	180.87534519373511	1.0	31.10171768707483	31.12506519338941	0.1795190609892762	31.12506519338941	31.103158453717192	0.0612963991704152
