framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.86686844353	0.1765288996	-0.07871159702999998	-0.5624989957	-0.00109207537	0.01290231757	0.00253990083	-34.2711715	sub-21154_ses-2_run-01_dwi.nii.gz	-0.916347	-0.162671	-0.36585	3000.0	27.591924456405582	141.7926471713769	1.0	27.581006550768457	27.601017886884595	0.1880176934563376	27.601017886884595	27.591924456405582	0.0650258774420314
0.81369159942	0.2021421443	-0.1032608823	-0.7961278601	0.00291215675	0.01504711621	0.006988874171	24.3062065	sub-21154_ses-2_run-01_dwi.nii.gz	0.680483	-0.0226181	0.732415	1000.0	60.335386849608064	141.7926471713769	1.0	60.38979969765684	60.41481530738267	0.0908855043954146	60.41481530738267	60.335386849608064	0.0511983802179457
1.5188307927949996	0.09351427309	0.5660641469	-0.5653084323	-0.0005149313947	0.01687628776	0.002043964574	9.411193199999998	sub-21154_ses-2_run-01_dwi.nii.gz	-0.820607	0.0949931	-0.563542	3000.0	26.80450839785555	141.7926471713769	1.0	26.789445074326025	26.809930696569104	0.1937457980506399	26.809930696569104	26.80450839785555	0.065331743116751
1.1096201247399995	0.0663608362	0.3055834552	-0.7861230537	0.0003464434703	0.0256097205	0.004472584464	-0.5999782800000009	sub-21154_ses-2_run-01_dwi.nii.gz	0.719716	-0.214605	-0.660267	3000.0	27.68075403432969	141.7926471713769	1.0	27.66669123204837	27.69174170060424	0.1886926062470723	27.69174170060424	27.68075403432969	0.0652711418639541
1.321652213435	0.09570889302	0.6257175825	-0.7999041859	-0.003039053641	0.01374546438	0.008390609175	-31.520266858999996	sub-21154_ses-2_run-01_dwi.nii.gz	-0.258031	-0.595375	-0.760887	2000.0	37.89100621331552	141.7926471713769	1.0	37.90352355757118	37.92654906655579	0.1397348037595237	37.92654906655579	37.89100621331552	0.0591231181546549
1.10750536793	0.1327070707	0.2146302661	-0.8355989319	-0.002631186508	0.01844901219	0.001027521561	18.29506312	sub-21154_ses-2_run-01_dwi.nii.gz	0.0398383	0.74025	-0.67115	3000.0	27.25094571707156	141.7926471713769	1.0	27.24310657596372	27.2623312108781	0.1901864320871296	27.2623312108781	27.25094571707156	0.0668216421627217
1.21152325036	0.08381433534	0.7981853142	-0.7680703928	-0.005168249365	0.01438931655	0.00466170162	-14.404813599999999	sub-21154_ses-2_run-01_dwi.nii.gz	-0.257995	-0.594528	-0.761561	1000.0	60.59767707739454	141.7926471713769	1.0	60.65970143613001	60.68129450425277	0.0897131841565143	60.68129450425277	60.59767707739454	0.0512094626839709
2.30269943681	0.1953459815	-0.4401597236	-0.526401006	0.003394127125	0.009559845552	0.005492921453	47.2793946	sub-21154_ses-2_run-01_dwi.nii.gz	0.200679	0.849023	0.488761	3000.0	27.85153454999274	141.7926471713769	1.0	27.8369425547997	27.861495329943185	0.1866635903847318	27.861495329943185	27.85153454999274	0.0683426953174822
2.181759597195	0.03415818819	0.8807489386	-0.7962461281999998	0.0005601198063	0.01454335544	0.006271764636	-6.222321520000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.304169	0.943547	0.13115	3000.0	27.578481623398638	141.7926471713769	1.0	27.568489543965736	27.587278892853625	0.1879893099083176	27.587278892853625	27.57848162339864	0.0671368516194902
1.491121078375	-0.03854355857	0.2441758904	-0.5435774509	-0.002047327347	0.008660129270999998	0.004178885836	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.7810741792002	141.7926471713769	1.0	141.99837112622828	142.03228040142318	0.0386796146444156	142.03228040142318	141.7810741792002	0.0513589657821098
2.50614879052	0.3801537975	-0.5405514981	-0.3272602396	0.00308378553	-0.002515259665	-0.001242749044	50.7367118	sub-21154_ses-2_run-01_dwi.nii.gz	0.734085	0.216092	0.643757	3000.0	27.276893733130045	141.7926471713769	1.0	27.2662534643487	27.284441150114446	0.1922240490981693	27.284441150114446	27.276893733130045	0.0657922648275093
2.60273840405	0.1950726275	0.1647522137	-0.5818565327	-0.007011117414	0.01421693526	0.00108529767	18.8771908	sub-21154_ses-2_run-01_dwi.nii.gz	-0.343878	0.417367	0.841161	2000.0	36.5591374470967	141.7926471713769	1.0	36.57167296548249	36.5856779418714	0.1464504039007347	36.5856779418714	36.5591374470967	0.0597116604496046
1.70182452192	-0.09113312912	0.108627516	-0.7265535971	-0.01235251594	0.02959283814	0.004663936328	1.3673764600000005	sub-21154_ses-2_run-01_dwi.nii.gz	0.224258	0.0604028	0.972656	3000.0	27.49367297837589	141.7926471713769	1.0	27.48489732930209	27.50088245372345	0.1905664394267903	27.50088245372345	27.49367297837589	0.0639515832699383
2.4799688310700003	0.663586498	0.2845762516	-0.7340250262	-0.007605491671999998	0.006673636381	0.007834291086	38.0083004	sub-21154_ses-2_run-01_dwi.nii.gz	-0.344413	0.417716	0.840769	1000.0	58.20125061769656	141.7926471713769	1.0	58.2522052154195	58.27510353327336	0.0945144540095009	58.27510353327336	58.20125061769656	0.0508896137228748
1.0417332262999999	0.7229043018	0.6092765531	-0.6140702051	-0.003937007859	0.00199882267	0.01024619956	-12.3611553	sub-21154_ses-2_run-01_dwi.nii.gz	0.560962	0.814375	-0.148714	3000.0	27.04605271168988	141.7926471713769	1.0	27.033970143613	27.05501067323559	0.1921454619555318	27.05501067323559	27.04605271168988	0.0672053595154268
2.14080194435	0.2913851033	-0.3823051464	-0.4255138866	-0.003905477002	0.005144658498	0.002840671688	-2.497716600000001	sub-21154_ses-2_run-01_dwi.nii.gz	0.335892	-0.266637	0.903372	3000.0	27.22828581629471	141.7926471713769	1.0	27.21492630385488	27.23619907515812	0.1908797948067343	27.23619907515812	27.22828581629471	0.0646631412120451
1.5355180234	0.192815511	0.3215625213	-0.6933103388	-0.002492000349	0.008803077972999998	0.007074461784	-20.023311239999998	sub-21154_ses-2_run-01_dwi.nii.gz	-0.826344	-0.398887	-0.397549	500.0	84.25644265889295	141.7926471713769	1.0	84.36439027462836	84.38441258419832	0.0659970871052726	84.38441258419832	84.25644265889295	0.0464631235634979
1.3334614203	0.3080356605	0.7386769317	-0.7198219704	-0.00699884817	0.00186053908	0.003031543922	84.828867315	sub-21154_ses-2_run-01_dwi.nii.gz	0.76549	-0.44251	0.467129	3000.0	26.81899343952116	141.7926471713769	1.0	26.79915091962711	26.823739303804288	0.1953710921033036	26.823739303804288	26.81899343952116	0.0658230849134631
2.08036344425	0.8449626177	0.8407251991	-1.029779031	-0.01864998788	-0.008717001416	0.003431486897	101.6294623	sub-21154_ses-2_run-01_dwi.nii.gz	-0.292858	-0.735898	0.610482	2000.0	36.59489614307582	141.7926471713769	1.0	36.6084234063996	36.62515911858556	0.1475909242206211	36.62515911858556	36.59489614307582	0.0604977843266737
1.0861183177499996	0.9697155147	0.7744922215999999	-0.7768002550999998	-0.01505229622	-0.01010174304	0.01129212696	70.5599033	sub-21154_ses-2_run-01_dwi.nii.gz	-0.807311	0.565758	-0.167829	3000.0	26.925754838911494	141.7926471713769	1.0	26.913308138070043	26.93226076534345	0.1946793014669711	26.93226076534345	26.92575483891149	0.0669680086064375
3.89652691745	0.1581208785	-0.2577941776	-0.9308940444	-0.007918715477	0.01180671807	0.002363126958	68.75945369000002	sub-21154_ses-2_run-01_dwi.nii.gz	0.585318	-0.717308	0.377985	3000.0	26.107748591344965	141.7926471713769	1.0	26.09719135802469	26.11471896192373	0.1994607359832818	26.11471896192373	26.107748591344965	0.0673506870338441
0.9767422335	0.3056310443	-0.4047312719	-1.103269396	-0.003821688937	0.008204238488999998	0.004862013273	37.2312018	sub-21154_ses-2_run-01_dwi.nii.gz	0.291845	0.732064	-0.615555	1000.0	58.73319753620908	141.7926471713769	1.0	58.80616780045352	58.82295371134826	0.0920979248025097	58.82295371134826	58.73319753620908	0.0533513989043989
3.0965594115	0.3824346683	1.388596021	-1.089946748	-0.01444005035	-0.0009674756438	0.0003899718868	59.504969880000004	sub-21154_ses-2_run-01_dwi.nii.gz	0.942938	-0.331259	-0.0337018	3000.0	26.1584360995696	141.7926471713769	1.0	26.139728521038045	26.161806499068483	0.200405261777238	26.161806499068483	26.1584360995696	0.0676102180138871
2.38078476314	0.3308683775	0.03160115636	-1.407227176	-0.008483814076	0.005018252879	0.001546870684	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.64000155416576	141.7926471713769	1.0	136.85097190728143	136.88394349644315	0.0393927940672492	136.88394349644315	136.64000155416576	0.0513913737062369
1.20736953374	0.3769132818	0.2928153152	-0.9753278957	-0.008100075647	-0.003031625645	0.002477477537	-34.8164039	sub-21154_ses-2_run-01_dwi.nii.gz	-0.168276	-0.466824	0.868193	3000.0	27.51027379073953	141.7926471713769	1.0	27.49845616024188	27.520102462806587	0.1890420427454009	27.520102462806587	27.51027379073953	0.0644597537457698
0.8003109667000001	0.3642915005	0.5214852639	-0.9123250205	-0.009426991455	-0.01140560862	0.002696905984	2.6787181	sub-21154_ses-2_run-01_dwi.nii.gz	-0.788425	-0.48031	-0.384302	3000.0	27.518822660841856	141.7926471713769	1.0	27.51016124968506	27.530175725473608	0.189539485203239	27.530175725473608	27.518822660841856	0.0654566605240623
1.2874987276999998	0.2429935841	0.7100965196	-1.238128996	-0.008136916906	-0.005265712272	0.008302646688999998	14.63542483	sub-21154_ses-2_run-01_dwi.nii.gz	-0.361678	0.580557	-0.729481	2000.0	36.74549918446935	141.7926471713769	1.0	36.75888259007306	36.77948475585354	0.1439581574060379	36.77948475585354	36.74549918446935	0.0601867784863873
1.37605473005	0.4150742707	0.318933344	-0.9893511717	-0.01099399012	-0.007100945804	0.001714292564	-0.6900243000000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.253278	-0.96163	0.10544	3000.0	27.78164194090245	141.7926471713769	1.0	27.76406399596876	27.789794565534866	0.1884245266611943	27.789794565534866	27.78164194090245	0.0662004923399721
1.3338110308	0.2609895465	-0.2125005105	-1.150813508	-0.007476592435999998	-0.002392749535	0.003225300927	72.1722268	sub-21154_ses-2_run-01_dwi.nii.gz	-0.361428	0.579808	-0.7302	1000.0	58.62346033708643	141.7926471713769	1.0	58.69090325018897	58.71479980792394	0.0928188517730172	58.71479980792394	58.62346033708643	0.0529516173656739
1.5652499609999997	0.2844923004	0.7322252186	-0.8126986345	-0.01102676149	-0.002806334523	0.002010922879	2.78860409	sub-21154_ses-2_run-01_dwi.nii.gz	0.00402249	-0.92133	0.38876	3000.0	27.498443810753997	141.7926471713769	1.0	27.483211136306373	27.506790925333288	0.1899488314865327	27.506790925333288	27.498443810754	0.0656377577679235
1.37141333021	0.2285899673	-0.02079539041	-0.8634531413999998	-0.006126149092	0.001969537698	0.001452689874	86.69552482	sub-21154_ses-2_run-01_dwi.nii.gz	0.915601	0.393506	0.0826277	3000.0	26.51842986962901	141.7926471713769	1.0	26.500697908793143	26.525571645468226	0.1959138153853332	26.525571645468226	26.51842986962901	0.0672955158667621
1.9941487571	0.03353254076	1.1962932	-0.9160241145	-0.007637680043	0.004403892439	0.008095439523	-4.354162299999999	sub-21154_ses-2_run-01_dwi.nii.gz	-0.354152	-0.928532	-0.111379	2000.0	37.43323341005456	141.7926471713769	1.0	37.43594167296549	37.46163441163068	0.1429055850406903	37.46163441163068	37.43323341005456	0.059953953671171
1.5796501717399996	0.1286422866	0.3384977207	-0.8418034216	-0.005393694621	0.009256527759	0.004141575191	56.28000730000001	sub-21154_ses-2_run-01_dwi.nii.gz	0.324072	0.85132	-0.412591	3000.0	27.011898871642288	141.7926471713769	1.0	27.00059334845049	27.02095347717042	0.192514932784019	27.02095347717042	27.011898871642288	0.0676436685227656
1.0308044531245	0.05211846885	0.7397752866	-1.005791653	-1.271112251e-05	0.006987224799	0.004271585494	-30.839335900000002	sub-21154_ses-2_run-01_dwi.nii.gz	0.35506	0.929088	0.103578	1000.0	59.65518559770675	141.7926471713769	1.0	59.71376921138826	59.73591982720057	0.0909130510663807	59.73591982720057	59.65518559770675	0.0521527930629451
1.7777373627745	0.113878448	-0.4119434432	-0.9401579385	-0.007271782495	0.004330003168	0.004215379711	8.26726384	sub-21154_ses-2_run-01_dwi.nii.gz	-0.799826	-0.571478	0.183555	3000.0	27.220967068922587	141.7926471713769	1.0	27.20469828672209	27.23000511771689	0.1915142000945235	27.23000511771689	27.220967068922587	0.0656007228373033
1.0461379867	0.04354157959	-0.02877397807	-1.051572045	-0.00457016658	0.007766903843999999	0.0007295453688	-23.166521099999997	sub-21154_ses-2_run-01_dwi.nii.gz	0.167584	-0.536591	0.827035	3000.0	27.4305507122475	141.7926471713769	1.0	27.422825018896447	27.440276579402337	0.1892946052075463	27.440276579402337	27.4305507122475	0.0648837609972338
0.9747726282500001	-0.01359118313	0.5822960516	-1.055298533	-0.003713641549	0.006151278969	0.00431426242	-11.97159089	sub-21154_ses-2_run-01_dwi.nii.gz	0.383959	0.786688	-0.483423	500.0	82.7464241802808	141.7926471713769	1.0	82.85180146132527	82.88346096239128	0.0670630681057449	82.88346096239128	82.7464241802808	0.0478358610988966
1.0811626771899998	0.09923458441	0.8586580969999998	-0.979720353	0.005505877547	0.004210447427	0.003146679373	-14.8733401	sub-21154_ses-2_run-01_dwi.nii.gz	-0.203742	0.443817	0.872648	3000.0	27.52361648765875	141.7926471713769	1.0	27.51166351725876	27.532312480855023	0.1881446508456718	27.532312480855023	27.52361648765875	0.0659978998116549
2.3616990498600003	0.09400558138	0.6524244154	-1.038959344	-0.01127217431	-0.01691380702	-0.0007709618076	13.6349202	sub-21154_ses-2_run-01_dwi.nii.gz	0.322277	-0.86054	-0.394472	2000.0	36.50929887516966	141.7926471713769	1.0	36.512635424540186	36.53473990626928	0.1471694338916329	36.53473990626928	36.50929887516966	0.060897687860972
1.24454935974	0.462247773	0.181694447	-1.05996104	-0.0112411622	-0.02172286063	-0.003622406162	54.656370343510005	sub-21154_ses-2_run-01_dwi.nii.gz	-0.432375	0.144309	0.890071	3000.0	27.68203717268405	141.7926471713769	1.0	27.67276014109348	27.6893285606473	0.1888992206860077	27.6893285606473	27.68203717268405	0.0650717018919981
0.8386551342999998	0.5298388921	0.6196740314	-0.9368501749000001	-0.01461722143	-0.02093585022	-0.003658807836	27.6708398	sub-21154_ses-2_run-01_dwi.nii.gz	0.415089	0.893921	0.169134	3000.0	27.38035371796808	141.7926471713769	1.0	27.3672159234064	27.3888768670635	0.1907597943631847	27.3888768670635	27.38035371796808	0.0681313841009649
1.089262808365	0.2704685057	0.8007417170999999	-1.057600913	-0.01350321341	-0.01450775377	-0.0006394323427	-0.14197270000000073	sub-21154_ses-2_run-01_dwi.nii.gz	0.322318	-0.860045	-0.395517	1000.0	60.14308535782215	141.7926471713769	1.0	60.18801461325271	60.21725848367396	0.0910951813574518	60.21725848367396	60.14308535782215	0.0520583753847552
1.771185098845	0.4896303313	0.04072656629	-0.8422982880999998	-0.00919606816	-0.01703242958	0.004062856548	68.28905545	sub-21154_ses-2_run-01_dwi.nii.gz	-0.51185	0.796563	0.321708	3000.0	27.32856159717963	141.7926471713769	1.0	27.31426933736457	27.339740369316537	0.1910332798233218	27.339740369316537	27.32856159717963	0.0677633133219888
1.48634344236	0.2195237222	0.6399873243	-0.8861601737	-0.007317918818	-0.01000996027	0.001501191407	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.29976763181227	141.7926471713769	1.0	141.51227576215672	141.5542705134402	0.037654738504965	141.5542705134402	141.29976763181227	0.0516637575513894
2.2658298877	0.4889580982	-0.1491565652	-1.168298579	-0.01514821872	-0.01985891908	0.000678185781	-27.096103229999997	sub-21154_ses-2_run-01_dwi.nii.gz	0.522759	0.398361	-0.753679	3000.0	27.04724320115105	141.7926471713769	1.0	27.04158100277148	27.05594371569088	0.1931098604597077	27.05594371569088	27.04724320115105	0.0656891656244158
3.3286429563	0.1499723177	-0.1620377557	-0.5065779599	0.001638058689	0.00195328868	0.008380807936	64.05525829999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.762139	0.526445	0.376829	2000.0	36.08103749339	141.7926471713769	1.0	36.09640463592845	36.10620816242282	0.1475753909569556	36.10620816242282	36.08103749339	0.0590152996427045
1.7170001091000002	-0.2825276505	-0.2712249891	-0.7442916150999999	-0.001573555171	0.01273120195	0.00361835002	26.14287358	sub-21154_ses-2_run-01_dwi.nii.gz	-0.59058	0.806441	-0.0294709	3000.0	27.33282230127692	141.7926471713769	1.0	27.321921768707483	27.34440066369367	0.1910987343096696	27.34440066369367	27.33282230127692	0.0667744598275917
0.9843476976	-0.2137479894	-0.5769575892	-0.5689840159	-0.007003183942	0.01493217517	0.002558395267	-1.6493631899999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.710539	0.691542	0.130017	3000.0	27.255278976082707	141.7926471713769	1.0	27.24462396069539	27.263842900110845	0.1911765859574393	27.263842900110845	27.255278976082707	0.0671173989029835
1.3344862411999998	-0.4008631333	-0.2851395151	-0.964998732	-0.007809969131	0.01443481725	0.0104450183	11.377886700000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.759694	-0.524766	-0.384038	1000.0	59.614641857898654	141.7926471713769	1.0	59.67273620559335	59.69374514836432	0.0918950834929664	59.69374514836432	59.614641857898654	0.0508416186756633
1.5911880710499997	-0.2656338854	-0.427703303	-0.3894765329	0.002234190237	0.014694307	0.005991210695	61.1296323	sub-21154_ses-2_run-01_dwi.nii.gz	0.0802354	0.974396	0.210037	3000.0	27.56727280452304	141.7926471713769	1.0	27.5519211388259	27.57542821592164	0.1894550231438413	27.57542821592164	27.56727280452304	0.068674934629211
2.1326018064	-0.3740908852	0.3195056627	-0.8719324941999999	-0.01016954053	0.01283364184	0.00436600903	37.5300898	sub-21154_ses-2_run-01_dwi.nii.gz	0.10084	-0.885196	-0.454157	500.0	84.42586651306047	141.7926471713769	1.0	84.50905958679768	84.54667420283573	0.0652648295473684	84.54667420283573	84.42586651306047	0.0469052155661653
1.61498684115	-0.2470686232	-0.3028924715	-0.7230323503	-0.001102312817	0.01760174334	0.004864005838	-3.5361159000000004	sub-21154_ses-2_run-01_dwi.nii.gz	0.996223	0.0521402	0.0694408	3000.0	27.32502294981637	141.7926471713769	1.0	27.313233812043336	27.332025620590663	0.1897377477262285	27.332025620590663	27.32502294981637	0.0655187493983674
