framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.229620756072	-0.003134117347	0.04494745207	0.09657422029	-0.0004373229167	0.0001653430372	0.001429518918	-31.4933804	sub-20936_ses-3_run-01_dwi.nii.gz	-0.349149	0.905613	-0.240749	3000.0	24.766080172672115	117.39141650510923	1.0	24.757699672461577	24.778672724933912	0.2017919278121219	24.778672724933912	24.766080172672115	0.0625444223229443
0.235187723438	-0.01022971651	-0.01832531049	0.133247655	-0.0001155866776	-0.001282154582	0.0006358342362	5.174608079999999	sub-20936_ses-3_run-01_dwi.nii.gz	-0.587678	-0.191619	0.786077	1000.0	52.39326958775477	117.39141650510923	1.0	52.46460380448476	52.47950740734787	0.0984475157512322	52.47950740734787	52.39326958775477	0.0490476371070795
0.394928591183	-0.0348487468	0.1729232798	0.08665867896	-0.0002492692438	-8.818235073999998e-05	0.00195761933	-15.1541674	sub-20936_ses-3_run-01_dwi.nii.gz	-0.470026	0.565251	-0.677914	3000.0	24.26646754861637	117.39141650510923	1.0	24.258139329806	24.27886652112764	0.2053183702187236	24.27886652112764	24.26646754861637	0.0614892272602091
0.706600795315	0.0468562635	-0.2513867862	0.1896632708	-0.001802399172	4.928906856e-05	0.001696598134	18.669062000000004	sub-20936_ses-3_run-01_dwi.nii.gz	0.664207	-0.557849	-0.497629	3000.0	24.955897415637835	117.39141650510923	1.0	24.94924855127236	24.97183891973635	0.1999082796066924	24.97183891973635	24.955897415637835	0.0625303489692768
0.612768291986	-0.01818603068	0.002755732191	0.07654758435	4.648389586e-05	0.001433072845	0.001319909119	28.868387499999997	sub-20936_ses-3_run-01_dwi.nii.gz	-0.0633516	-0.00600636	-0.997973	500.0	71.46653901191124	117.39141650510923	1.0	71.57805681531872	71.59428966274155	0.0734485719689874	71.59428966274155	71.46653901191124	0.0459347941372294
0.163567587102	0.07473400366999998	0.01332388323	0.08068722367	-0.0001066485274	0.0007660312693999998	0.001618530368	-29.4451769	sub-20936_ses-3_run-01_dwi.nii.gz	0.61135	0.64803	-0.454212	3000.0	24.38446437316087	117.39141650510923	1.0	24.37721844293273	24.39738836720461	0.2045853261987522	24.39738836720461	24.38446437316087	0.0621924294257158
0.12198195577	0.05306413325	0.03450737111	0.05677666965	0.000339573744	0.001289305859	0.001753394376	2.9531514000000003	sub-20936_ses-3_run-01_dwi.nii.gz	0.843352	-0.325186	-0.427798	2000.0	33.35744254221146	117.39141650510923	1.0	33.377636684303354	33.39478612010226	0.1512221354013984	33.39478612010226	33.35744254221146	0.0555032985929618
0.52384068644	-0.0101538072	-0.1236765949	0.09480843629	-0.001982187387	-0.000431530847	0.0005078519462	-5.747445244000001	sub-20936_ses-3_run-01_dwi.nii.gz	-0.498968	0.436074	0.748913	3000.0	24.988933923322666	117.39141650510923	1.0	24.98218505920887	25.004748934624253	0.1995997371028548	25.004748934624253	24.988933923322666	0.061210212921353
0.239033118625	0.04109425911	-0.09805471552	0.07646121151	-0.001424689544	0.0009842980653	0.001410844154	-28.9629968	sub-20936_ses-3_run-01_dwi.nii.gz	0.972051	-0.0599697	-0.226983	3000.0	25.03304091234883	117.39141650510923	1.0	25.030962459057697	25.04419179270504	0.1990581112937942	25.04419179270504	25.03304091234883	0.0612233675971231
0.37451538901	-0.04466212868	-0.1648973506	0.1707691525	-0.001570694731	-0.0004869456752	0.0004759245785	21.495820679999998	sub-20936_ses-3_run-01_dwi.nii.gz	-0.846268	0.32649	0.420992	1000.0	52.68699270295696	117.39141650510923	1.0	52.756797682035774	52.76833935260869	0.0979569410924719	52.76833935260869	52.68699270295696	0.0487157187903088
0.47454211949	-0.03656549774	0.02717280211	0.1340383357	-0.003614755347	0.0005346543621	0.002163154306	-18.814966300000002	sub-20936_ses-3_run-01_dwi.nii.gz	-0.618133	0.289559	-0.730799	3000.0	24.492977862500062	117.39141650510923	1.0	24.482025069286973	24.5049038767946	0.2032539711568257	24.5049038767946	24.492977862500062	0.06075613731652
0.611501709095	0.03087833241	-0.1126344349	0.0474442205	0.0002875201171	-0.0002395933261	0.0004865469236	-6.9372781	sub-20936_ses-3_run-01_dwi.nii.gz	0.654622	-0.638279	0.405056	500.0	72.00984101763487	117.39141650510923	1.0	72.12093348450492	72.14120782093747	0.0727421505607497	72.14120782093747	72.00984101763487	0.0455423390718539
0.4951953461625	0.06926727447	0.1458907049	0.02229633105	-0.002093990101	-7.703940354999998e-05	0.00140515028	-12.318017999999999	sub-20936_ses-3_run-01_dwi.nii.gz	0.549964	0.00869253	0.835143	3000.0	24.70885697872132	117.39141650510923	1.0	24.7036079617032	24.722169387813857	0.2015500643234485	24.722169387813857	24.70885697872132	0.0602552264226037
0.5013793938425001	0.09585891868	0.08588568253999998	-0.1875340848	-0.00487521803	-0.0001208889807	0.0001311815577	40.5178793	sub-20936_ses-3_run-01_dwi.nii.gz	0.636537	0.0986595	-0.76491	3000.0	24.42974979216549	117.39141650510923	1.0	24.42853300579491	24.442368952817155	0.2035434878965833	24.442368952817155	24.42974979216549	0.0610311595239757
0.4069940697515001	-0.02031121708	-0.03615056514	-0.06428523368	-0.005364343524	-0.0003705176059	-4.084102693e-05	4.5617408	sub-20936_ses-3_run-01_dwi.nii.gz	-0.676549	0.0227098	-0.736048	2000.0	33.01302881079092	117.39141650510923	1.0	33.027246157722345	33.04629025734272	0.1528260866039191	33.04629025734272	33.01302881079092	0.055090376032475
0.14008551090900004	-0.0003574783495	-0.05664962493	-0.03604384415	-0.006488446612	-0.0005356649053	-0.0001794170967	-15.066954299999999	sub-20936_ses-3_run-01_dwi.nii.gz	-0.916311	-0.162817	-0.365874	3000.0	24.851719221851315	117.39141650510923	1.0	24.84350781053162	24.86345113432748	0.2006288340542756	24.86345113432748	24.851719221851315	0.0609295776414774
0.930409808457	0.05446132086	0.2547047086	-0.4220024318	-0.004312087316	7.170254685e-05	0.0006024179165	22.61689929	sub-20936_ses-3_run-01_dwi.nii.gz	0.68049	-0.02311	0.732393	1000.0	51.94105389174637	117.39141650510923	1.0	52.004167296548246	52.02077508099482	0.099582065476359	52.02077508099482	51.94105389174637	0.0488224651994638
0.6485591299055	-0.03884727104	0.001232285882	-0.1791351991	-0.005136474967	0.0002672306437	0.0007607198203999999	-3.25293598	sub-20936_ses-3_run-01_dwi.nii.gz	-0.820547	0.0947913	-0.563664	3000.0	24.668963096280727	117.39141650510923	1.0	24.663631897203327	24.68105986486664	0.2020379561943605	24.68105986486664	24.668963096280727	0.0609080489380056
0.660033620397	0.03022998343	-0.2102506961	-0.2022404984	-0.002308838069	0.002652271884	0.002675403375	12.3179479	sub-20936_ses-3_run-01_dwi.nii.gz	0.7197	-0.214595	-0.660288	3000.0	24.73685258063649	117.39141650510923	1.0	24.73746913580247	24.75197490367557	0.2012172898363343	24.75197490367557	24.73685258063649	0.0614950931570969
0.442281451895	-0.03834532387	-0.002156170805	-0.1377387177	-0.001926567638	0.002120293677	0.001567455241	2.0510548300000004	sub-20936_ses-3_run-01_dwi.nii.gz	-0.25804	-0.595351	-0.760903	2000.0	33.226151313825845	117.39141650510923	1.0	33.250608465608465	33.2652828161662	0.1517963543775083	33.2652828161662	33.226151313825845	0.0564086807876997
0.216726327235	0.00598093605	-0.06947105512	-0.1340588761	-0.001647946192	0.001100609894	0.00229725684	-9.8927172	sub-20936_ses-3_run-01_dwi.nii.gz	0.0397339	0.740323	-0.671076	3000.0	24.193144852696463	117.39141650510923	1.0	24.186117409926933	24.20604520610564	0.2064550492444586	24.20604520610564	24.193144852696463	0.0620444207175253
0.422495334112	-0.01214255481	0.005975904002	-0.03287436114	-0.001165154972	-0.001232021023	0.0005578715936	-2.692252609999999	sub-20936_ses-3_run-01_dwi.nii.gz	-0.258136	-0.594507	-0.76153	1000.0	52.10872157758629	117.39141650510923	1.0	52.17119614512472	52.192057259481096	0.0985972848604279	52.192057259481096	52.10872157758629	0.0494531583655472
0.357810285452	0.05841977434	-0.05595448737	0.004295694315	-0.003741235239	-0.0006803684519	0.001193088945	-16.4470109	sub-20936_ses-3_run-01_dwi.nii.gz	0.200496	0.848998	0.48888	3000.0	25.02697619010607	117.39141650510923	1.0	25.02461892164273	25.04073480053316	0.199310197582772	25.04073480053316	25.02697619010607	0.0626705886675951
0.184523160796	0.008270216724	-0.03068719668	0.03693822615	-0.003470662516	-0.001388956443	0.001743203844	-31.3824176	sub-20936_ses-3_run-01_dwi.nii.gz	-0.304463	0.943446	0.131194	3000.0	25.14258044870471	117.39141650510923	1.0	25.13519463340892	25.15558454134724	0.198600443170944	25.15558454134724	25.14258044870471	0.0629800499142122
0.19780219572	-0.001046434241	0.02242273618	-0.04234382711	-0.003985338379	-0.0008742971113	0.001835739822	0.0	sub-20936_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.6847368325726	117.39141650510923	1.0	116.90879440665157	116.92521919291558	0.0455355115602014	116.92521919291558	116.6847368325726	0.0501608595868047
0.364844055396	0.08237405575999998	0.1317906353	0.08277961333	-0.004354857374	-0.001060383511	0.002218778944	-22.7488547	sub-20936_ses-3_run-01_dwi.nii.gz	0.734115	0.215957	0.643769	3000.0	24.85374152989368	117.39141650510923	1.0	24.847428823381204	24.86754185518194	0.2007166742730006	24.86754185518194	24.85374152989368	0.0609797602598026
0.51474100408	0.01737921244	-0.04773970974	0.1431218228	-0.002314146142	-0.002264890121	0.001266524661	-20.20709871	sub-20936_ses-3_run-01_dwi.nii.gz	-0.344026	0.417377	0.841096	2000.0	33.54548576903904	117.39141650510923	1.0	33.56550768455531	33.585563354419214	0.1502212791034249	33.585563354419214	33.54548576903904	0.0554966025424749
0.41070920719	0.0649681084	0.03057861684	0.05931177605	-0.005119145848	-0.001698818058	0.00191529165	10.275580200000007	sub-20936_ses-3_run-01_dwi.nii.gz	0.224196	0.060562	0.97266	3000.0	24.64694881159262	117.39141650510923	1.0	24.64236205593349	24.66243023550479	0.2017549787673808	24.66243023550479	24.64694881159262	0.0602296362393932
0.51703535479	0.04181019057	0.1034460814	0.2044238852	-0.008005048148	-0.003592883935	0.001177302562	-9.8044275	sub-20936_ses-3_run-01_dwi.nii.gz	-0.344366	0.417754	0.84077	1000.0	52.45917014759304	117.39141650510923	1.0	52.528430335097	52.5438014153158	0.0980377145543638	52.5438014153158	52.45917014759304	0.0490698279060224
0.7914366670799998	0.1151243893	-0.3293904487	0.1653543211	-0.006214490626	-0.001172441873	0.001890630461	-31.8539798	sub-20936_ses-3_run-01_dwi.nii.gz	0.560944	0.814331	-0.149018	3000.0	24.622516499012946	117.39141650510923	1.0	24.62342088687327	24.6369042292768	0.2024547797236963	24.6369042292768	24.622516499012946	0.0625695461470031
0.588243032194	0.05824297978	0.005481372174	0.2296163815	-0.007293480913999999	-0.002081496641	0.002547140233	-6.709777800000004	sub-20936_ses-3_run-01_dwi.nii.gz	0.335834	-0.266586	0.903409	3000.0	24.54662358975048	117.39141650510923	1.0	24.538805114638446	24.55919674227553	0.2033536463563491	24.55919674227553	24.54662358975048	0.0606130726575601
0.790585751904	-0.02385589475	-0.368929257	0.3817712969	-0.006674018223	-0.003701961599	0.001148641226	-8.41793758	sub-20936_ses-3_run-01_dwi.nii.gz	-0.826122	-0.398536	-0.398361	500.0	72.15459734619773	117.39141650510923	1.0	72.258920382968	72.27941017669005	0.0725248596197466	72.27941017669005	72.15459734619773	0.0450384402888375
0.7268004593200001	0.02679362187	-0.1049618993	0.2672086568	-0.009754412808	-0.001957637258	0.002276341198	-9.2139388	sub-20936_ses-3_run-01_dwi.nii.gz	0.765429	-0.442677	0.467072	3000.0	24.554955364877976	117.39141650510923	1.0	24.551465734441926	24.56889039899226	0.2031791554814006	24.56889039899226	24.554955364877976	0.0613686993270913
0.11755561633000004	0.0283682702	-0.1568946782	0.2896624197	-0.009728464298	-0.001819754019	0.002944397973	32.633415299999996	sub-20936_ses-3_run-01_dwi.nii.gz	-0.292947	-0.735927	0.610404	2000.0	32.444358852399944	117.39141650510923	1.0	32.46745527840766	32.47854419814743	0.1561355265090115	32.47854419814743	32.444358852399944	0.0564216467609392
0.517560154	-0.01988319965	-0.3282921995	0.3638914603	-0.01241008751	-0.003064983524	0.002397608245	35.61018927	sub-20936_ses-3_run-01_dwi.nii.gz	-0.807204	0.565917	-0.167809	3000.0	24.697470354128125	117.39141650510923	1.0	24.69221088435374	24.7102121871138	0.2029087734716207	24.7102121871138	24.697470354128125	0.0617890607478136
0.2995833185600001	0.04800697616	-0.275896337	0.2566732911	-0.0122513799	-0.001892330241	0.002287386917	17.206615780000003	sub-20936_ses-3_run-01_dwi.nii.gz	0.585196	-0.71738	0.378036	3000.0	24.48396376779819	117.39141650510923	1.0	24.479283194759383	24.49682041228542	0.2037681856502255	24.49682041228542	24.48396376779819	0.0620135121221977
0.3596744191799999	0.04923949394	-0.04246134675	0.2474488625	-0.0134024974	-0.002680548234	0.001911072759	13.046856570000001	sub-20936_ses-3_run-01_dwi.nii.gz	0.291463	0.732044	-0.615761	1000.0	51.25541539833988	117.39141650510923	1.0	51.32571806500378	51.33941862815827	0.1004231298709792	51.33941862815827	51.25541539833988	0.0506079962288261
0.51258928577	0.03036075627	-0.3246440241	0.3790911196	-0.01419499516	-0.003316836664	0.002079998842	-1.9147919499999997	sub-20936_ses-3_run-01_dwi.nii.gz	0.942953	-0.33123	-0.0335639	3000.0	24.98529443925082	117.39141650510923	1.0	24.98422335600907	24.998433308687314	0.199996264938913	24.998433308687314	24.98529443925082	0.0612670896996142
0.3795419156599999	0.01189100416	-0.2749574879	0.4301281874	-0.009849879891	-0.00347241573	0.002786275698	0.0	sub-20936_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.3148325708665	117.39141650510923	1.0	117.5366055681532	117.56081169461	0.0442793079409187	117.56081169461	117.3148325708665	0.0503924578054652
0.6788375236199999	0.01959192034	0.04281413774	0.3066547115	-0.01424696855	-0.003551558591	0.0026646771	19.607905599999995	sub-20936_ses-3_run-01_dwi.nii.gz	-0.168612	-0.466922	0.868075	3000.0	24.27889586039127	117.39141650510923	1.0	24.274278155706728	24.292907843237213	0.2057484791936347	24.292907843237213	24.27889586039127	0.0613094329029604
0.7074844840100001	0.0036452965	-0.2589629384	0.4755564183	-0.01541002747	-0.004688255023	0.0005472509074	30.331487009	sub-20936_ses-3_run-01_dwi.nii.gz	-0.788427	-0.480223	-0.384406	3000.0	24.869090849214263	117.39141650510923	1.0	24.86179768203577	24.884274898423406	0.2007858739121708	24.884274898423406	24.869090849214263	0.0620851339494601
0.51485174955	-0.03688340202	-0.2773808645	0.3084278376	-0.01364287827	-0.002895072103	0.002762449672	-3.238858800000001	sub-20936_ses-3_run-01_dwi.nii.gz	-0.361775	0.580332	-0.729612	2000.0	32.540172327117595	117.39141650510923	1.0	32.55554295792391	32.57381842185655	0.155314462200875	32.57381842185655	32.540172327117595	0.0567048149332662
0.4046816752399999	0.01226623082	-0.2684437021	0.3875622236	-0.01724860817	-0.003160586348	0.001284483937	17.74177434	sub-20936_ses-3_run-01_dwi.nii.gz	-0.253194	-0.961637	0.105579	3000.0	24.835134354231634	117.39141650510923	1.0	24.830951121189216	24.84842309830749	0.2015271197935705	24.84842309830749	24.835134354231634	0.0627751245131316
0.4323140521099999	-0.02211967689	-0.1071186342	0.2629717401	-0.01624032483	-0.004192927387	0.001084856456	13.6214153	sub-20936_ses-3_run-01_dwi.nii.gz	-0.361312	0.580055	-0.730062	1000.0	51.5086407882844	117.39141650510923	1.0	51.572022549760646	51.58933334127227	0.0999590483993159	51.58933334127227	51.5086407882844	0.0503943066587247
0.20807082858	0.03951316226	-0.09134364892	0.2037648858	-0.01552267838	-0.00445755478	0.00153170561	31.856362	sub-20936_ses-3_run-01_dwi.nii.gz	0.00407578	-0.921364	0.388679	3000.0	24.53843563176704	117.39141650510923	1.0	24.531988536155204	24.550352334007105	0.2040307003878233	24.550352334007105	24.53843563176704	0.0624171209815642
0.39786921297	0.1476675798	-0.3368804818	0.1749102533	-0.01561018918	-0.004315974656	0.001454329933	10.79801892	sub-20936_ses-3_run-01_dwi.nii.gz	0.915665	0.393401	0.0824191	3000.0	24.902464253004936	117.39141650510923	1.0	24.89640589569161	24.915716951607905	0.2009231394974585	24.915716951607905	24.902464253004936	0.0616008155285333
0.4022452744850001	0.0164727012	-0.2912013644	0.08733465428999998	-0.0176009126	-0.004330184311	0.0007033494185	14.985255559999999	sub-20936_ses-3_run-01_dwi.nii.gz	-0.354101	-0.928517	-0.11166	2000.0	33.291338648735305	117.39141650510923	1.0	33.30602166792643	33.32552990587762	0.1518087210515058	33.32552990587762	33.291338648735305	0.056913675744069
0.28202667643500007	0.0927169067	-0.3092850948	0.06412059193	-0.01641272008	-0.003333070548	0.001807736699	24.387641699999996	sub-20936_ses-3_run-01_dwi.nii.gz	0.324212	0.85126	-0.412605	3000.0	24.397259597382323	117.39141650510923	1.0	24.39301776266062	24.410618875905875	0.204687672240749	24.410618875905875	24.397259597382323	0.0622797564739376
0.4768185772100001	0.08039128114999998	-0.1712059407	0.1566663205	-0.01791533083	-0.004984639585	0.0002845551062	2.1212115399999996	sub-20936_ses-3_run-01_dwi.nii.gz	0.355201	0.929034	0.103578	1000.0	52.38964595050724	117.39141650510923	1.0	52.447167422524565	52.46644690353105	0.0985400312420423	52.46644690353105	52.38964595050724	0.0497016916683546
0.21549801886665007	0.04541151098	-0.1964173729	0.2216677015	-0.01817096211	-0.006255689543	5.127634267e-06	22.143370389999998	sub-20936_ses-3_run-01_dwi.nii.gz	-0.799789	-0.571532	0.183542	3000.0	24.772380468902107	117.39141650510923	1.0	24.768049256739733	24.786004132583045	0.2018880754711651	24.786004132583045	24.772380468902107	0.0616500177343543
0.5201240859666499	0.08228861197999998	-0.06058731142	0.1019299967	-0.01773076691	-0.004897292238	0.002760119503	7.3873082	sub-20936_ses-3_run-01_dwi.nii.gz	0.167504	-0.536577	0.827059	3000.0	24.36657237168681	117.39141650510923	1.0	24.35857205845301	24.38112351721609	0.2044822045312408	24.38112351721609	24.36657237168681	0.0611150101665019
0.23313160873000005	0.08491657267999998	-0.1504719151	0.0734653106	-0.01701758988	-0.004964960739	0.001297877869	5.952194060000002	sub-20936_ses-3_run-01_dwi.nii.gz	0.382929	0.787535	-0.482861	500.0	71.18702916448144	117.39141650510923	1.0	71.29643927941547	71.31161924844129	0.0736437389819921	71.31161924844129	71.18702916448144	0.04615819802756
0.7610971748800002	0.04476402206	-0.4403024547	0.3651658716	-0.01897650398	-0.005273324437	0.0007768851937999999	30.37908332	sub-20936_ses-3_run-01_dwi.nii.gz	-0.203565	0.443859	0.872669	3000.0	24.929673649544068	117.39141650510923	1.0	24.92519778281683	24.9453170175722	0.2003625809607129	24.9453170175722	24.929673649544068	0.0612862980522402
0.7305378579800001	0.02949219619	-0.3569838446	0.2473400997	-0.01454784349	-0.001399321249	0.002756654518	60.26900597000001	sub-20936_ses-3_run-01_dwi.nii.gz	0.322483	-0.860531	-0.394325	2000.0	32.96084960600534	117.39141650510923	1.0	32.978771101033004	32.99611619592916	0.1546137812218607	32.99611619592916	32.96084960600534	0.0570492911611752
0.95885531775	-0.01236217869	-0.2790065741	-0.1553425819	-0.007573733105999999	-0.0002191195526	0.003329162253	23.818988338999997	sub-20936_ses-3_run-01_dwi.nii.gz	-0.432343	0.144166	0.89011	3000.0	24.6956587815732	117.39141650510923	1.0	24.69135235575712	24.71114655624544	0.2016119888182716	24.71114655624544	24.6956587815732	0.0603020050344635
0.48324669099	0.02348790344	-0.2717000768	0.03421892458	-0.005842471495	0.002158567542	0.004230785649	7.35132312	sub-20936_ses-3_run-01_dwi.nii.gz	0.415022	0.89391	0.169354	3000.0	24.87535026493793	117.39141650510923	1.0	24.86973230032753	24.88945746189929	0.200854580274029	24.88945746189929	24.87535026493793	0.0628449316342893
0.25321011304799995	0.006540648772	-0.2590269518	-0.1338721499	-0.005861537065	0.001471561496	0.004634687211	13.601077269999998	sub-20936_ses-3_run-01_dwi.nii.gz	0.321876	-0.860055	-0.395855	1000.0	52.205770276112645	117.39141650510923	1.0	52.2649892920131	52.28540646558964	0.0985414158305236	52.28540646558964	52.205770276112645	0.0499105578153322
0.36579097335700006	-0.03945706798	-0.2238624588	-0.2355189308	-0.008055429906	0.0002752714499	0.004904143978	41.51125109	sub-20936_ses-3_run-01_dwi.nii.gz	-0.511946	0.796538	0.32162	3000.0	25.00060442283197	117.39141650510923	1.0	24.99767069790879	25.015352569398217	0.1998148459293616	25.015352569398217	25.00060442283197	0.0626380913207862
0.31338148958999995	-0.04043059204	-0.1123305216	-0.1536619272	-0.007178865373	0.0007551317685	0.003880188335	0.0	sub-20936_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.79505970297416	117.39141650510923	1.0	117.01617346938777	117.0372103207954	0.0453958422763914	117.0372103207954	116.79505970297416	0.0503901174363586
0.35457966056499995	0.06904101077	-0.04217171312	-0.2145952239	-0.007205992005999999	0.001603018958	0.005285493564	4.12720169	sub-20936_ses-3_run-01_dwi.nii.gz	0.522691	0.398279	-0.753769	3000.0	24.3115625577318	117.39141650510923	1.0	24.30915973796926	24.32655083186345	0.2051731864352696	24.32655083186345	24.3115625577318	0.0611724420355911
0.3601870764400001	0.0643531644	-0.0136155798	-0.3243694959	-0.005167894997	0.003606994636	0.005586797372	17.616429099999998	sub-20936_ses-3_run-01_dwi.nii.gz	0.762185	0.526434	0.376751	2000.0	33.20126127782779	117.39141650510923	1.0	33.21407281431091	33.23672463108356	0.1521197337462209	33.23672463108356	33.20126127782779	0.0556493534132115
0.5909671430085001	-0.06277596001	-0.04782945216	-0.2466563747	-0.007218987215	4.631539923e-05	0.004160348326	-3.097773899999999	sub-20936_ses-3_run-01_dwi.nii.gz	-0.59053	0.806475	-0.0295438	3000.0	24.79114800994228	117.39141650510923	1.0	24.781902872260016	24.80576920247068	0.2012695772240802	24.80576920247068	24.79114800994228	0.0622447726500501
0.4790218182385	0.07167896295	-0.1708932153	-0.2381810215	-0.005005714949	0.001849716995	0.003916466609	-5.926839300000001	sub-20936_ses-3_run-01_dwi.nii.gz	0.710413	0.691642	0.130172	3000.0	24.782466439173703	117.39141650510923	1.0	24.77886936255984	24.7970016464742	0.2013208488986893	24.7970016464742	24.782466439173703	0.0622666321822243
0.5368632664749999	-0.04167470606	-0.09083751128	-0.3496442136	-0.00706937816	-0.0006960922619	0.00388612505	11.44922678	sub-20936_ses-3_run-01_dwi.nii.gz	-0.759655	-0.525202	-0.383519	1000.0	52.020185289337256	117.39141650510923	1.0	52.08005291005291	52.0964057397577	0.0989591555204863	52.0964057397577	52.020185289337256	0.0489062021193983
0.4488784016349999	-0.002966392355	-0.2463245058	-0.2636180389	-0.005624689627	0.0006985705113	0.004419912118	8.133057900000003	sub-20936_ses-3_run-01_dwi.nii.gz	0.0800473	0.974441	0.209896	3000.0	25.05609467835529	117.39141650510923	1.0	25.04952380952381	25.06736797068021	0.1988497736167279	25.06736797068021	25.05609467835529	0.0628404379443684
0.24705370183	-0.0130170258	-0.2416272283	-0.4293713498	-0.004796869121	0.001098747831	0.004316860344	24.468231600000003	sub-20936_ses-3_run-01_dwi.nii.gz	0.100829	-0.884531	-0.455454	500.0	71.79001333651065	117.39141650510923	1.0	71.89830057949105	71.91593078921063	0.0727130561955223	71.91593078921063	71.79001333651065	0.0457627750033813
0.55972322481	0.05754533066	-0.09280213995	-0.3468558857	-0.007982275449	0.001888795872	0.005497812293	17.76711384	sub-20936_ses-3_run-01_dwi.nii.gz	0.996227	0.0520755	0.0694213	3000.0	24.91923888025096	117.39141650510923	1.0	24.91111174099269	24.928978504102755	0.199993259841397	24.928978504102755	24.91923888025096	0.0610680765900147
