framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.61613586474	0.01966876387	0.0238511815	0.09360122358	-0.004029267002	-0.001326815109	0.001215240802	-28.4448663	sub-20966_ses-2_run-01_dwi.nii.gz	-0.349054	0.905695	-0.240579	3000.0	25.66625104989257	135.94818601759977	1.0	25.66085726883346	25.678762178867444	0.2082056458644395	25.678762178867444	25.66625104989257	0.0652785316473657
0.5109509860200001	-0.01626944346	-0.1053477193	-0.02227233236	-0.002463498851	-0.000770744693	-0.00126172707	37.1027592	sub-20966_ses-2_run-01_dwi.nii.gz	-0.587181	-0.191247	0.786539	1000.0	53.86066332157805	135.94818601759977	1.0	53.92895502645503	53.94954580380519	0.1035938614754714	53.94954580380519	53.86066332157805	0.0512068199599232
1.14075141153	-0.03107541153	0.7718263824	0.02515974344	-0.003666641889	-0.0009777081432	0.001354951761	-5.808245800000002	sub-20966_ses-2_run-01_dwi.nii.gz	-0.469862	0.565231	-0.678044	3000.0	25.727067177130497	135.94818601759977	1.0	25.71458238851096	25.738727522947062	0.2082092944221159	25.738727522947062	25.727067177130497	0.064214754754529
1.0010324927099998	0.07660487909999998	0.1047552842	-0.02103218069	-0.0005901522818	-0.001268542721	0.001589411171	-7.686724599999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.664358	-0.557619	-0.497683	3000.0	25.64037766338473	135.94818601759977	1.0	25.631800201562108	25.65286036559512	0.2085384866991939	25.65286036559512	25.64037766338473	0.0653637510657004
0.8093914522549999	0.0363729267	0.5142194452	0.05671857535	-0.004391928669	-0.002107153414	0.0005909065949	-14.9684267	sub-20966_ses-2_run-01_dwi.nii.gz	-0.0639322	-0.00566773	-0.997938	500.0	76.68330071616164	135.94818601759977	1.0	76.80607457797935	76.8238276349753	0.0740764176719536	76.8238276349753	76.68330071616164	0.0469819372279603
0.665306089735	0.1473202681	0.1384367949	0.01086289708	-0.002795195673	-0.002964916872	0.0007908185361999999	-33.4452844	sub-20966_ses-2_run-01_dwi.nii.gz	0.611164	0.648038	-0.45445	3000.0	25.68595820853282	135.94818601759977	1.0	25.678074452003024	25.69814376729974	0.2085497659708013	25.69814376729974	25.68595820853282	0.0644310079323915
0.35676800841285006	0.05247663801	0.2747184765	-0.01257897431	-0.002816640073	-0.001735718222	-2.554920457e-06	35.983077300000005	sub-20966_ses-2_run-01_dwi.nii.gz	0.843287	-0.325128	-0.427971	2000.0	33.9944318471951	135.94818601759977	1.0	34.01075207860922	34.02893903354122	0.1596836561058092	34.02893903354122	33.9944318471951	0.0584122841132586
0.8113280418568499	0.002132489746	0.7412937365999999	0.04783060239	-0.004693745635	-0.00421320321	0.0003228356654	-12.77114685	sub-20966_ses-2_run-01_dwi.nii.gz	-0.498955	0.436145	0.74888	3000.0	25.934900751643703	135.94818601759977	1.0	25.9345244394054	25.94782179643383	0.2072992381470769	25.94782179643383	25.934900751643703	0.0638840488244799
0.7454341414199999	0.09314245616	0.2992233098	0.005060070664	-0.004161084536	-0.002779588103	0.001748223789	-30.4248149	sub-20966_ses-2_run-01_dwi.nii.gz	0.972046	-0.0600452	-0.226983	3000.0	26.07000652838865	135.94818601759977	1.0	26.06446523053666	26.08113082631673	0.2049384688676063	26.08113082631673	26.07000652838865	0.0633092449073898
0.463164776646	-0.03698338828	0.3842428583	0.0213759351	-0.005603635218	-0.004546814598	0.0003239305806	21.5211719	sub-20966_ses-2_run-01_dwi.nii.gz	-0.846323	0.325845	0.421382	1000.0	53.99694923242032	135.94818601759977	1.0	54.06224300831444	54.081788131595935	0.1030420529012313	54.081788131595935	53.99694923242032	0.0509559875979578
0.19612002685	-0.01019083941	0.3280364231	0.01094526384	-0.00503205508	-0.004332072102	0.001591415377	-18.00581528	sub-20966_ses-2_run-01_dwi.nii.gz	-0.618091	0.289499	-0.730858	3000.0	25.849946054577316	135.94818601759977	1.0	25.84133849836231	25.861706052599992	0.2064792837440043	25.861706052599992	25.84994605457732	0.0632710863469247
0.96562744595	0.08590512735	-0.1675033046	-0.1237806378	-0.001927577425	-0.00336085842	0.002301041037	-18.6408475	sub-20966_ses-2_run-01_dwi.nii.gz	0.655329	-0.638378	0.403755	500.0	76.26284690081599	135.94818601759977	1.0	76.38711514235324	76.40702304079994	0.0744879110356954	76.40702304079994	76.26284690081599	0.0470785588607672
1.05550194866	0.03210167078	0.5836121224	-0.01871627096	-0.00351831899	-0.003479912877	0.001100463094	-40.0712073	sub-20966_ses-2_run-01_dwi.nii.gz	0.549989	0.00890915	0.835125	3000.0	26.02996485923045	135.94818601759977	1.0	26.02316137566137	26.04171001943196	0.2053937900823279	26.04171001943196	26.02996485923045	0.0622439407586367
1.066485577118	0.1328641346	-0.2209654727	-0.008999298161999998	-0.005034971517	-0.003144864924	0.002277333522	8.0625125	sub-20966_ses-2_run-01_dwi.nii.gz	0.636609	0.0987329	-0.76484	3000.0	25.871277983446262	135.94818601759977	1.0	25.86063744016125	25.883461127640324	0.2065427849663658	25.883461127640324	25.871277983446262	0.0626966449774077
0.431781165678	-0.05317696863	-0.1872980448	-0.08525017382999998	-0.003770679468	-0.003120722948	0.0008493323694	-0.8486399000000002	sub-20966_ses-2_run-01_dwi.nii.gz	-0.676737	0.0226929	-0.735875	2000.0	33.891511737388385	135.94818601759977	1.0	33.907285840262034	33.92577289776562	0.1596056154606382	33.92577289776562	33.891511737388385	0.0576961752463999
0.7270272150799998	-0.01415363988	0.282548983	-0.01328828762	-0.004773997702	-0.004475228488	0.000283256697	-33.791307	sub-20966_ses-2_run-01_dwi.nii.gz	-0.916325	-0.162661	-0.365909	3000.0	25.940219800010507	135.94818601759977	1.0	25.933426555807507	25.94940615924309	0.2057476050170657	25.94940615924309	25.940219800010507	0.0638257358153515
0.70705426249	0.07529175148	0.5285955686	0.08802442270999998	-0.007463099435	-0.003916715272	0.002440633252	8.735183350000002	sub-20966_ses-2_run-01_dwi.nii.gz	0.680674	-0.0231544	0.73222	1000.0	54.24686025947185	135.94818601759977	1.0	54.32108213655832	54.33865375527944	0.1029106367898444	54.33865375527944	54.24686025947185	0.0507910934518133
1.0094970912049999	-0.04444293888	-0.07569920426	0.03955207134	-0.007940673269	-0.00642573135	0.0006873176317	-6.9503629	sub-20966_ses-2_run-01_dwi.nii.gz	-0.820547	0.0950161	-0.563627	3000.0	25.9490289917189	135.94818601759977	1.0	25.936744771982863	25.957534144739167	0.2060478593991562	25.957534144739167	25.9490289917189	0.0634614464026171
0.610275424795	0.09395338446	0.1017823246	0.08130090701999998	-0.008617644198	-0.003641028889	0.00227861898	-9.6785748	sub-20966_ses-2_run-01_dwi.nii.gz	0.719746	-0.214462	-0.660281	3000.0	25.817813184015236	135.94818601759977	1.0	25.81005416981608	25.82920092810647	0.2071437219765585	25.82920092810647	25.81781318401524	0.0636174297466075
0.7086842693600001	-0.02863622329	-0.244740363	0.1036974876	-0.008048244752	-0.00608778093	0.0009512625984	-16.1690647	sub-20966_ses-2_run-01_dwi.nii.gz	-0.258267	-0.595389	-0.760795	2000.0	34.14226363159618	135.94818601759977	1.0	34.15521541950113	34.17779134480589	0.158081704740318	34.17779134480589	34.14226363159618	0.0593272134175202
0.81547548502	0.08538540017	0.1143356144	0.02053715642	-0.006597170606	-0.005427754018	0.0040245126	30.863808715000005	sub-20966_ses-2_run-01_dwi.nii.gz	0.0397144	0.74015	-0.671268	3000.0	25.682046212033296	135.94818601759977	1.0	25.67228269085412	25.693004651434563	0.2084340798821945	25.693004651434563	25.682046212033296	0.0644354581902474
0.5223291786	0.01586630145	-0.1460687617	-0.01065242461	-0.005911619868	-0.00527470978	0.001638785121	4.0568061	sub-20966_ses-2_run-01_dwi.nii.gz	-0.258191	-0.594378	-0.761611	1000.0	53.58424691721425	135.94818601759977	1.0	53.64472285210381	53.67074614218842	0.1036226115366041	53.67074614218842	53.58424691721425	0.0523367404114293
0.8960407206299998	0.08663738637	0.4892203169	0.1088739814	-0.006662658881	-0.00506134145	0.0020834608	-6.3714135	sub-20966_ses-2_run-01_dwi.nii.gz	0.200618	0.848961	0.488894	3000.0	26.0783505528229	135.94818601759977	1.0	26.070966868228773	26.087110919748245	0.2059639259366036	26.087110919748245	26.0783505528229	0.0657789309924625
0.6954413082800001	0.03768563656	0.05254492603	0.1352966361	-0.009381020442	-0.005089608487	0.00300466246	-26.20700018	sub-20966_ses-2_run-01_dwi.nii.gz	-0.304339	0.943518	0.130963	3000.0	25.827526076395134	135.94818601759977	1.0	25.8248223733938	25.83764561072423	0.2067594330998605	25.83764561072423	25.82752607639513	0.065486339521648
0.65432871077	0.02940434135	-0.2329954285	-0.01707748968	-0.006723508239	-0.005056643393	0.001532481052	0.0	sub-20966_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.14442225091915	135.94818601759977	1.0	135.41589380196524	135.44704625833558	0.0423557380905293	135.44704625833558	135.14442225091915	0.0574867796423007
1.20410889648	0.0448743404	0.7112670073	0.1106862563	-0.007698919624	-0.005934137851	0.002011829522	-26.30495911	sub-20966_ses-2_run-01_dwi.nii.gz	0.734079	0.216068	0.643772	3000.0	26.11650761179433	135.94818601759977	1.0	26.10646951373142	26.125916463137425	0.2045669283512404	26.125916463137425	26.11650761179433	0.0631130657121861
0.906568636012	-0.005007210734	0.005839833712	0.125911098	-0.008540961891	-0.006604650989	0.0008036835352	-39.1688787	sub-20966_ses-2_run-01_dwi.nii.gz	-0.343931	0.417543	0.841053	2000.0	34.33685977682583	135.94818601759977	1.0	34.351374401612496	34.3718111710388	0.1574733624648278	34.3718111710388	34.33685977682583	0.0580589117716808
0.446354711852	0.01760903307	0.1574669271	0.03951722593	-0.006440240424	-0.005482359789	0.00129502092	-41.41215869999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.224369	0.0605363	0.972622	3000.0	26.058705122856814	135.94818601759977	1.0	26.05073759133283	26.071172723556217	0.2049670536517198	26.071172723556217	26.05870512285681	0.0619371145293453
0.48752636251	0.00913834128	0.2780787699	0.1478542891	-0.009983755648	-0.006256213412	0.001979787368	-19.210649700000005	sub-20966_ses-2_run-01_dwi.nii.gz	-0.344463	0.417712	0.840751	1000.0	54.22916366248981	135.94818601759977	1.0	54.298745905769714	54.32145944010045	0.1024707300193939	54.32145944010045	54.22916366248981	0.0513600876626423
1.2788401503199995	0.1151905546	-0.6253246052	0.1102685353	-0.007498241495	-0.004533092957	0.001552445814	-12.523668400000002	sub-20966_ses-2_run-01_dwi.nii.gz	0.560972	0.814348	-0.148818	3000.0	25.79100628668526	135.94818601759977	1.0	25.781472033257742	25.803245955993305	0.2074646056679369	25.803245955993305	25.79100628668526	0.065150345419501
1.209679187826	0.007408653314	0.1626269766	-0.01400372284	-0.006257837638	-0.005826144945	0.002812458901	62.18906777000001	sub-20966_ses-2_run-01_dwi.nii.gz	0.335898	-0.266481	0.903416	3000.0	25.92105303603857	135.94818601759977	1.0	25.91299319727891	25.93432505965417	0.2067004609973506	25.93432505965417	25.92105303603857	0.06277341564927
0.6403488877874	0.0002995303666	0.3471498209	0.1435843625	-0.01040121634	-0.00564640481	0.001313001034	-9.8802764	sub-20966_ses-2_run-01_dwi.nii.gz	-0.826238	-0.398009	-0.398648	500.0	76.73686208336343	135.94818601759977	1.0	76.84103489543966	76.86896207883211	0.0739928533022936	76.86896207883211	76.73686208336343	0.0467456584206339
0.9372565467666	-0.0205956017	-0.2493110601	0.1055841071	-0.006114409305	-0.005881749559	0.002428854816	-24.020288899999997	sub-20966_ses-2_run-01_dwi.nii.gz	0.765558	-0.442509	0.467019	3000.0	25.771715533794797	135.94818601759977	1.0	25.765068657092467	25.78345400382173	0.2075750050806027	25.78345400382173	25.7717155337948	0.0639215699900965
0.36163859758	-0.03025719277	-0.4306587507	0.04804675834	-0.006840023678	-0.006914459635	0.001925339922	-0.31612139000000017	sub-20966_ses-2_run-01_dwi.nii.gz	-0.292856	-0.735886	0.610498	2000.0	33.91329632481788	135.94818601759977	1.0	33.92931216931217	33.94969538417372	0.1601691844756434	33.94969538417372	33.91329632481788	0.0592638226566443
0.46653035747	-0.04527508118	-0.5795873638	0.1410764692	-0.008679146877999998	-0.00521832658	0.002581166569	85.9748879	sub-20966_ses-2_run-01_dwi.nii.gz	-0.807252	0.565864	-0.167755	3000.0	25.61449865163348	135.94818601759977	1.0	25.60737465356513	25.62584764164865	0.2096415256232714	25.62584764164865	25.61449865163348	0.0646495507969911
0.43001931347	-0.01912014729	-0.4628603058	0.01018403927	-0.005815502722	-0.005271422677	0.002789324149	61.24034230000001	sub-20966_ses-2_run-01_dwi.nii.gz	0.585256	-0.717333	0.378032	3000.0	25.549498448749663	135.94818601759977	1.0	25.53838498362308	25.562070206985545	0.2108487837004128	25.562070206985545	25.549498448749663	0.0651388504600865
1.1582992673199999	0.0825587175	0.2399237322	0.1142729375	-0.009737583809000002	-0.004369493108	0.002618385479	28.116194585	sub-20966_ses-2_run-01_dwi.nii.gz	0.291855	0.732104	-0.615503	1000.0	53.56365061807142	135.94818601759977	1.0	53.619703955656334	53.651240061502975	0.1039087003002426	53.651240061502975	53.56365061807142	0.0520838570975554
1.18248703998	0.02485010283	-0.6075806577	0.03974284404	-0.006662463304	-0.005219375249	0.002488509286	-27.3459491	sub-20966_ses-2_run-01_dwi.nii.gz	0.942995	-0.331098	-0.0336975	3000.0	25.78262581887575	135.94818601759977	1.0	25.77365646258504	25.793147180584864	0.207245232322128	25.793147180584864	25.78262581887575	0.0640409510195612
1.46429584651	0.03827862048	0.4348331795	0.1903439649	-0.008403033949	-0.00514506083	0.005830671638	0.0	sub-20966_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.40003897010595	135.94818601759977	1.0	135.697656840514	135.7148652810166	0.0422244460011873	135.7148652810166	135.40003897010595	0.0570322324125713
0.8505441739199998	-0.01028105956	0.1996410384	-0.03063121458	-0.005325101316	-0.006291091442	0.003138291417	8.087955120000002	sub-20966_ses-2_run-01_dwi.nii.gz	-0.168405	-0.466777	0.868193	3000.0	25.859107065884523	135.94818601759977	1.0	25.84644746787604	25.87170003667452	0.2070595901685393	25.87170003667452	25.859107065884523	0.0629700740005674
0.63103837209	-0.03966558747	-0.06607682805	0.1074285416	-0.00711921975	-0.007424118928999998	0.002107912907	31.906758930000002	sub-20966_ses-2_run-01_dwi.nii.gz	-0.788458	-0.480248	-0.384312	3000.0	25.918602377924028	135.94818601759977	1.0	25.913030990173848	25.930620946361103	0.2066196928136776	25.930620946361103	25.918602377924028	0.0648503574091151
0.6831590071799999	-0.02277777304	-0.4882097805	0.1583466843	-0.009773607366	-0.006586842705	0.002480651019	-12.1128363	sub-20966_ses-2_run-01_dwi.nii.gz	-0.361743	0.580426	-0.729553	2000.0	33.89719529627671	135.94818601759977	1.0	33.91230536659108	33.93325093703706	0.160358411369442	33.93325093703706	33.89719529627671	0.0586231445309935
1.1609579459497	0.0005079180697	0.1275096158	-0.02478629509	-0.003947773017	-0.006314556114	0.001802374376	64.29441650000001	sub-20966_ses-2_run-01_dwi.nii.gz	-0.25311	-0.961659	0.105583	3000.0	25.807042975010944	135.94818601759977	1.0	25.79515558075082	25.818040581899687	0.2081090710678976	25.818040581899687	25.807042975010944	0.0659522789494325
0.9658433981603	0.02115036674	0.5265394442	0.1302794499	-0.01006032992	-0.005785582587	0.002982951468	42.9056413	sub-20966_ses-2_run-01_dwi.nii.gz	-0.361413	0.579696	-0.730297	1000.0	53.570475999309664	135.94818601759977	1.0	53.62709813555052	53.65603938111746	0.104062939736021	53.65603938111746	53.570475999309664	0.0520960572576705
1.61367396941	-0.04473711657	-0.2521259296	-0.05892526986	-0.002957908204	-0.007101486903	-0.0001970503508	69.18731273	sub-20966_ses-2_run-01_dwi.nii.gz	0.00409178	-0.921357	0.388696	3000.0	25.711860693115323	135.94818601759977	1.0	25.701400226757368	25.722289845918173	0.2088549115711148	25.722289845918173	25.711860693115323	0.0654008591728057
0.921118667627	0.1219428292	0.004031332657	0.1096931811	-0.006579562556	-0.006829912774	0.002502981341	27.11415947	sub-20966_ses-2_run-01_dwi.nii.gz	0.915631	0.393436	0.0826334	3000.0	25.951056468554444	135.94818601759977	1.0	25.9353054925674	25.960975767950693	0.2079825219381604	25.960975767950693	25.951056468554444	0.064316470528719
1.503493567337	-0.06527579721	-1.032860441	0.02749699807	-0.005462252535	-0.007077941205	-7.541989179999998e-05	57.759495900000005	sub-20966_ses-2_run-01_dwi.nii.gz	-0.354394	-0.928452	-0.111273	2000.0	33.93886781182	135.94818601759977	1.0	33.95703010833963	33.97548907657285	0.1610328798389047	33.97548907657285	33.93886781182	0.0609848942750694
1.52141976874	0.1079388568	0.07919374664999998	0.06229083936	-0.006032350939	-0.006081799977	0.002385482192	34.64200694	sub-20966_ses-2_run-01_dwi.nii.gz	0.324194	0.851307	-0.412523	3000.0	25.733812863775928	135.94818601759977	1.0	25.719230914588056	25.744134292429965	0.209123877327287	25.744134292429965	25.733812863775928	0.0652457594412384
0.35163038134	0.03512688625	0.2394338007	0.07277782589999998	-0.007606527767999999	-0.006060284097	0.001819347497	-22.25434401	sub-20966_ses-2_run-01_dwi.nii.gz	0.354881	0.929155	0.103587	1000.0	53.973508261424776	135.94818601759977	1.0	54.02964348702444	54.05479713840855	0.1031649738477927	54.05479713840855	53.973508261424776	0.0523085022562394
0.984438411528	0.001019769642	1.003906695	0.02871921863	-0.006467341911	-0.007546056062	0.001608309452	83.1248811	sub-20966_ses-2_run-01_dwi.nii.gz	-0.79991	-0.571408	0.183402	3000.0	25.88177646068844	135.94818601759977	1.0	25.872832577475435	25.89477563115705	0.2074612254827118	25.89477563115705	25.88177646068844	0.0647578751049533
0.586558060902	-0.02972684536	0.5885474344	0.08368141073	-0.006090383977	-0.00690712221	0.00230221753	3.427084999999998	sub-20966_ses-2_run-01_dwi.nii.gz	0.167537	-0.536704	0.82697	3000.0	25.84381851239765	135.94818601759977	1.0	25.83149722852104	25.85583134638925	0.2073705826768714	25.85583134638925	25.84381851239765	0.0630978422442353
1.49350195414	0.04479728212	-0.6646974511	0.08065960372	-0.008051819167999998	-0.006028808188	0.00188774406	-7.698679399999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.383849	0.786887	-0.483186	500.0	76.13525288730737	135.94818601759977	1.0	76.24073381204333	76.2726917604173	0.0748665722708533	76.2726917604173	76.13525288730737	0.0472866546524382
0.291776527348	-0.006103425148	-0.6839122234	0.1534610314	-0.00781357754	-0.008564127609	0.001684112707	-15.542290190000001	sub-20966_ses-2_run-01_dwi.nii.gz	-0.203625	0.443962	0.872602	3000.0	26.01045875014693	135.94818601759977	1.0	26.0079333585286	26.024699132342416	0.2052062876396438	26.024699132342416	26.01045875014693	0.0636927061896202
0.859224202407	-0.03183894358	-0.2008641013	0.02228084535	-0.005607684609	-0.007690242491999999	0.0003786832385	14.8368192	sub-20966_ses-2_run-01_dwi.nii.gz	0.32232	-0.860531	-0.394457	2000.0	33.94419115411398	135.94818601759977	1.0	33.95803224993701	33.978573299634284	0.1598703747204674	33.978573299634284	33.94419115411398	0.0605188973701042
0.40389302414500006	-0.01212430887	-0.1072365144	0.09609261256	-0.007479228079	-0.00865026284	0.001881900127	44.96400765	sub-20966_ses-2_run-01_dwi.nii.gz	-0.432441	0.144276	0.890044	3000.0	26.019047043249227	135.94818601759977	1.0	26.01257873519778	26.031254011228988	0.205921972954697	26.031254011228988	26.019047043249227	0.0623550861083163
1.14523034809	0.06382841158	-0.998551732	0.1496941862	-0.007853072137	-0.006769829895	0.002114839852	43.29570102	sub-20966_ses-2_run-01_dwi.nii.gz	0.415051	0.893887	0.169405	3000.0	26.00927085989167	135.94818601759977	1.0	25.99773998488284	26.02097589280297	0.2063795506351506	26.02097589280297	26.00927085989167	0.0656379325123073
0.7573671189900003	-0.0334937011	-0.6873120555	0.03481619644	-0.004817275796	-0.006458649877	0.00078326941	-5.0749763	sub-20966_ses-2_run-01_dwi.nii.gz	0.321952	-0.860007	-0.395897	1000.0	53.3215182377554	135.94818601759977	1.0	53.383550642479214	53.40466182351149	0.104141275321673	53.40466182351149	53.3215182377554	0.0530177889589557
0.7539341812300001	-0.02397352983	-0.2426149915	0.1736637335	-0.006807824597	-0.006984463893	0.001484294771	25.207336400000003	sub-20966_ses-2_run-01_dwi.nii.gz	-0.511963	0.796519	0.321638	3000.0	25.715982997262262	135.94818601759977	1.0	25.703859914336103	25.727877848230182	0.2086709931770463	25.727877848230182	25.715982997262262	0.0654994721893131
0.7285793392999999	-0.06505285635	-0.6575193246	-0.002144023825	-0.006576491985	-0.006880852859	-0.0001165200301	0.0	sub-20966_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.60463844828016	135.94818601759977	1.0	134.88213340891912	134.9124642587361	0.0428326480276217	134.9124642587361	134.60463844828016	0.0572703128878712
1.4668887971099995	0.09367004118	0.2248480367	0.1125147388	-0.009072723798	-0.008926526642999998	0.001564369886	10.073194	sub-20966_ses-2_run-01_dwi.nii.gz	0.522705	0.398292	-0.753753	3000.0	25.84030742293899	135.94818601759977	1.0	25.830718694885363	25.85211130135914	0.2072468464476466	25.85211130135914	25.84030742293899	0.0632496684397182
0.34011522695600005	0.001394521699	0.1443531228	0.1484549521	-0.008740806952	-0.007489722222	0.0007049995475	37.81085505	sub-20966_ses-2_run-01_dwi.nii.gz	0.762107	0.526389	0.376973	2000.0	34.21564122069249	135.94818601759977	1.0	34.2291761148904	34.24931727888622	0.1585906111914343	34.24931727888622	34.21564122069249	0.0584887806329932
0.7146445971940001	-0.04736384617	0.5700338589	0.1967317313	-0.009591536596	-0.007371807470999999	0.003574929433	-8.97186254	sub-20966_ses-2_run-01_dwi.nii.gz	-0.590519	0.806492	-0.0292868	3000.0	25.63903089861946	135.94818601759977	1.0	25.63296800201562	25.65178525600832	0.2090116965275471	25.65178525600832	25.63903089861946	0.0655059845857799
0.64695040075	0.06423373413	0.2736514318	0.1595819259	-0.008167440071999998	-0.006934350822	0.001400070847	-18.072089856	sub-20966_ses-2_run-01_dwi.nii.gz	0.710455	0.691649	0.129904	3000.0	25.93178685676077	135.94818601759977	1.0	25.91988032249937	25.9408651718922	0.2065812479047434	25.9408651718922	25.93178685676077	0.0651557515473597
0.8388088040349998	-0.1037684476	0.5649035318	0.03545676854	-0.005693118088	-0.008477220311999998	0.0003086750221	57.87274415	sub-20966_ses-2_run-01_dwi.nii.gz	-0.759612	-0.524726	-0.384254	1000.0	53.76567512603135	135.94818601759977	1.0	53.82494897959184	53.84990291119208	0.1037754625705956	53.84990291119208	53.76567512603135	0.0517565519924375
0.79041786752	0.02641713066	0.1235647307	0.1262731566	-0.006518048234	-0.006922853179	0.0004909197451	4.618162099999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.0799971	0.974445	0.209898	3000.0	26.079808431514365	135.94818601759977	1.0	26.07342403628117	26.088549315206013	0.206010745651638	26.088549315206013	26.079808431514365	0.0659102273422147
0.591173047235	-0.02826308202	-0.1419750845	-0.01519950261	-0.005357003305	-0.006606866606	0.001603495446	60.051755099999994	sub-20966_ses-2_run-01_dwi.nii.gz	0.101119	-0.884938	-0.454598	500.0	76.27251914919601	135.94818601759977	1.0	76.37710884353741	76.40969674588698	0.0740229037001256	76.40969674588698	76.27251914919601	0.0478701136712615
1.29234759684	0.02188599346	0.6468055048	0.1797956876	-0.008844774216	-0.008168200962	0.001722845016	-2.916663599999999	sub-20966_ses-2_run-01_dwi.nii.gz	0.996216	0.0522017	0.0694917	3000.0	26.083270372794978	135.94818601759977	1.0	26.07223670949861	26.09127322830184	0.2057668569968825	26.09127322830184	26.083270372794978	0.0634112818429983
