framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.40192071328	0.3090562219	-0.03111559976	1.029955997	-0.00651793275	-0.006989562418	0.002341180341	-9.522701069999998	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	29.97003791640937	164.30367709179032	1.0	29.96920634920635	29.997121676955302	0.1803726188823282	29.997121676955302	29.97003791640937	0.062275648852078
0.4675954687900001	0.2315744255	-0.2007383463	0.8907209169	-0.006188973319	-0.007633593399	0.002993306844	8.225577399999999	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	69.67840498719023	164.30367709179032	1.0	69.78956664147141	69.8163400918611	0.080902100640178	69.8163400918611	69.67840498719023	0.0483360285352771
0.42296493890000014	0.3118292643	-0.1632026701	1.059208002	-0.007176927291	-0.008177021518	0.004195671529	48.318117173999994	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	30.079306363412456	164.30367709179032	1.0	30.081278659612	30.103529838267576	0.180122796720247	30.103529838267576	30.079306363412456	0.0624814851258594
0.75158356025	0.2403308377	-0.1384450206	0.5373350497	-0.009082516655	-0.007838261314	0.00377093046	3.0709282000000004	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	99.35558322234242	164.30367709179032	1.0	99.53750755857898	99.56020910721568	0.0576795941203163	99.56020910721568	99.35558322234242	0.0439034262244001
0.92579853691	0.346436937	-0.00252556094	1.149501231	-0.008751990274	-0.008727829903	0.003558889497	19.15276888	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	29.73694628259221	164.30367709179032	1.0	29.742167422524567	29.7598425832308	0.1812381979827868	29.7598425832308	29.73694628259221	0.061012929613794
0.73712152306	0.2878349558	-0.2253096261	0.8147781775	-0.007984895259	-0.007401337846999999	0.00388555089	1.3357399999999942	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	30.26932819862275	164.30367709179032	1.0	30.276694381456288	30.29571311264236	0.1784957060021104	30.29571311264236	30.26932819862275	0.0612617996306375
0.8143999495020001	0.3157463578	0.007997647702	0.4766313117	-0.010964863	-0.006944770459	0.003021397861	-31.2144403	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	42.02138815811503	164.30367709179032	1.0	42.06052028218695	42.0774460794001	0.1299247015231975	42.0774460794001	42.02138815811503	0.0548131543339759
0.377863334152	0.2971808898	-0.1270186973	0.5545717769	-0.009069324471	-0.006706569344	0.003814479336	-8.1375704	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	30.563883502819014	164.30367709179032	1.0	30.572047745023937	30.59310158235553	0.1763098369786393	30.59310158235553	30.563883502819014	0.0611293778764125
0.40645942637	0.3059249576	-0.08303989642999998	0.2447619332	-0.009850806557	-0.006696055178	0.003901017364	-42.867511480000005	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	69.5885318597599	164.30367709179032	1.0	69.70726757369614	69.72472704372952	0.0800501834859726	69.72472704372952	69.5885318597599	0.047934775755579
0.24704153331999995	0.2857843319	-0.1845163601	0.2970153892	-0.009074803442	-0.006684602238	0.004576981068	-15.92145472	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	30.433697391184584	164.30367709179032	1.0	30.43571239606954	30.459554730927746	0.1778247815615784	30.459554730927746	30.433697391184584	0.0621979850540815
0.55764185112	0.3278665187	-0.05508424783	0.5183577982	-0.01152493991	-0.00645960262	0.003956414293	-21.91507445	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	30.243966988644008	164.30367709179032	1.0	30.24847883597884	30.27043692881184	0.178641043663014	30.27043692881184	30.243966988644008	0.0622220101406928
0.44109627438	0.2620074253	0.1989669483	0.4541883474	-0.0118516162	-0.006497900002	0.003181057284	-24.1095045	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	42.30105024529052	164.30367709179032	1.0	42.346715797430086	42.36786412836111	0.1293880896245344	42.36786412836111	42.30105024529052	0.056174939876514
0.3646966247	0.2442801478	0.1072694676	0.5667915258	-0.01091866195	-0.005800905172	0.004404481966	-7.142940350000002	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	30.44990776270282	164.30367709179032	1.0	30.458430335097	30.47901962236425	0.1771115826790233	30.47901962236425	30.44990776270282	0.0614775838395964
0.4777001356500001	0.2556883521	-0.1186133533	0.4522678444	-0.01267399546	-0.006303091533	0.004144293256	-17.763113089999997	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	69.52155178688008	164.30367709179032	1.0	69.66626732174352	69.68009449259567	0.0806903350496697	69.68009449259567	69.52155178688008	0.0497133163079633
0.79431355245	0.23207405	-0.1613016224	1.082746325	-0.01181534119	-0.007182360627	0.004357019905	110.5839398	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	29.2684518944376	164.30367709179032	1.0	29.26819412950365	29.28926572790658	0.1842199005278336	29.28926572790658	29.2684518944376	0.0616976133803491
0.4361391839	0.2891338877	-0.1537897467	1.362692632	-0.01064491551	-0.007027820684	0.004864477552	2.9868399000000005	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	29.263448588995224	164.30367709179032	1.0	29.267006802721088	29.28713135198092	0.1845431549712852	29.28713135198092	29.263448588995224	0.0612416632261352
0.7984011759499998	0.2016660094	-0.3329943657	1.221961075	-0.01518460363	-0.006152076181	0.002459967742	0.0	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	159.84932605889207	164.30367709179032	1.0	160.16242441421014	160.20032935724754	0.0349990498581653	160.20032935724754	159.84932605889207	0.0489534576408869
0.5502836162499999	0.2684500902	-0.1391367869	1.246094584	-0.01676000468	-0.00318673416	0.003229393624	40.07149131	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	29.17612947730546	164.30367709179032	1.0	29.173233182161752	29.19519711055451	0.185240373805447	29.19519711055451	29.17612947730546	0.0612453354909272
0.62067146955	0.2682661396	-0.142975326	1.50741846	-0.02095516212	-0.005667950027	0.002799264854	36.45500654000001	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	40.44973547287647	164.30367709179032	1.0	40.49693499622071	40.50927691514939	0.1365068728423539	40.50927691514939	40.44973547287647	0.056396080613313
1.1113637981	0.3125609	-0.226828288	0.8519672895	-0.01684016921	-0.004903741647	0.004475361668	-28.026350620000002	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	30.039753733955887	164.30367709179032	1.0	30.04346182917612	30.06816296646403	0.1793560555143281	30.06816296646403	30.039753733955887	0.060182683456095
1.1697522183499995	0.2846825258	-0.0568800909	0.3284800863	-0.009507896379	-0.005462550092	0.003397674067	25.754182499999995	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	29.723982298582545	164.30367709179032	1.0	29.725859788359788	29.746487470838165	0.1811106436227419	29.746487470838165	29.723982298582545	0.060920743203621
0.4238256960899999	0.2664928938	-0.09762841082	0.07030711278	-0.01075248234	-0.005300365388	0.002670149319	-19.971026189999996	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	69.40117080285408	164.30367709179032	1.0	69.52515369110607	69.5418553590109	0.0803866443809029	69.5418553590109	69.40117080285408	0.0486176152479929
0.8821182830999998	0.2262017204	-0.6138362055	0.2887493486	-0.009575578384	-0.005707190372	0.003229961963	-8.173974659999999	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	30.72106070749652	164.30367709179032	1.0	30.726255353993448	30.749010709634582	0.1755004129647185	30.749010709634582	30.72106070749652	0.0624443423086876
0.8720780912399998	0.1819195775	-0.09125841322	0.03946310849	-0.01014685817	-0.005690873601	0.003761003725	-12.4690531	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	98.4417113479482	164.30367709179032	1.0	98.6240306122449	98.6400055977262	0.0585387516569237	98.6400055977262	98.4417113479482	0.0436081997333836
0.24486962267999987	0.2490732335	-0.09189810036	0.07706382078	-0.009405157529	-0.005052557681	0.005170498509	-22.995329220000002	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	30.0616677046912	164.30367709179032	1.0	30.065031494079115	30.08891594554389	0.1795460824811361	30.08891594554389	30.0616677046912	0.0617297451268814
0.47964895439999994	0.3229728995	0.08085544187	0.2307571005	-0.009813422337	-0.005517299753	0.00445745606	-5.164618700000001	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	29.72035393762207	164.30367709179032	1.0	29.72347379692618	29.7407738598056	0.1811662419133829	29.7407738598056	29.72035393762207	0.0611934088535501
0.49780650438	0.2267364957	-0.03856923756	0.1302331901	-0.01147670764	-0.006477196701	0.003448208096	63.96642292	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	40.974328366527104	164.30367709179032	1.0	41.01009259259259	41.031493250229936	0.1342397322865196	41.031493250229936	40.974328366527104	0.0553287582026262
0.65202011149	0.2288965465	-0.3086122448	0.2452961318	-0.01569709182	-0.006662043743	0.004338059109	48.23075772999999	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	29.154513867443068	164.30367709179032	1.0	29.16748425296044	29.17942532754664	0.1850095722596232	29.17942532754664	29.154513867443068	0.0612614451190386
1.04028010775	0.2789492418	-0.1246661774	-0.1807911891	-0.0227053836	-0.006833918393	0.003914345056	-4.996769500000001	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	68.19317255039853	164.30367709179032	1.0	68.31115961199295	68.32464350194334	0.0825128654603207	68.32464350194334	68.19317255039853	0.048617224392234
1.26819769165	0.1770296173	-0.04502443625	0.5808711489	-0.01972587034	-0.003857728327	0.003370568622	370.6745638	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	28.709665929658048	164.30367709179032	1.0	28.705964978584028	28.72774068701456	0.18934912382525	28.72774068701456	28.709665929658048	0.0613444181490377
1.449482196765	0.1949219644	0.2395816046	0.137957384	-0.0105177192	-0.0007695799576999999	0.005155669991	0.0	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.35661949528816	164.30367709179032	1.0	158.69469639707734	158.7213624449129	0.0364051317683119	158.7213624449129	158.35661949528816	0.0492323764023433
