framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.797786023	0.186237369	0.6954798642	-1.118402455	0.02231679112	0.0173634775	0.01634010486	-13.7961326	sub-21493_ses-2_run-01_dwi.nii.gz	0.550019	0.00891367	0.835105	3000.0	23.05368121068223	107.44422242188702	1.0	23.037323003275382	23.057809734449496	0.2235150980672082	23.057809734449496	23.05368121068223	0.0649579748643401
0.8043139418999998	0.2244679352	0.7310868699	-1.30077677	0.02978648432	0.01444688253	0.01691585779	27.15642319	sub-21493_ses-2_run-01_dwi.nii.gz	0.636647	0.0988029	-0.764799	3000.0	23.15077634857365	107.44422242188702	1.0	23.140536029226507	23.156596447841405	0.2231427870158508	23.156596447841405	23.15077634857365	0.0645894916161664
0.46024491189999994	0.1509325833	0.7608140674	-1.28712424	0.02867570519	0.01929656416	0.01782199368	0.22232529999999917	sub-21493_ses-2_run-01_dwi.nii.gz	-0.676547	0.0225312	-0.736054	2000.0	29.6303480206105	107.44422242188702	1.0	29.62849962207105	29.6511985985131	0.1765396757213967	29.6511985985131	29.6303480206105	0.0596990011555976
0.5705832702	0.1549854009	0.4486617553	-1.217706856	0.02973951958	0.016874291	0.0176088661	-9.168061206	sub-21493_ses-2_run-01_dwi.nii.gz	-0.916344	-0.162629	-0.365875	3000.0	23.44402781409136	107.44422242188702	1.0	23.42558138070043	23.44978793619164	0.2201293537928993	23.44978793619164	23.44402781409136	0.0658680462643563
1.3611481295000003	0.4009690251	0.5194471201	-1.457904227	0.03414502367	0.02157413401	0.02458715439	14.261753970000001	sub-21493_ses-2_run-01_dwi.nii.gz	0.680833	-0.0235412	0.73206	1000.0	45.02947375893309	107.44422242188702	1.0	45.06880385487528	45.09082478248337	0.1193204092001254	45.09082478248337	45.02947375893309	0.0522611694348479
2.5309427820000003	0.1027058721	0.8652749143	-0.9736181822	0.01545391325	0.02191490121	0.01556771621	-21.7185876	sub-21493_ses-2_run-01_dwi.nii.gz	-0.820587	0.0947078	-0.56362	3000.0	23.007172580525896	107.44422242188702	1.0	22.99029100529101	23.01048545177205	0.2243732862110635	23.01048545177205	23.007172580525896	0.0657689559193574
1.2352980981	0.1862907117	0.1181410821	-1.150717087	0.01844150946	0.02211300842	0.01693162322	-28.528550199999998	sub-21493_ses-2_run-01_dwi.nii.gz	0.719707	-0.214641	-0.660266	3000.0	23.37321658103744	107.44422242188702	1.0	23.36109158478206	23.379026446578656	0.2212625432491596	23.379026446578656	23.37321658103744	0.0652634861172664
1.8856670460999996	0.1552815662	0.5630194027	-1.41343061	0.03071705438	0.02719385736	0.0225165505	6.8910211	sub-21493_ses-2_run-01_dwi.nii.gz	-0.257934	-0.59554	-0.760791	2000.0	29.715957055616684	107.44422242188702	1.0	29.71785210380449	29.737945486828327	0.1757804549893667	29.737945486828327	29.715957055616684	0.0602711517212996
1.93980726909	0.2240982753	0.06476284921	-1.14964102	0.01641110517	0.0247693751	0.01706809364	-27.7542801	sub-21493_ses-2_run-01_dwi.nii.gz	0.0397327	0.740174	-0.67124	3000.0	22.94028292223209	107.44422242188702	1.0	22.93038170823885	22.946531544052547	0.2249025375738999	22.946531544052547	22.94028292223209	0.0667497280576481
2.46116118739	0.2345260002	0.5883326097	-1.503577004	0.03393008932	0.0302014742	0.02558156475	-26.371646600000002	sub-21493_ses-2_run-01_dwi.nii.gz	-0.257933	-0.594794	-0.761374	1000.0	45.22900282625992	107.44422242188702	1.0	45.26931216931217	45.29108927552879	0.1188359226658247	45.29108927552879	45.22900282625992	0.053093694022338
0.6254399495000003	0.2164280933	0.6252945773	-1.335679993	0.0300366953	0.02624994703	0.02537682466	-17.17268396	sub-21493_ses-2_run-01_dwi.nii.gz	0.200634	0.849003	0.488816	3000.0	23.371740513594226	107.44422242188702	1.0	23.36094167296548	23.377050242687524	0.22107691897815	23.377050242687524	23.371740513594226	0.0668572029223509
2.11122608089	0.07638318181	0.9363911102	-1.590459028	0.04094061255	0.03873179853	0.03009716794	61.2683403	sub-21493_ses-2_run-01_dwi.nii.gz	-0.304247	0.943526	0.131123	3000.0	22.879486072614835	107.44422242188702	1.0	22.857729906777525	22.88334442786151	0.2265690661489368	22.88334442786151	22.879486072614835	0.0672029150675945
0.84340566486	0.07939914227	0.6707099803	-1.877463526	0.03815433756	0.03957558051	0.02797314338	0.0	sub-21493_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.69069846163326	107.44422242188702	1.0	106.91784517510708	106.94870597418112	0.0498469347346622	106.94870597418112	106.69069846163326	0.0577287230675008
1.6645990315600003	-0.08174078409	0.6219618536	-1.442258052	0.02977610007	0.03736965731	0.01816719398	-24.6408931	sub-21493_ses-2_run-01_dwi.nii.gz	0.733961	0.215993	0.643932	3000.0	23.33637424328492	107.44422242188702	1.0	23.31823570168808	23.339737527498865	0.2215551000149203	23.339737527498865	23.33637424328492	0.0656737925244963
1.0419317273990003	0.002993917009	0.5456096658	-1.562645226	0.03747308999	0.03919994459	0.02384907007	0.7898521999999999	sub-21493_ses-2_run-01_dwi.nii.gz	-0.343931	0.417493	0.841077	2000.0	30.14655377956224	107.44422242188702	1.0	30.14869173595364	30.170616745088488	0.1739592886292456	30.170616745088488	30.14655377956224	0.0598824816892783
0.878522020079	-0.07499456626999998	0.3563353595	-1.459513357	0.03379531205	0.03606555983	0.02049868554	-12.273992180000002	sub-21493_ses-2_run-01_dwi.nii.gz	0.22409	0.0604252	0.972694	3000.0	23.189654769469488	107.44422242188702	1.0	23.179070924666163	23.196025563086305	0.2226971597047898	23.196025563086305	23.189654769469488	0.0648652980436484
1.75504878791	-0.03515684836	1.302055044	-1.651211938	0.04141449928	0.03646652028	0.02403439395	-20.3184444	sub-21493_ses-2_run-01_dwi.nii.gz	-0.344467	0.417499	0.840855	1000.0	45.435973617377286	107.44422242188702	1.0	45.47787603930461	45.500733230328905	0.1183773810232404	45.500733230328905	45.435973617377286	0.0529360795052658
3.13844046987	-0.06698123453	0.4317505893	-1.166741634	0.02048339136	0.02880898491	0.01758621074	-26.2794218	sub-21493_ses-2_run-01_dwi.nii.gz	0.560925	0.814345	-0.149016	3000.0	23.142965134008	107.44422242188702	1.0	23.12719828672209	23.149649740921262	0.2230804149482915	23.149649740921262	23.142965134008	0.0668348420912349
0.9949794529399997	-0.08116239226999998	0.7923750379999999	-1.282231312	0.0273753684	0.03015737981	0.01573289931	-32.9103043	sub-21493_ses-2_run-01_dwi.nii.gz	0.335873	-0.266584	0.903395	3000.0	23.00437582878845	107.44422242188702	1.0	22.98998299319728	23.010010325304684	0.2241635722992021	23.010010325304684	23.00437582878845	0.065186504783252
1.7295217666930003	-0.006640791477	0.9839415819	-1.602016645	0.04086674005	0.0321521014	0.02311977185	-21.1169866	sub-21493_ses-2_run-01_dwi.nii.gz	-0.826019	-0.399321	-0.397788	500.0	62.02274986741891	107.44422242188702	1.0	62.09993890148652	62.11792930413121	0.0882905335660614	62.11792930413121	62.02274986741891	0.0484736754458567
1.4774589717230002	-0.1047511134	0.7722213781	-1.313377895	0.03243819252	0.02974008583	0.01638054103	-36.9543969	sub-21493_ses-2_run-01_dwi.nii.gz	0.765509	-0.442542	0.467068	3000.0	23.095168403210064	107.44422242188702	1.0	23.0774433106576	23.1011094922712	0.2237044089019407	23.1011094922712	23.095168403210064	0.0661090864029003
0.602200418576	0.001488702276	0.885911176	-1.405259155	0.03342967108	0.02722739615	0.01868416369	-20.781716699999997	sub-21493_ses-2_run-01_dwi.nii.gz	-0.292812	-0.735995	0.610387	2000.0	29.2741733769992	107.44422242188702	1.0	29.275283446712017	29.297338454252447	0.1785465835731464	29.297338454252447	29.2741733769992	0.0613613618720227
1.224990596994	0.06138321027	1.121791879	-1.334840902	0.04114386439	0.02334954217	0.02426805906	61.3147958	sub-21493_ses-2_run-01_dwi.nii.gz	-0.807202	0.56587	-0.167978	3000.0	23.01582713543609	107.44422242188702	1.0	23.002009322247417	23.020412150957423	0.2247297471924132	23.020412150957423	23.01582713543609	0.066210095359886
1.02148399106	0.08172075663	0.6811227353	-1.252477882	0.03456902876	0.02416961454	0.02210068144	-15.7183501	sub-21493_ses-2_run-01_dwi.nii.gz	0.585201	-0.717367	0.378053	3000.0	22.78045400328962	107.44422242188702	1.0	22.769103048626857	22.7861658855809	0.2267243496862022	22.7861658855809	22.78045400328962	0.0668640747193106
1.2157624533700002	0.1577651898	1.073077794	-1.518711868	0.03961944953	0.02708249912	0.0237679556	-21.300285000000002	sub-21493_ses-2_run-01_dwi.nii.gz	0.291555	0.732097	-0.615654	1000.0	44.21291983379065	107.44422242188702	1.0	44.25388573948098	44.27614842720528	0.1213584346484434	44.27614842720528	44.21291983379065	0.0542154753872533
0.811915381	0.1343617945	0.7770456013	-1.326425374	0.03880714625	0.02385114878	0.02180774324	-28.370679199999998	sub-21493_ses-2_run-01_dwi.nii.gz	0.94293	-0.331278	-0.0337216	3000.0	23.405130060651917	107.44422242188702	1.0	23.39307256235828	23.41049826239757	0.2208392585478948	23.41049826239757	23.40513006065192	0.0660797721705408
0.8479028356999995	0.1883025925	1.008323811	-1.507082544	0.0422038883	0.02581238747	0.02409029566	0.0	sub-21493_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.20076339533588	107.44422242188702	1.0	106.44125598387504	106.45032037696546	0.0504824941565791	106.45032037696546	106.20076339533588	0.0572336941694433
1.2669073362999999	0.1196985591	0.6648608486	-1.340249585	0.03735719621	0.02158704586	0.01940218173	-32.5888336	sub-21493_ses-2_run-01_dwi.nii.gz	-0.168278	-0.46697	0.868114	3000.0	23.017012002542568	107.44422242188702	1.0	23.00642164273117	23.023933791301584	0.224118067803667	23.023933791301584	23.017012002542568	0.0657145437636182
0.6954297586100003	-0.01327801571	0.5887018218	-1.250496096	0.04237673804	0.02061630599	0.02134271339	135.7968239	sub-21493_ses-2_run-01_dwi.nii.gz	-0.788494	-0.480116	-0.384403	3000.0	23.45038577064816	107.44422242188702	1.0	23.43854308390023	23.458890374779784	0.2205748556873655	23.458890374779784	23.45038577064816	0.0663760036332955
1.1633029074000003	0.06813072999	1.044996771	-1.320634967	0.03593943641	0.02201309055	0.01806759275	-19.270997200000004	sub-21493_ses-2_run-01_dwi.nii.gz	-0.36164	0.580307	-0.729699	2000.0	29.18589345545406	107.44422242188702	1.0	29.19188460569413	29.208250575880324	0.1793056739065889	29.208250575880324	29.18589345545406	0.0613100915820987
1.63283845721	0.1244105833	0.7098567741	-1.147830923	0.02443565987	0.01555305719	0.01465911139	-10.503409320000001	sub-21493_ses-2_run-01_dwi.nii.gz	-0.253192	-0.961657	0.105404	3000.0	23.07608592393728	107.44422242188702	1.0	23.0594211388259	23.08218657306413	0.2236329255229456	23.08218657306413	23.07608592393728	0.0673029641797745
2.4312872213000003	0.2793389852	1.168816239	-1.432378326	0.0446472168	0.01956540905	0.02109224163	18.503768809999997	sub-21493_ses-2_run-01_dwi.nii.gz	-0.36098	0.580276	-0.73005	1000.0	43.86995081865535	107.44422242188702	1.0	43.90482804232804	43.928759065284616	0.1224249096106429	43.928759065284616	43.86995081865535	0.0543638682984202
1.8424398861	0.2199716361	0.737059319	-1.160043777	0.0303574428	0.01627424173	0.01709356159	-17.922075149999998	sub-21493_ses-2_run-01_dwi.nii.gz	0.00417336	-0.921352	0.388706	3000.0	22.93576212490954	107.44422242188702	1.0	22.923929201310155	22.942388371244583	0.22498681479726	22.942388371244583	22.93576212490954	0.0669856075699318
0.6398932210000001	0.1767458418	0.666837273	-0.9653950088	0.03501685709	0.01787531003	0.01746901125	9.2709992	sub-21493_ses-2_run-01_dwi.nii.gz	0.915633	0.393454	0.0825179	3000.0	23.310777537255703	107.44422242188702	1.0	23.29448475686571	23.3168067846306	0.222087342013359	23.3168067846306	23.310777537255703	0.0664911733669385
0.5735189928	0.1710318976	0.6196401946	-1.149999582	0.03123722225	0.01651940495	0.01588448323	35.596221060000005	sub-21493_ses-2_run-01_dwi.nii.gz	-0.354367	-0.928475	-0.11117	2000.0	29.742023364205817	107.44422242188702	1.0	29.742485512723608	29.76291989194998	0.1764401647437547	29.76291989194998	29.742023364205817	0.0614649728010267
1.3509730398999995	0.2834744321	1.306657032	-1.124850993	0.02605803497	0.01359192654	0.01346384734	-5.122050560000001	sub-21493_ses-2_run-01_dwi.nii.gz	0.324075	0.851307	-0.412615	3000.0	22.93035325197148	107.44422242188702	1.0	22.91961577223482	22.937185723932583	0.2249637911710383	22.937185723932583	22.93035325197148	0.0670779131662354
1.3339082945999998	0.3353335237	1.29005074	-1.30928381	0.03986329958	0.0143709043	0.02049980685	22.20146885	sub-21493_ses-2_run-01_dwi.nii.gz	0.354562	0.929265	0.103691	1000.0	44.87734718136798	107.44422242188702	1.0	44.91587427563618	44.93794529479562	0.1197278452261426	44.93794529479562	44.87734718136798	0.053819838546846
1.73897083345	0.1913219915	1.196252149	-0.9822286172	0.02743942849	0.009862491861	0.01394998003	77.66989949999999	sub-21493_ses-2_run-01_dwi.nii.gz	-0.799795	-0.571579	0.183374	3000.0	23.22390645738153	107.44422242188702	1.0	23.20597883597884	23.23075303993736	0.2228056643723896	23.23075303993736	23.22390645738153	0.0665784672550568
1.0706456166500002	0.2045337193	0.7152943809	-1.11119544	0.02891489863	0.01403998304	0.01065275539	-14.214968330000001	sub-21493_ses-2_run-01_dwi.nii.gz	0.167761	-0.536514	0.827048	3000.0	22.85461413086419	107.44422242188702	1.0	22.84229591836735	22.86080076732274	0.2257543645037802	22.86080076732274	22.85461413086419	0.0660400588294762
1.2164826529000003	0.3783573567	0.4851221904	-1.293409014	0.03130447119	0.01197112817	0.01879979298	38.8162025	sub-21493_ses-2_run-01_dwi.nii.gz	0.384307	0.787057	-0.482545	500.0	61.20913815606074	107.44422242188702	1.0	61.280459813555055	61.31000966741831	0.0894567696801549	61.31000966741831	61.20913815606074	0.049768095174146
7.55215160295	-0.1755294411	0.6671654274	-0.123551045	-0.03573486209	-0.008408150636	-0.006708866917	2141.436291	sub-21493_ses-2_run-01_dwi.nii.gz	-0.203848	0.443754	0.872656	3000.0	21.67574248618334	107.44422242188702	1.0	21.66184240362812	21.678599279866884	0.2432260633696195	21.678599279866884	21.67574248618334	0.0693911208023253
1.4207792577	-0.2926406096	-0.4234787087	-0.0496394668	-0.03718772531	-0.007510069292	-0.007140169851	0.6513342699999995	sub-21493_ses-2_run-01_dwi.nii.gz	0.322106	-0.860511	-0.394675	2000.0	30.1777367725942	107.44422242188702	1.0	30.17788989669942	30.20008698894232	0.176030651385411	30.20008698894232	30.1777367725942	0.061960131552378
0.98341374198	-0.3238972524	-0.4088569422	0.02720961513	-0.04721340537	-0.008935607038	-0.01290267706	20.03528223	sub-21493_ses-2_run-01_dwi.nii.gz	-0.432338	0.144015	0.890137	3000.0	23.6639069015247	107.44422242188702	1.0	23.648810153691105	23.670225104461807	0.2212439193142392	23.670225104461807	23.6639069015247	0.0655892804687856
0.61047701327	-0.3769819704	-0.6009275212	0.2633002657	-0.04838276282	-0.008871115743999998	-0.01425344963	198.10128099999997	sub-21493_ses-2_run-01_dwi.nii.gz	0.414998	0.89391	0.169414	3000.0	23.600436889122456	107.44422242188702	1.0	23.580313051146383	23.606539522349777	0.2213614062074919	23.606539522349777	23.600436889122456	0.0676106671380448
2.049116952716	-0.2959347767	-0.006687357324	-0.09249000584	-0.03666042909	-0.005156424828	-0.009329687804000002	26.451284100000002	sub-21493_ses-2_run-01_dwi.nii.gz	0.322585	-0.859918	-0.395575	1000.0	45.52181812326075	107.44422242188702	1.0	45.555980095742	45.58152503427319	0.1193031156856326	45.58152503427319	45.52181812326075	0.0543145391619274
1.023395499796	-0.2415126959	-0.6278173866	0.03142655653	-0.03760646656	-0.007071482949	-0.01094712876	-24.781703500000003	sub-21493_ses-2_run-01_dwi.nii.gz	-0.51193	0.796534	0.321654	3000.0	23.428875169855885	107.44422242188702	1.0	23.415737591332828	23.43391879785856	0.2224537092449836	23.43391879785856	23.428875169855885	0.0675740641253685
1.25932879988	-0.2464899423	-0.3747086147	-0.2413103751	-0.0318060033	-0.00416104449	-0.00508791348	0.0	sub-21493_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.38561492033618	107.44422242188702	1.0	107.61626102292767	107.64476787462516	0.0489787959949191	107.64476787462516	107.38561492033618	0.058315935410911
1.7429260766849994	-0.1388598287	-0.4216535234	0.0722355876	-0.04698612913	0.0001701674337	-0.01107267756	-3.0899081899999996	sub-21493_ses-2_run-01_dwi.nii.gz	0.522797	0.39831	-0.753679	3000.0	23.29852367232488	107.44422242188702	1.0	23.28852418745276	23.30689449360236	0.223316963358795	23.30689449360236	23.29852367232488	0.06559386962133
0.9843797458755	-0.1442625884	-0.01269680929	-0.03299703901	-0.03943401948	2.459548159e-05	-0.009474606253	23.632154179999997	sub-21493_ses-2_run-01_dwi.nii.gz	0.762211	0.526362	0.376799	2000.0	30.014330947890087	107.44422242188702	1.0	30.018787477954145	30.03718337238012	0.1756873744806052	30.03718337238012	30.014330947890087	0.0603957439347503
0.27319699368949973	-0.1140879752	-0.04267443416	-0.1285527006	-0.03873516619	-0.001092559542	-0.01000837982	-36.3742094	sub-21493_ses-2_run-01_dwi.nii.gz	-0.590563	0.806456	-0.0294022	3000.0	22.914415564354936	107.44422242188702	1.0	22.900290375409423	22.9196631561936	0.2262394097720813	22.9196631561936	22.914415564354936	0.0672673861739215
0.45310644807999984	-0.09327204015000001	-0.05655126528	-0.03635802774	-0.04071579501	0.002519850619	-0.01093972102	-7.58760763	sub-21493_ses-2_run-01_dwi.nii.gz	0.710474	0.691607	0.130027	3000.0	23.24142768449833	107.44422242188702	1.0	23.2262144116906	23.2478613601028	0.2237884815663455	23.2478613601028	23.24142768449833	0.0669304269092559
1.0557921815300002	-0.1192075702	-0.02030410556	-0.2399580579	-0.0329250209	0.008097590878999998	-0.008508046158	16.9104287	sub-21493_ses-2_run-01_dwi.nii.gz	-0.759759	-0.524729	-0.383962	1000.0	45.34934913441976	107.44422242188702	1.0	45.38514046359285	45.40990438862853	0.119592772514076	45.40990438862853	45.34934913441976	0.0531082451329238
1.0718654399780003	-0.1488343748	-0.3959861793	0.002176924588	-0.03708230332	0.01071358938	-0.01022319682	-9.724645500000001	sub-21493_ses-2_run-01_dwi.nii.gz	0.0800355	0.97438	0.210186	3000.0	23.59316075771308	107.44422242188702	1.0	23.577296548248928	23.60056198840014	0.2202360752455776	23.60056198840014	23.59316075771308	0.0672979046224589
1.575219206978	-0.1024418586	-0.02356483516	-0.3512104331	-0.02810294181	0.01385463029	-0.006283239461	46.207162800000006	sub-21493_ses-2_run-01_dwi.nii.gz	0.10141	-0.884918	-0.454572	500.0	62.16001794373934	107.44422242188702	1.0	62.23793398841018	62.26011530189958	0.0884327231620863	62.26011530189958	62.16001794373934	0.049264560272608
1.35080141245	-0.1773122364	-0.05157652566	-0.1188461559	-0.03845034167	0.01137861051	-0.01377092116	-4.835634130000001	sub-21493_ses-2_run-01_dwi.nii.gz	0.996214	0.0521938	0.0695296	3000.0	23.669176118777248	107.44422242188702	1.0	23.650360292265056	23.67646692126835	0.2193507815793939	23.67646692126835	23.669176118777248	0.0657894659132895
0.8728984279399998	-0.2081302849	-0.1675336675	-0.1132662858	-0.0307874307	0.01439334638	-0.01003770065	-32.0597668	sub-21493_ses-2_run-01_dwi.nii.gz	-0.034359	0.697983	0.715289	3000.0	23.69798591115102	107.44422242188702	1.0	23.684874023683548	23.705617016135697	0.2192098125525366	23.705617016135697	23.69798591115102	0.0665653680493546
