framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3808868965049999	0.05314187899	-0.5004088626	-0.1308228184	0.00167567411	-0.0005107203615	0.002148126485	-10.1973596	sub-20812_ses-2_run-01_dwi.nii.gz	-0.257806	-0.595346	-0.760986	2000.0	35.82833255867001	111.21823703607548	1.0	35.87340765936004	35.89624367755251	0.1509947764112442	35.89624367755251	35.82833255867001	0.0595614023739141
0.4967744439800001	0.1814785653	-0.7463441666	-0.05896446401	0.00152510975	-0.0005621101591	0.001337198657	-11.414421	sub-20812_ses-2_run-01_dwi.nii.gz	0.0398507	0.740221	-0.671181	3000.0	27.82671482117665	111.21823703607548	1.0	27.850287855883096	27.87533122105528	0.1918556571181407	27.87533122105528	27.82671482117665	0.0665319260302078
0.986598190711	-0.01882118204	-0.2325726172	0.1052912985	0.0003205403627	-8.479587268e-05	0.0008536597015	-15.2063298	sub-20812_ses-2_run-01_dwi.nii.gz	-0.25776	-0.59475	-0.761467	1000.0	53.17793276757369	111.21823703607548	1.0	53.28220647518267	53.30162667772455	0.1035500506766621	53.30162667772455	53.17793276757369	0.0522401056957819
0.507681706601	-0.07394032527999998	-0.07042406458	0.1397899904	0.0004206085287	-0.003225191962	-0.00102418242	-22.746057500000003	sub-20812_ses-2_run-01_dwi.nii.gz	0.200649	0.849019	0.488781	3000.0	28.85385179871178	111.21823703607548	1.0	28.88989921894684	28.910027988987988	0.1846447820150387	28.910027988987988	28.85385179871178	0.0677066039297644
1.342960429785	-0.1269819777	0.5635275433	0.3565237033	-0.002069176175	0.002372999443	-0.000327489397	-9.4438286	sub-20812_ses-2_run-01_dwi.nii.gz	-0.30435	0.943499	0.131073	3000.0	28.618202670986896	111.21823703607548	1.0	28.64945137314185	28.67710078877204	0.1862166183938627	28.67710078877204	28.618202670986896	0.0676985713676167
1.3938374359049999	-0.06541431996	-0.05060827727	-0.05878902383	0.0009599582409	-0.0004539733345	-0.0005278068129	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	113.8697347937718	111.21823703607548	1.0	114.17992630385488	114.20652288037164	0.0498289092697667	114.20652288037164	113.8697347937718	0.0505842911496196
1.37571475656	-0.6593692095	0.2714105724	0.1072285019	0.0002395291958	0.0007103870157	-0.00451748725	-7.90923491	sub-20812_ses-2_run-01_dwi.nii.gz	0.733964	0.216134	0.643881	3000.0	28.10530567810716	111.21823703607548	1.0	28.127467876039304	28.152668872570423	0.1897841645955424	28.152668872570423	28.10530567810716	0.0654040497500396
1.502275595935	-0.09876188095	-0.2228188959	-0.01372837074	0.001117672422	-0.002325774636	-0.001902153599	-13.627489	sub-20812_ses-2_run-01_dwi.nii.gz	-0.344011	0.417304	0.841138	2000.0	35.82915960977006	111.21823703607548	1.0	35.879295792391034	35.901453900879865	0.1505821502889443	35.901453900879865	35.82915960977006	0.0596276853669489
0.5014084173810001	0.001710990871	-0.1626162127	-0.1437327833	0.002424800536	-0.004667737987	-0.00246763113	-13.23445978	sub-20812_ses-2_run-01_dwi.nii.gz	0.224311	0.0605995	0.972632	3000.0	27.601680473222363	111.21823703607548	1.0	27.62969387755102	27.642376970129032	0.1933329689046012	27.642376970129032	27.601680473222363	0.0645799830165529
0.697285766281	-0.03781398199	-0.06291517493	-0.07359883481	0.0007600247627	0.001033847919	-7.547666609999998e-05	2.1752054700000003	sub-20812_ses-2_run-01_dwi.nii.gz	-0.34437	0.417961	0.840665	1000.0	52.2256376459638	111.21823703607548	1.0	52.31378747795414	52.331980916621504	0.106211552942792	52.331980916621504	52.2256376459638	0.0517038835289913
0.786073662045	-0.07948780903999998	-0.5095490754	-0.1433457492	0.002586519578	-0.0003625120735	-0.001413002261	-12.15491845	sub-20812_ses-2_run-01_dwi.nii.gz	0.560884	0.814373	-0.14902	3000.0	28.480631979220902	111.21823703607548	1.0	28.515023305618545	28.53745182692184	0.1871826374697671	28.53745182692184	28.480631979220902	0.0670122962325658
0.43563289424500007	0.04639117173	-0.4761583351	-0.1826259627	0.003179217922	-0.003113623243	-1.5152581e-05	-8.984262	sub-20812_ses-2_run-01_dwi.nii.gz	0.336032	-0.266689	0.903305	3000.0	27.399446386585424	111.21823703607548	1.0	27.411031116150163	27.434455054237525	0.1949683930890015	27.434455054237525	27.399446386585424	0.0650955257036331
0.924261493165	-0.1284417069	-0.5957595675	0.1456577987	-0.0009389946936	-0.001673656283	-0.0004878454201	-9.440711	sub-20812_ses-2_run-01_dwi.nii.gz	-0.826688	-0.398251	-0.397472	500.0	71.73738343134788	111.21823703607548	1.0	71.8918820861678	71.91939667466058	0.0782081331007909	71.91939667466058	71.73738343134788	0.0477289618127551
0.96945553179	-0.2017152643	-0.3238406958	-0.1777248625	0.003195789177	-0.0009744817507	-0.001671495847	-5.378424030000001	sub-20812_ses-2_run-01_dwi.nii.gz	0.765565	-0.442462	0.467052	3000.0	27.839991187317658	111.21823703607548	1.0	27.860466742252456	27.88524619749431	0.191603141030502	27.88524619749431	27.839991187317658	0.0656411353559466
0.6821555639750001	-0.0229778676	-0.08091342889	-0.1661832006	0.00328936195	-0.003996830899	-0.003534558695	-4.06412968	sub-20812_ses-2_run-01_dwi.nii.gz	-0.292984	-0.735983	0.61032	2000.0	35.09109461967536	111.21823703607548	1.0	35.1365910808768	35.158228958706026	0.1543465940805057	35.158228958706026	35.09109461967536	0.060868482108422
0.8001290433399998	0.0461570561	-0.1511867179	-0.09695387617	0.002450547414	0.002098893747	0.001360732247	43.1287710661	sub-20812_ses-2_run-01_dwi.nii.gz	-0.807256	0.565841	-0.167814	3000.0	27.955580377840736	111.21823703607548	1.0	27.984851977828168	28.006062948929607	0.1907485541891634	28.006062948929607	27.955580377840736	0.0664682282467707
0.8905460777899998	0.2533418265	-0.3265865606	-0.05681818559	0.002012111014	-0.004795361776	-0.0006630913122	-5.584122999999999	sub-20812_ses-2_run-01_dwi.nii.gz	0.585212	-0.717367	0.378037	3000.0	27.577123415037267	111.21823703607548	1.0	27.59977702191988	27.62147004861977	0.1938271655482994	27.62147004861977	27.577123415037267	0.0663908616218626
0.99203256439	-0.06189627489	0.02915142907	0.01545491203	0.0008545336896	-0.00277285208	-0.002458671806	-3.346573679999999	sub-20812_ses-2_run-01_dwi.nii.gz	0.291286	0.732241	-0.61561	1000.0	52.14061935983756	111.21823703607548	1.0	52.24324640967498	52.25903847646468	0.1076213836140689	52.25903847646468	52.14061935983756	0.0528483728242766
0.76560105011	0.07929970059999998	-0.2750722287	-0.1016689197	0.002669161651	-0.003837053198	-0.001276349183	-6.220392	sub-20812_ses-2_run-01_dwi.nii.gz	0.94295	-0.331224	-0.0337131	3000.0	27.87974169447055	111.21823703607548	1.0	27.904946460065503	27.92665031982128	0.1918669359465012	27.92665031982128	27.87974169447055	0.0662620759792691
0.8269645997899998	-0.1133537435	0.03090318082	-0.09348881052	0.001132973586	0.0002208232618	-0.000467300968	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.8200602051702	111.21823703607548	1.0	107.0999540186445	107.12500670209224	0.0512733179577631	107.12500670209224	106.8200602051702	0.0514167940709016
0.48214346087	-0.1063766904	-0.1096659057	-0.09086377767	0.0007923534722	0.004383112304	0.001669235644	23.064981679999995	sub-20812_ses-2_run-01_dwi.nii.gz	-0.168396	-0.466801	0.868182	3000.0	26.08598184981311	111.21823703607548	1.0	26.091626984126982	26.11585733744425	0.2057947758504026	26.11585733744425	26.08598184981311	0.0660864835263372
0.9075202881899999	-0.312760779	-0.4729294257	-0.1657325105	0.002071588533	0.002730897162	-0.0006593930884	18.465420800000004	sub-20812_ses-2_run-01_dwi.nii.gz	-0.788466	-0.480168	-0.384396	3000.0	28.0626703145095	111.21823703607548	1.0	28.09368417737465	28.11795061645568	0.1906244776091165	28.11795061645568	28.0626703145095	0.0668973771722465
1.1123557141350002	0.1138697953	-0.1743263529	-0.1099498203	0.001542628394	-0.001967040822	0.0007404963253	4.0203163	sub-20812_ses-2_run-01_dwi.nii.gz	-0.361636	0.580498	-0.729549	2000.0	35.071499850729964	111.21823703607548	1.0	35.11134542705971	35.13429309447935	0.1548576109557011	35.13429309447935	35.071499850729964	0.0605371240562522
0.457801746545	-0.0308652314	-0.1670708498	0.01218466604	0.0005579041317	0.0007063317462	0.0007250585477	-12.230797800000001	sub-20812_ses-2_run-01_dwi.nii.gz	-0.253045	-0.961691	0.105441	3000.0	27.900646759296123	111.21823703607548	1.0	27.93053413958176	27.95065038639615	0.191416089060729	27.95065038639615	27.900646759296123	0.0672851570280166
0.18731959199500003	-0.01232687622	-0.1531753806	-0.06124372639	0.0008613407263	0.001312583452	0.001444517751	-3.7432958000000003	sub-20812_ses-2_run-01_dwi.nii.gz	-0.361646	0.579576	-0.730277	1000.0	52.22111568284477	111.21823703607548	1.0	52.322634794658605	52.34463671531233	0.1060577873304368	52.34463671531233	52.22111568284477	0.0532093538270884
0.528944441685	-0.07084467301	-0.1575867859	-0.1808283858	0.002654907759	-0.001303074532	-0.001074868836	-4.3885469	sub-20812_ses-2_run-01_dwi.nii.gz	0.00412421	-0.92138	0.388642	3000.0	27.40329246422767	111.21823703607548	1.0	27.422202695893173	27.44499643995676	0.1949351098006049	27.44499643995676	27.40329246422767	0.0668293836537083
0.21764055252000003	-0.1124618097	-0.2770250925	-0.1814929645	0.0025327974	-0.002092614304	-0.0008681083564	-2.3892299000000015	sub-20812_ses-2_run-01_dwi.nii.gz	0.915654	0.393442	0.0823476	3000.0	28.320830984480377	111.21823703607548	1.0	28.34998362307886	28.373213875307098	0.1886129464058093	28.373213875307098	28.320830984480377	0.0668685409259434
0.7538314667	0.06997249827	-0.5246752495	-0.1347972982	0.003448793432	-0.005719788838	-0.001865964499	-6.695575	sub-20812_ses-2_run-01_dwi.nii.gz	-0.354233	-0.928475	-0.11159	2000.0	35.97857855081569	111.21823703607548	1.0	36.03027588813303	36.0586827501528	0.1502780168134158	36.0586827501528	35.97857855081569	0.0617193668756134
0.80069638959	-0.1819856834	-0.6206020941	-0.03999200782	0.001825844287	-0.0006405831082	-0.002323931083	3.0430403999999984	sub-20812_ses-2_run-01_dwi.nii.gz	0.324111	0.851358	-0.412482	3000.0	26.7891918861901	111.21823703607548	1.0	26.802534643487025	26.82496996001748	0.1992609825858793	26.82496996001748	26.7891918861901	0.0674634028928689
1.03954033242	-0.02650267155	-0.1180880335	-0.1183912017	0.002328971401	-0.006199825089	-0.002323418856	-13.9368206	sub-20812_ses-2_run-01_dwi.nii.gz	0.354122	0.929425	0.103761	1000.0	53.55364690339885	111.21823703607548	1.0	53.66494142101285	53.68642541183792	0.1027314262068634	53.68642541183792	53.55364690339885	0.0535393605365177
2.1839888395415	0.3409697772	-0.1099141016	0.701710098	-0.005439650733	7.809516683e-05	0.003394861938	40.17272751	sub-20812_ses-2_run-01_dwi.nii.gz	-0.799939	-0.571335	0.183503	3000.0	27.65378731546852	111.21823703607548	1.0	27.68234441924918	27.701949096211465	0.1932670501755215	27.701949096211465	27.65378731546852	0.0669847944266294
2.4070859932515	0.04762746358	-0.04839832341	-0.2031252578	0.004513881169	-0.005813989788	-0.003707372118	-8.51803056	sub-20812_ses-2_run-01_dwi.nii.gz	0.167767	-0.536542	0.827029	3000.0	27.38819112409146	111.21823703607548	1.0	27.41063618039809	27.43282288017572	0.1947930893655605	27.43282288017572	27.38819112409146	0.066385162387323
0.62387802613	-0.06074906075	-0.06703642836	-0.1974659446	0.00131752959	-0.001882422948	-0.001011208864	112.8677224	sub-20812_ses-2_run-01_dwi.nii.gz	0.383455	0.787307	-0.482815	500.0	65.97218561569949	111.21823703607548	1.0	66.0983131771227	66.12954849064155	0.0841033002731248	66.12954849064155	65.97218561569949	0.0501791007016228
1.110006757333	-0.1749743351	0.4538822428	0.008454228563	0.001222156803	0.003086627694	-0.0006967795198	780.61233204	sub-20812_ses-2_run-01_dwi.nii.gz	-0.203657	0.443859	0.872647	3000.0	17.97955401626431	111.21823703607548	1.0	17.955057319223986	17.979731934331312	0.2862026158116513	17.979731934331312	17.97955401626431	0.0740283438422684
1.3500338180079998	0.0840510074	-0.05146599767	-0.2235321755	0.002493257634	-0.002394949086	-0.0003759805113	93.00894578	sub-20812_ses-2_run-01_dwi.nii.gz	0.322305	-0.860566	-0.394392	2000.0	33.81652034717646	111.21823703607548	1.0	33.857094986142606	33.87441909687746	0.1602925382687795	33.87441909687746	33.81652034717646	0.0613171617461014
0.918664432715	-0.1899060748	-0.3560789962	-0.1366515909	0.001960177906	0.00106430077	-0.001447926275	0.7223133999999993	sub-20812_ses-2_run-01_dwi.nii.gz	-0.432199	0.144159	0.890181	3000.0	27.726603321723648	111.21823703607548	1.0	27.741604938271603	27.76877628515135	0.1929030359370687	27.76877628515135	27.726603321723648	0.0646305206592345
0.95693026995	0.1418384218	-0.5742515986	-0.1412686885	0.003152011894	-0.003144832794	0.00119902764	-16.095908199999997	sub-20812_ses-2_run-01_dwi.nii.gz	0.414925	0.893941	0.169431	3000.0	28.572339169940918	111.21823703607548	1.0	28.60900604686319	28.63039259765696	0.1863840004866011	28.63039259765696	28.57233916994092	0.0677134618104413
1.39987348836	-0.02529121861	0.2299207446	-0.177378142	0.002961922437	-0.005755565129	-0.003849391593	-0.4135608099999991	sub-20812_ses-2_run-01_dwi.nii.gz	0.321975	-0.859985	-0.395926	1000.0	52.78728754776893	111.21823703607548	1.0	52.88946900982615	52.91383648517876	0.1050056614607296	52.91383648517876	52.78728754776893	0.0530840939750976
1.3819353958705	-0.07277858091	-0.2344482246	0.008143331375	0.000424461643	0.001457949867	9.078443691e-05	-10.658079344	sub-20812_ses-2_run-01_dwi.nii.gz	-0.511915	0.796513	0.32173	3000.0	28.22662062456133	111.21823703607548	1.0	28.25595616024188	28.277450652387145	0.1890865493653485	28.277450652387145	28.22662062456133	0.0670842569713067
0.6607701864015001	-0.02329178974	-0.007120719111	-0.1983792645	0.002190031111	-0.0001997220534	-3.464005204e-05	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.30557463158924	111.21823703607548	1.0	112.61407848324517	112.6425401013273	0.0500117687471021	112.6425401013273	112.30557463158924	0.0507921390633276
1.2236233697569998	0.3204607743	-0.4178948967	-0.1697302733	0.002933942946	-0.006649132352	-0.001650270657	9.5586251	sub-20812_ses-2_run-01_dwi.nii.gz	0.522706	0.398253	-0.753772	3000.0	27.480553627270503	111.21823703607548	1.0	27.497401108591585	27.520490744079414	0.1945802895123522	27.520490744079414	27.480553627270503	0.0658231388283419
1.103931950045	-0.2024933782	-0.2334827997	-0.2235995999	0.002985083265	-0.0003026039631	-0.001194011886	16.4547053	sub-20812_ses-2_run-01_dwi.nii.gz	0.762098	0.526466	0.376882	2000.0	35.81894372390641	111.21823703607548	1.0	35.873695515243135	35.892786657538686	0.1508489013125881	35.892786657538686	35.81894372390641	0.0604890431348697
0.7163016496749999	-0.02452660373	-0.6082841545	-0.2260145346	0.003962569404	-0.001976713073	-0.0006232354208	111.98253607	sub-20812_ses-2_run-01_dwi.nii.gz	-0.590587	0.806433	-0.0295327	3000.0	26.78268640436796	111.21823703607548	1.0	26.80532879818594	26.828692722425988	0.1982240626202516	26.828692722425988	26.78268640436796	0.0685582568876078
0.7060173748624999	-0.01326097117	-0.1866768004	-0.2897614467	0.003297278192	0.0009502025205	-2.749270425e-05	220.0370413	sub-20812_ses-2_run-01_dwi.nii.gz	0.710496	0.691623	0.129817	3000.0	25.350138652034456	111.21823703607548	1.0	25.36830687830688	25.38948615171386	0.2091279257098627	25.38948615171386	25.350138652034456	0.0701482991003613
1.1157709744575	0.09087576725	-0.6167686534	-0.01384669482	0.001417083316	-0.002849401906	-0.0004602460249	6.241388298	sub-20812_ses-2_run-01_dwi.nii.gz	-0.759965	-0.524357	-0.384061	1000.0	53.80023994740242	111.21823703607548	1.0	53.90069035021416	53.92710505331094	0.1040157497732707	53.92710505331094	53.80023994740242	0.0521035500231975
0.5540045567949999	0.01588615236	-0.5146747532	0.182886754	-0.0001196244266	-0.003796056611	-0.001580635435	-10.5893796	sub-20812_ses-2_run-01_dwi.nii.gz	0.0799625	0.974422	0.210017	3000.0	29.05852608010544	111.21823703607548	1.0	29.09063366087176	29.1151344789269	0.1843164606791693	29.1151344789269	29.05852608010544	0.0673606393703922
1.03406364267	0.1605499502	-0.2879478065	-0.2069997175	0.002484109486	-0.0029356163	0.000410918874	-15.731801130000001	sub-20812_ses-2_run-01_dwi.nii.gz	0.101881	-0.885022	-0.454265	500.0	71.20892610807175	111.21823703607548	1.0	71.36909297052154	71.39186167358247	0.0793127878937333	71.39186167358247	71.20892610807175	0.0481749201270505
1.604131299948	-0.4285883486	0.08523455288999998	-0.001535956227	0.0006257555797	-0.0007782496395999999	-0.004300298169	-21.552806019000002	sub-20812_ses-2_run-01_dwi.nii.gz	0.996224	0.0521808	0.0693899	3000.0	28.29874348820361	111.21823703607548	1.0	28.323531746031748	28.34662066530765	0.1888422014287742	28.34662066530765	28.29874348820361	0.0657868862866782
