framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.747839257516	-0.009574755809	0.1477214409	-0.5157342331	0.0087459879	0.009083798155	-0.0008596648112999998	26.081279300000002	sub-20936_ses-1_run-01_dwi.nii.gz	-0.49893	0.436112	0.748916	3000.0	23.903563961733248	118.06460422906594	1.0	23.89915091962711	23.92033951305635	0.2005974805404947	23.92033951305635	23.903563961733248	0.0623974496170732
1.874014020689	0.08183546362	0.2206323298	-0.3524174118	-0.01657221653	0.005323971622	0.0009898260469	25.150596499999995	sub-20936_ses-1_run-01_dwi.nii.gz	0.972012	-0.0599431	-0.227156	3000.0	23.526023419744902	118.06460422906594	1.0	23.523253968253968	23.53944978656129	0.2030359097196497	23.53944978656129	23.526023419744902	0.0626134025599968
0.41987074645499994	0.02131106392	0.2023843879	-0.4010588689	-0.01396547444	0.00599621376	0.003559980774	19.86450942	sub-20936_ses-1_run-01_dwi.nii.gz	-0.846296	0.326436	0.420978	1000.0	52.36181895138498	118.06460422906594	1.0	52.43708553791887	52.45507825788791	0.0946780915257045	52.45507825788791	52.36181895138498	0.0487206357254174
0.9392392917500002	0.08553409347	-0.2563541959	-0.3999185601	-0.01680835523	0.002883895999	0.001212431933	-4.0527445	sub-20936_ses-1_run-01_dwi.nii.gz	-0.618122	0.289828	-0.730702	3000.0	23.62294707422944	118.06460422906594	1.0	23.616788863693625	23.63731145054376	0.2014960332521789	23.63731145054376	23.62294707422944	0.0615345702223143
0.8229736989799998	0.01604965479	-0.1715820258	-0.4457604475	-0.008579056709999998	0.004990031011	0.003334502457	-13.36452457	sub-20936_ses-1_run-01_dwi.nii.gz	0.654617	-0.638319	0.405001	500.0	71.93140871417596	118.06460422906594	1.0	72.05879314688839	72.07686728894187	0.070155188640314	72.07686728894187	71.93140871417596	0.0454729440797004
1.038572164715	0.07128603016	0.2278103205	-0.7130875542	-0.01024425682	0.003490805859	0.0001666009921	27.344507441	sub-20936_ses-1_run-01_dwi.nii.gz	0.549895	0.00877114	0.835188	3000.0	23.453970402708386	118.06460422906594	1.0	23.449332955404383	23.46704572455803	0.2029862082498522	23.46704572455803	23.453970402708386	0.0619446734634888
1.4131961495450003	0.08282722939999998	-0.1945210504	-0.8038377806	0.004899824969	0.002349366434	-0.001319344854	32.02809667	sub-20936_ses-1_run-01_dwi.nii.gz	0.636702	0.098564	-0.764784	3000.0	23.60304871149097	118.06460422906594	1.0	23.603723230032752	23.61983833670796	0.2022560880726761	23.61983833670796	23.60304871149097	0.0612674191748018
0.7362491478599998	0.02922876704	0.1873646535	-0.7986014754	0.007793741766	0.002955644159	0.001091034152	13.848716849999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.67684	0.0226214	-0.735782	2000.0	32.13733005510532	118.06460422906594	1.0	32.15821113630638	32.173117119963514	0.1507486941718279	32.173117119963514	32.13733005510532	0.0559700903911623
1.10502646843	0.1690427228	0.1206593213	-0.693215281	-0.00492329197	0.0002078443795	0.0006934479461	197.7580082	sub-20936_ses-1_run-01_dwi.nii.gz	-0.916401	-0.162659	-0.365722	3000.0	23.349058251960617	118.06460422906594	1.0	23.343879440665155	23.36144354885464	0.2046487343293308	23.36144354885464	23.349058251960617	0.0627233910622094
1.57077058952	0.209925262	0.1443231514	-0.4740680504	-0.02335189469	-0.004711160902	0.003087379737	11.2929552	sub-20936_ses-1_run-01_dwi.nii.gz	0.680706	-0.0231403	0.732191	1000.0	52.043843651937365	118.06460422906594	1.0	52.12799445704208	52.137226140664254	0.0951543643304483	52.137226140664254	52.043843651937365	0.0489808713296543
1.226218694275	0.2254022746	-0.3255713449	-0.6349537676	-0.02891444229	-0.008635786362	0.0009753234335	1.14114323	sub-20936_ses-1_run-01_dwi.nii.gz	-0.820565	0.0948289	-0.563631	3000.0	23.667170630816955	118.06460422906594	1.0	23.66393927941547	23.68197150252439	0.2011590481091776	23.68197150252439	23.667170630816955	0.061834461691816
0.6172349239550001	0.1937443392	-0.6110843841	-0.6875165032	-0.0263331309	-0.006799378898	0.0004430180124	9.65934819	sub-20936_ses-1_run-01_dwi.nii.gz	0.719679	-0.214644	-0.660295	3000.0	23.71279600384708	118.06460422906594	1.0	23.7129226505417	23.731573422444644	0.2014720418456583	23.731573422444644	23.71279600384708	0.0616363409516254
1.24643417993	0.116445257	-0.1707776287	-0.8265030416	-0.02005934715	-0.00329649169	0.002463183133	49.642276620000004	sub-20936_ses-1_run-01_dwi.nii.gz	-0.257982	-0.595411	-0.760875	2000.0	32.04401869587505	118.06460422906594	1.0	32.07032249937012	32.08583412462889	0.1511028023697032	32.08583412462889	32.04401869587505	0.0569705108902775
0.6897203568	0.1851572659	-0.2589157775	-0.5953724629	-0.02536984906	-0.003500627354	0.002983337967	-1.18482572	sub-20936_ses-1_run-01_dwi.nii.gz	0.0397476	0.740207	-0.671204	3000.0	23.433174628935323	118.06460422906594	1.0	23.429914965986395	23.446967474520893	0.2036116279687421	23.446967474520893	23.433174628935323	0.0626874898751393
0.7249833096	0.0585647598	-0.1192480032	-0.5266386607	-0.01990759559	-0.001741644344	0.003561886027	8.856287000000002	sub-20936_ses-1_run-01_dwi.nii.gz	-0.257887	-0.594675	-0.761482	1000.0	52.04670461795715	118.06460422906594	1.0	52.12817460317461	52.14230243709404	0.0948916413215477	52.14230243709404	52.04670461795715	0.0494637659058326
0.73901401449	0.2051541193	-0.2313716353	-0.5710578453	-0.02173077315	-0.005205336027	0.0001311185042	13.670740799999999	sub-20936_ses-1_run-01_dwi.nii.gz	0.200781	0.8489	0.488934	3000.0	24.209901192975806	118.06460422906594	1.0	24.21454837490552	24.22649534268901	0.1970631490886161	24.22649534268901	24.209901192975806	0.0637732214241737
0.44444319998	0.1615036365	-0.2028720661	-0.6150241515	-0.02648215555	-0.006628956646	-0.0002604153124	-9.678377600000001	sub-20936_ses-1_run-01_dwi.nii.gz	-0.304315	0.943496	0.131182	3000.0	23.95119949592841	118.06460422906594	1.0	23.95004472159234	23.966273789339144	0.1985478819897747	23.966273789339144	23.95119949592841	0.064156403780314
1.15704184677	0.02406183965	-0.6997478495	-0.5688567646	-0.02333220281	-0.002553918399	0.002045731293	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.00250620305115	118.06460422906594	1.0	118.2376240866717	118.25513023215512	0.0429550733393753	118.25513023215512	118.00250620305115	0.0486675965628962
1.18446025915	0.1056473405	-0.390459882	-0.4541341532	-0.03010657057	-0.005075586028	-0.002235516906	72.64340440000002	sub-20936_ses-1_run-01_dwi.nii.gz	0.734013	0.216088	0.643841	3000.0	23.89492203607942	118.06460422906594	1.0	23.89629377676997	23.9121938125852	0.1996359288203057	23.9121938125852	23.89492203607942	0.0619872901474726
0.7742813064299998	0.02593907207	-0.1860781469	-0.3682380241	-0.02775204368	-0.003672535764	0.002092809416	-11.11888213	sub-20936_ses-1_run-01_dwi.nii.gz	-0.344379	0.417382	0.840949	2000.0	32.51744918558233	118.06460422906594	1.0	32.54438586545729	32.56042547181377	0.1484450851266307	32.56042547181377	32.51744918558233	0.0562184596853097
0.75111047321	0.03102566301	-0.4246916466	-0.5860655179	-0.02674137615	-0.001923565986	-0.0009392110514	23.73126997	sub-20936_ses-1_run-01_dwi.nii.gz	0.224076	0.0605593	0.972688	3000.0	23.80353364714308	118.06460422906594	1.0	23.806814688838497	23.820387593643485	0.199847372092883	23.820387593643485	23.80353364714308	0.0608936161554735
0.695165920235	-0.0142121876	0.09069596344000001	-0.5777546211	-0.02685618401	-0.003016935429	0.0003772029013	-9.89241576	sub-20936_ses-1_run-01_dwi.nii.gz	-0.344184	0.418196	0.840624	1000.0	52.27477146546995	118.06460422906594	1.0	52.35577097505669	52.37106117922519	0.0945557094049824	52.37106117922519	52.27477146546995	0.0491475177015489
1.633252934755	0.1011714702	-0.6977698223	-0.7598859464999999	-0.03226101398	-0.00431859307	-0.003861752804	-0.07293749999999966	sub-20936_ses-1_run-01_dwi.nii.gz	0.560809	0.814431	-0.148981	3000.0	23.69512335304123	118.06460422906594	1.0	23.693849206349206	23.709219258062515	0.2011047912315117	23.709219258062515	23.69512335304123	0.0635210608462687
0.8255769972609999	0.007862655588999998	-0.2536740596	-0.8231000758	-0.03506088257	-0.005696037784	-0.004183605313	10.041246299999997	sub-20936_ses-1_run-01_dwi.nii.gz	0.335888	-0.266708	0.903353	3000.0	23.48134229947111	118.06460422906594	1.0	23.487559838750315	23.4985787299934	0.2032075622115712	23.4985787299934	23.48134229947111	0.0617859915620881
0.8556680974189999	-0.04416951728	-0.2375587441	-0.9330661774	-0.02668039873	-0.003216064768	-0.00149297202	-14.9512056	sub-20936_ses-1_run-01_dwi.nii.gz	-0.826593	-0.398087	-0.397833	500.0	72.07375709091107	118.06460422906594	1.0	72.19727576215672	72.20918307233156	0.0697098099127262	72.20918307233156	72.07375709091107	0.044631770808659
0.53142816222	-0.02453678196	-0.2492410846	-0.9388533694	-0.03094817884	-0.005301125348	-0.005026649218	23.99246259	sub-20936_ses-1_run-01_dwi.nii.gz	0.765494	-0.44254	0.467095	3000.0	23.361023712524304	118.06460422906594	1.0	23.361123078861173	23.37680852444044	0.2048093646342125	23.37680852444044	23.361023712524304	0.0621807112087684
0.8127137399349998	-0.06830665631	-0.1692940505	-0.8617521809999998	-0.03260749951	-0.0002786162659	0.0005294338916	4.501327000000001	sub-20936_ses-1_run-01_dwi.nii.gz	-0.29283	-0.735966	0.610414	2000.0	31.91771464766344	118.06460422906594	1.0	31.9471661627614	31.96094042061097	0.1517149689219782	31.96094042061097	31.91771464766344	0.0572495901066633
0.7361484902949996	-0.05249807885	-0.377498154	-0.7711925563	-0.02950436249	-0.003258999204	-0.001818569843	29.89575233	sub-20936_ses-1_run-01_dwi.nii.gz	-0.807148	0.566008	-0.16777	3000.0	23.435433878753752	118.06460422906594	1.0	23.430769085411946	23.448617578411785	0.2036124447868176	23.448617578411785	23.435433878753752	0.0633201621831414
0.56469666229	-0.03276105963	-0.06539716378	-0.7124505086	-0.02801804058	-0.004746433813	-0.001309994259	4.9309179499999995	sub-20936_ses-1_run-01_dwi.nii.gz	0.585283	-0.717297	0.378061	3000.0	23.31534021668473	118.06460422906594	1.0	23.31661123708743	23.33126433041241	0.2055061480373496	23.33126433041241	23.31534021668473	0.0634974803238187
0.630629246025	-0.07462850151	0.1152084342	-0.7794934100999998	-0.02610827982	-0.001972354949	0.0008284322103	3.7643084000000004	sub-20936_ses-1_run-01_dwi.nii.gz	0.291517	0.732267	-0.615469	1000.0	51.38891024811628	118.06460422906594	1.0	51.46519589317209	51.48066385691173	0.095902004732766	51.48066385691173	51.38891024811628	0.0505272956194784
0.919838885245	-0.02670294013	-0.4482687888	-0.6316560787	-0.02639975771	-0.002329092473	-0.001735327765	-13.8147524	sub-20936_ses-1_run-01_dwi.nii.gz	0.942946	-0.331233	-0.0337395	3000.0	23.607860375004133	118.06460422906594	1.0	23.60444570420761	23.621758464162976	0.2017192570780815	23.621758464162976	23.607860375004133	0.0625497037236825
1.49042519496	-0.1291341072	0.08608013643999998	-0.5558984999	-0.01927842572	0.001519146026	0.002852852223	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.37561639270064	118.06460422906594	1.0	118.60534958427816	118.62302410636984	0.0432012983981739	118.62302410636984	118.37561639270064	0.0483756666016199
1.40116979282	-0.03330264605	-0.04960745103	-0.8237040648	-0.02759462409	-0.003630539402	-0.001718167565	5.863128099999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.168571	-0.466789	0.868154	3000.0	23.479569346992022	118.06460422906594	1.0	23.47816893424036	23.49708724487081	0.2031841524452847	23.49708724487081	23.479569346992022	0.0617907466183774
0.41968423808999994	-0.02301350998	-0.2816842062	-0.8181457863	-0.02546501718	-0.002594602993	-0.001987825613	7.04882624	sub-20936_ses-1_run-01_dwi.nii.gz	-0.788352	-0.480229	-0.384554	3000.0	23.877083585668267	118.06460422906594	1.0	23.881179768203577	23.89629130979793	0.1994830282853211	23.89629130979793	23.877083585668267	0.0627142125193903
0.6086071277199999	-0.0765214973	-0.1011140922	-0.9061911994	-0.02642203867	-0.001981669571	0.002171891741	2.77916953	sub-20936_ses-1_run-01_dwi.nii.gz	-0.361639	0.580321	-0.729688	2000.0	31.87523301748104	118.06460422906594	1.0	31.900738851096	31.914223428402337	0.15107993578509	31.914223428402337	31.87523301748104	0.0571850677453293
0.6308216106709998	-0.007056823629	-0.2720325796	-0.829411168	-0.02403966524	-0.0008068550378	-0.0005440886598	3.995149155	sub-20936_ses-1_run-01_dwi.nii.gz	-0.253291	-0.961615	0.105548	3000.0	23.8339766877881	118.06460422906594	1.0	23.83445137314185	23.85067810230282	0.2010658035767883	23.85067810230282	23.8339766877881	0.0634367280528113
0.8545364376609998	-0.07343918007	0.346776681	-0.8841365706999998	-0.02402929775	-0.0004560124362	0.001387089607	30.003142999999998	sub-20936_ses-1_run-01_dwi.nii.gz	-0.361518	0.580102	-0.729923	1000.0	51.12598281748036	118.06460422906594	1.0	51.19866780045352	51.21565447500031	0.096695655190202	51.21565447500031	51.12598281748036	0.0508626527179541
1.4173211936079997	0.05263415112	-0.2376829871	-0.8243883155	-0.0301258415	-0.005946854595	3.367673344e-05	19.28380046	sub-20936_ses-1_run-01_dwi.nii.gz	0.00386307	-0.921339	0.38874	3000.0	23.489682350180157	118.06460422906594	1.0	23.48848198538675	23.50291810132825	0.2040632467723558	23.50291810132825	23.48968235018016	0.0635165948497969
0.213946629372	0.08868690285	-0.359951568	-0.8247420291	-0.03060081415	-0.005726010539	-0.0003759382234	48.7369678	sub-20936_ses-1_run-01_dwi.nii.gz	0.915606	0.393499	0.0826124	3000.0	23.70068548471884	118.06460422906594	1.0	23.69778533635677	23.714024252253047	0.2017809834153142	23.714024252253047	23.70068548471884	0.0630400052652813
0.5862907276200001	0.04246599609	-0.5192818936	-0.7787233609999998	-0.03319323808	-0.008800701238	0.0006513636908	22.6813671	sub-20936_ses-1_run-01_dwi.nii.gz	-0.354075	-0.928561	-0.111376	2000.0	32.61926212548461	118.06460422906594	1.0	32.64583837238599	32.658174729767765	0.1483626406331648	32.658174729767765	32.61926212548461	0.0571455942152399
0.3015537779149999	0.1265399751	-0.4000085606	-0.7971405828	-0.03335844353	-0.008365621789999998	-0.0003441362933	25.950201099999997	sub-20936_ses-1_run-01_dwi.nii.gz	0.324255	0.851265	-0.412561	3000.0	23.55406592683129	118.06460422906594	1.0	23.553609221466363	23.5665576058504	0.2031022019106145	23.5665576058504	23.55406592683129	0.0633590112261493
1.415596474135	0.02275839553	0.1685379557	-0.8485107111	-0.02883902565	-0.002797422465	0.003406211501	31.937448999999994	sub-20936_ses-1_run-01_dwi.nii.gz	0.354394	0.929421	0.102863	1000.0	52.23932193243818	118.06460422906594	1.0	52.3146982867221	52.32467124682535	0.0942492542355163	52.32467124682535	52.23932193243818	0.0498438911655406
1.339876876235	0.07230211804	-0.3049947251	-0.9140880674	-0.03535066545	-0.007605327293	-0.0002987062035	40.3888843	sub-20936_ses-1_run-01_dwi.nii.gz	-0.79979	-0.571587	0.183372	3000.0	23.706029182898547	118.06460422906594	1.0	23.7089984882842	23.72354071568946	0.201830972302754	23.72354071568946	23.706029182898547	0.0626522491885611
0.5219833066350003	0.04899738038	-0.2399179567	-0.8843757612999998	-0.04060184211	-0.008045168594	0.002088065725	31.250375500000004	sub-20936_ses-1_run-01_dwi.nii.gz	0.167609	-0.53664	0.826998	3000.0	23.373086210384837	118.06460422906594	1.0	23.378665910808767	23.39020084569864	0.2046901665699916	23.39020084569864	23.37308621038484	0.0620282911247279
0.74756857749	0.01999129839	-0.2568888659	-0.8508842331999998	-0.03358190507	-0.004209957551	0.004594918806	-4.449975900000002	sub-20936_ses-1_run-01_dwi.nii.gz	0.383318	0.786791	-0.483764	500.0	71.77094727998208	118.06460422906594	1.0	71.8865589569161	71.90753164423272	0.0700391365440655	71.90753164423272	71.77094727998208	0.0458972941920937
1.20979173881	0.1066316044	-0.6275667231	-0.8208265772999999	-0.04233098775	-0.007699358743	0.002385084284	19.9383766	sub-20936_ses-1_run-01_dwi.nii.gz	-0.203572	0.443988	0.872601	3000.0	23.904378496992614	118.06460422906594	1.0	23.905178886369363	23.92092756211576	0.199483714068426	23.92092756211576	23.904378496992614	0.0621579373500724
0.36445868018	0.05624754417	-0.6062011186	-0.8894789856999998	-0.03952619061	-0.007521691266	0.003883751808	-5.6449255	sub-20936_ses-1_run-01_dwi.nii.gz	0.322387	-0.860442	-0.394596	2000.0	32.49830543461128	118.06460422906594	1.0	32.52010959939531	32.54168389380531	0.149170606365995	32.54168389380531	32.49830543461128	0.0576544841174893
0.14425844469999963	0.05309856157	-0.6466945781	-0.8696649607	-0.03913185	-0.007120334543	0.003063409589	38.980758099999996	sub-20936_ses-1_run-01_dwi.nii.gz	-0.432272	0.144151	0.890147	3000.0	23.814575333959457	118.06460422906594	1.0	23.80906147644243	23.83082729063953	0.2003877166129583	23.83082729063953	23.814575333959457	0.0611899955752268
0.7879734295900002	0.03482101183	-0.5573213179	-0.8975285381	-0.03150853515	-0.002236652886	0.002521225251	24.507952780000004	sub-20936_ses-1_run-01_dwi.nii.gz	0.415113	0.893873	0.169329	3000.0	24.02261110895654	118.06460422906594	1.0	24.01828231292517	24.0373909584506	0.198661318580351	24.0373909584506	24.02261110895654	0.0637842433391026
0.542588992525	-0.06802192162	-0.4315740514	-0.8273750747	-0.03000397421	-0.0005873755435	0.004244293552	5.311326030000002	sub-20936_ses-1_run-01_dwi.nii.gz	0.322027	-0.860159	-0.395507	1000.0	51.91649442337636	118.06460422906594	1.0	51.99179075333837	52.01068286767461	0.0949314586770139	52.01068286767461	51.91649442337636	0.0500165149568915
0.7002148572830003	0.002935531888	-0.5882587256	-0.7222876263	-0.03230767325	-0.003734013997	0.002344925422	31.991248539999997	sub-20936_ses-1_run-01_dwi.nii.gz	-0.511803	0.79658	0.321743	3000.0	23.891864898814934	118.06460422906594	1.0	23.884756235827663	23.907678834104484	0.1996366954245439	23.907678834104484	23.891864898814934	0.0640381072650836
0.820069511998	-0.1262816041	-0.6125758225	-0.7775911800999998	-0.02488984726	-0.0002457887458	0.003663508687	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.93329424406204	118.06460422906594	1.0	117.14721466364324	117.16955839399132	0.0435004548971799	117.16955839399132	116.93329424406204	0.0483747232566031
1.11248910058	0.01776290547	-0.4730579809	-0.7545030391	-0.03795949742	-0.00318344566	0.003554043593	30.240701360000003	sub-20936_ses-1_run-01_dwi.nii.gz	0.522847	0.398346	-0.753626	3000.0	23.549191370237114	118.06460422906594	1.0	23.54717120181406	23.562534392520725	0.2027176649250533	23.562534392520725	23.549191370237114	0.0617181355475218
0.9410682940929999	-0.003191559496	-0.1765789093	-0.7986538923999998	-0.03123544157	6.957826554e-05	0.005166641902	37.038763214999996	sub-20936_ses-1_run-01_dwi.nii.gz	0.762204	0.526359	0.376817	2000.0	32.62423072188783	118.06460422906594	1.0	32.653224363819604	32.665677251799735	0.1479969894236514	32.665677251799735	32.62423072188783	0.0560982275390529
0.368758316401	-0.08706592898	-0.1402648532	-0.7820283415	-0.03211945295	-0.0008729192778	0.002354264027	-5.0629523	sub-20936_ses-1_run-01_dwi.nii.gz	-0.590494	0.8065	-0.029594	3000.0	23.648769399125044	118.06460422906594	1.0	23.64780990173848	23.66440555218021	0.2015337359243857	23.66440555218021	23.648769399125044	0.0638818738805234
0.6456710300000001	0.01797186996	-0.326841064	-0.8800245324	-0.0278380271	-0.001623975229	0.002265529241	1.4774339999999997	sub-20936_ses-1_run-01_dwi.nii.gz	0.710404	0.691676	0.130036	3000.0	23.8861969213697	118.06460422906594	1.0	23.88485386747292	23.902890816642	0.199408496979559	23.902890816642	23.8861969213697	0.0633070043859546
0.90678023868	-0.130970023	-0.02505277128	-0.885483	-0.01922460832	-0.001350125996	0.002140965546	6.338504980000001	sub-20936_ses-1_run-01_dwi.nii.gz	-0.760028	-0.524528	-0.383703	1000.0	52.1380050240481	118.06460422906594	1.0	52.211638321995466	52.22887297961472	0.0948385048598579	52.22887297961472	52.1380050240481	0.0483333073208427
0.99031834951	0.03387183172	-0.1939135838	-1.020426005	-0.02550067008	-0.004048932344	0.0006823801086	31.735245629999994	sub-20936_ses-1_run-01_dwi.nii.gz	0.0799284	0.974447	0.209917	3000.0	24.055229124514327	118.06460422906594	1.0	24.055884353741497	24.070149389556367	0.1985168030256621	24.070149389556367	24.055229124514327	0.0639239004449515
0.8745860577199999	-0.03657968463	-0.2804859025	-0.8977102644	-0.03329135105	-0.005183580332	0.003653980792	5.472079550000002	sub-20936_ses-1_run-01_dwi.nii.gz	0.100824	-0.885035	-0.454476	500.0	71.74557809376657	118.06460422906594	1.0	71.85909737969261	71.87919011472593	0.0700246007966105	71.87919011472593	71.74557809376657	0.0456251860138608
0.626302516635	0.03506598042	-0.3333255604	-0.9826681415	-0.03100206889	-0.00735412119	-0.0002233825217	13.19718604	sub-20936_ses-1_run-01_dwi.nii.gz	0.996235	0.0519858	0.0693818	3000.0	23.664661138279545	118.06460422906594	1.0	23.662201436130008	23.677626129584493	0.2013878409750785	23.677626129584493	23.664661138279545	0.0623742658678175
