framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1042917630000002	-0.03396652585	0.2117260943	-0.221094488	0.0167661719	0.004342336208	0.003953429405	0.2118986599999994	sub-20310_ses-2_run-01_dwi.nii.gz	0.655105	-0.638476	0.403962	500.0	55.64798449223508	94.01676964136324	1.0	55.71963403880071	55.73473506696048	0.0882162615387789	55.73473506696048	55.64798449223508	0.04885027166772
0.56333981256142	2.063043142e-05	0.3532218067	-0.08948450112	0.01373756211	0.0042384197	0.005945842247	-19.6878216	sub-20310_ses-2_run-01_dwi.nii.gz	0.55006	0.00888705	0.835078	3000.0	20.446475350599663	94.01676964136324	1.0	20.43364575459813	20.45123570972566	0.2254625480995187	20.45123570972566	20.446475350599663	0.0646188436732145
1.20157891525858	0.07159340706	-0.5396085792	-0.1446074356	0.01659834385	0.003508928698	0.005895058624	12.905390749999999	sub-20310_ses-2_run-01_dwi.nii.gz	0.636591	0.098659	-0.764865	3000.0	20.374757684331858	94.01676964136324	1.0	20.37220962459057	20.381884301131	0.2265149483252543	20.381884301131	20.374757684331858	0.0654729275964053
1.5460403188099998	-0.02594451115	0.2814811357	-0.0299133572	0.008673002012	0.002907129237	0.007622289471	-7.586286100000001	sub-20310_ses-2_run-01_dwi.nii.gz	-0.676792	0.0227178	-0.735823	2000.0	26.39665711053017	94.01676964136324	1.0	26.40309019904258	26.416825431362028	0.1769590532065756	26.416825431362028	26.39665711053017	0.059659347305658
0.5550342725199999	0.01196727782	0.3598948807	-0.1074741656	0.01418243255	0.004193097353	0.007194729522	-15.59469417	sub-20310_ses-2_run-01_dwi.nii.gz	-0.916321	-0.162702	-0.365901	3000.0	20.196528337970648	94.01676964136324	1.0	20.187269463340893	20.20125711294192	0.227618031567751	20.20125711294192	20.196528337970648	0.0657469687184917
0.72382583307	0.02860340301	0.4005651617	-0.03779196637	0.004845379852	0.001891018474	0.006897116546	-1.3306763999999998	sub-20310_ses-2_run-01_dwi.nii.gz	0.680688	-0.0225675	0.732226	1000.0	41.41161358550618	94.01676964136324	1.0	41.439724111866965	41.46236112264898	0.1160479740815829	41.46236112264898	41.41161358550618	0.052707267916849
1.17511255946	-0.02268686051	-0.2737682291	-0.06970511316	0.01071001776	0.00356858992	0.007706422359	-1.8944382999999982	sub-20310_ses-2_run-01_dwi.nii.gz	-0.820542	0.0949703	-0.563642	3000.0	20.395595821359404	94.01676964136324	1.0	20.3872159234064	20.402054078055148	0.2262779028728395	20.402054078055148	20.395595821359404	0.065632172976479
0.6269303328199999	0.05709128058	0.01882925836	-0.03756162534	0.008311356418	0.003311667359	0.005913781933	-10.51445135	sub-20310_ses-2_run-01_dwi.nii.gz	0.719841	-0.214498	-0.660166	3000.0	20.313493276626648	94.01676964136324	1.0	20.30236835474931	20.320819980304265	0.227091014208543	20.320819980304265	20.313493276626648	0.0658588931064314
0.5402833463600001	-0.03337328154	-0.2922120833	-0.09912583737	0.009579977021	0.003182824003	0.005766981281	-27.2663922	sub-20310_ses-2_run-01_dwi.nii.gz	-0.258118	-0.595357	-0.760871	2000.0	26.36051074290541	94.01676964136324	1.0	26.363197908793147	26.382265201528	0.1772859921402566	26.382265201528	26.36051074290541	0.0611506857797766
0.93436037347	0.1116237913	-0.5354113649	0.03066013341	0.00180193875	0.00328544178	0.006213886198	-4.267652000000002	sub-20310_ses-2_run-01_dwi.nii.gz	0.0398573	0.740141	-0.67127	3000.0	20.14822934148224	94.01676964136324	1.0	20.133531746031743	20.15653451071133	0.2297857634163681	20.15653451071133	20.14822934148224	0.0663852499044637
1.1073094880099996	-0.05157267245	-0.6584227069	-0.2072099948	0.01266957261	0.002696250565	0.006421692204	13.3466523	sub-20310_ses-2_run-01_dwi.nii.gz	-0.258104	-0.594522	-0.761529	1000.0	40.45151830953564	94.01676964136324	1.0	40.48016187956664	40.50231932881464	0.1185306837741475	40.50231932881464	40.45151830953564	0.0545014551977754
1.8666126823	0.03627422122	0.2772162786	0.08103373547999998	0.003477785503	0.003084477037	0.004904044326	-13.5490458	sub-20310_ses-2_run-01_dwi.nii.gz	0.200522	0.848956	0.488943	3000.0	20.427228585843363	94.01676964136324	1.0	20.41650604686319	20.433677684559992	0.2275769930930794	20.433677684559992	20.427228585843363	0.0676452417808601
1.245732972966	0.0149165843	-0.3888570609	-0.001824349716	0.00830589328	0.004545812029	0.008123479783999998	-14.3328767	sub-20310_ses-2_run-01_dwi.nii.gz	-0.304339	0.943505	0.131059	3000.0	20.16275776113689	94.01676964136324	1.0	20.15547052154195	20.168714348532266	0.2286513625220232	20.168714348532266	20.16275776113689	0.0669080377334727
0.7822437793389998	0.04370452488	-0.5050515156	-0.2317837354	0.008829198777999998	0.0004291941295	0.004617363214	0.0	sub-20310_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.33660244857462	94.01676964136324	1.0	93.4959095490048	93.52509763305795	0.0529391185408997	93.52509763305795	93.33660244857462	0.0542952506915423
1.878884516165	0.02822418747	0.7197877188	0.04413640748	0.005410223268	0.003138683736	0.003492932301	-23.686864999999997	sub-20310_ses-2_run-01_dwi.nii.gz	0.734091	0.216016	0.643777	3000.0	20.53474712831211	94.01676964136324	1.0	20.52464789619552	20.54002945246703	0.225304487566314	20.54002945246703	20.53474712831211	0.0654907734735283
0.988426978489	0.0337995135	0.05386074349	-0.008162867069	0.007901508361	0.002597329905	0.005752801429	-47.108607000000006	sub-20310_ses-2_run-01_dwi.nii.gz	-0.344093	0.417348	0.841083	2000.0	26.668186112703516	94.01676964136324	1.0	26.676170319979843	26.690051827154573	0.1750455220985746	26.690051827154573	26.66818611270352	0.0604560941715162
0.40136964515	0.0476671999	-0.002803558349	-0.07694943663	0.01091704145	0.004201443866	0.006374176126	-17.9709558	sub-20310_ses-2_run-01_dwi.nii.gz	0.22432	0.0604992	0.972636	3000.0	20.464990332431988	94.01676964136324	1.0	20.44999685059209	20.471965131109343	0.2250084983676228	20.471965131109343	20.464990332431988	0.0647150974758399
1.1251390732689999	0.02066057275	0.6309013402	0.03866424424	0.008269308135	0.00280440296	0.003442673013	-32.540790799999996	sub-20310_ses-2_run-01_dwi.nii.gz	-0.344163	0.418062	0.8407	1000.0	41.36608880973357	94.01676964136324	1.0	41.406230788611744	41.42347252598306	0.1155295918964905	41.42347252598306	41.36608880973357	0.0535449272301078
1.72677079777	0.09974066921	-0.5379283322	0.02526253368	0.004352556542	0.003240907099	0.008398603648	-26.0670144	sub-20310_ses-2_run-01_dwi.nii.gz	0.560885	0.8144	-0.148867	3000.0	20.26376167350899	94.01676964136324	1.0	20.251259133282943	20.27108368999856	0.2277190616444322	20.27108368999856	20.26376167350899	0.0660326462846534
1.52807339603	0.01058803871	0.1423766416	-0.1380023336	0.01258888282	0.002539905952	0.005428912584	48.05369395	sub-20310_ses-2_run-01_dwi.nii.gz	0.335967	-0.266471	0.903393	3000.0	20.369887943026477	94.01676964136324	1.0	20.358796296296298	20.37630443816961	0.226432741897104	20.37630443816961	20.36988794302648	0.0651174005261831
0.8242664692499998	-0.04171890494	0.6486571148	-0.07809366055	0.01006053854	0.003017304465	0.006538577378	-19.934530499999997	sub-20310_ses-2_run-01_dwi.nii.gz	-0.826571	-0.397823	-0.398142	500.0	56.6954241091733	94.01676964136324	1.0	56.76093915343915	56.78028268450061	0.0859315652046285	56.78028268450061	56.6954241091733	0.0488049176317102
0.67851682053	-0.01505449433	0.1068625422	-0.06132804673	0.01114671677	0.002812537597	0.005963678006	-21.352796830000003	sub-20310_ses-2_run-01_dwi.nii.gz	0.765486	-0.442689	0.466966	3000.0	20.30521346466575	94.01676964136324	1.0	20.29287226001512	20.31213770837724	0.2269105201135306	20.31213770837724	20.30521346466575	0.0656513600294652
1.18855920253	0.03713812368	-0.8586138038999999	-0.10465225	0.01043965295	0.002284123097	0.007279520389	-3.2156184999999997	sub-20310_ses-2_run-01_dwi.nii.gz	-0.29277	-0.735929	0.610487	2000.0	26.410329650744448	94.01676964136324	1.0	26.41555681531872	26.433483909085226	0.1773985454928071	26.433483909085226	26.410329650744448	0.0611936170205476
0.927871311885	-0.009982591755	-0.5310227399	0.05767375935	0.00492584426	0.002959148027	0.008907357231	38.84773244	sub-20310_ses-2_run-01_dwi.nii.gz	-0.807186	0.565963	-0.16774	3000.0	20.208249722204712	94.01676964136324	1.0	20.19964726631393	20.2152076633591	0.229104495894677	20.2152076633591	20.208249722204712	0.0662586206150094
1.3191863444620002	-0.005525674043	-0.8583295847	-0.2516476758	0.01728666387	0.003076063702	0.007823069579999998	81.90159949	sub-20310_ses-2_run-01_dwi.nii.gz	0.58524	-0.717308	0.378105	3000.0	20.13977449415436	94.01676964136324	1.0	20.127104434366338	20.14673773005439	0.2302720834191668	20.14673773005439	20.13977449415436	0.0668322819867407
2.704650993858	0.08976991298	0.4836323073	0.03733808804	-0.0003520608589	0.002578255488	0.006391447503	-13.04940502	sub-20310_ses-2_run-01_dwi.nii.gz	0.291628	0.732155	-0.615551	1000.0	40.87781479789622	94.01676964136324	1.0	40.915274628369865	40.93848074737864	0.1174508869277518	40.93848074737864	40.87781479789622	0.0544189175940699
2.526773523635	0.04876763398	-0.9495803337	-0.1622613912	0.01508971397	0.003180754371	0.007406356279	-4.381573899999999	sub-20310_ses-2_run-01_dwi.nii.gz	0.942899	-0.33137	-0.03368	3000.0	20.335224062912296	94.01676964136324	1.0	20.322307256235828	20.34058723201851	0.2268162756294452	20.34058723201851	20.335224062912296	0.0660232378868612
1.5610033977499995	-0.05015901407	0.3265842992	-0.1784739155	0.015197495	0.006406471133	0.007345862221	0.0	sub-20310_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	94.169973928953	94.01676964136324	1.0	94.33125472411189	94.3505806495506	0.0522924547870116	94.3505806495506	94.169973928953	0.0538454042498327
1.2968723169	0.08561027562999998	-0.5876063968	-0.1734978503	0.01537926961	0.003879263764	0.00521611888	-5.4810184	sub-20310_ses-2_run-01_dwi.nii.gz	-0.168503	-0.466728	0.8682	3000.0	20.328968497229827	94.01676964136324	1.0	20.31864008566389	20.33645633694457	0.2267761802729297	20.33645633694457	20.328968497229827	0.065308721007045
0.18964560635	0.05611053678	-0.6083356208	-0.1735497539	0.01436252799	0.002993042348	0.006100450642	12.5526687	sub-20310_ses-2_run-01_dwi.nii.gz	-0.788371	-0.48033	-0.384388	3000.0	20.187685832377333	94.01676964136324	1.0	20.178532375913328	20.192959978844726	0.2282655746494432	20.192959978844726	20.187685832377333	0.0663081201747791
1.0830134205	0.04815464938	-0.5989297579	-0.1124565828	-0.001272736816	0.001983337104	0.009546650574	-24.9025707	sub-20310_ses-2_run-01_dwi.nii.gz	-0.361677	0.580366	-0.729634	2000.0	26.24895454998306	94.01676964136324	1.0	26.25952003023432	26.274341846570906	0.1783891907503401	26.274341846570906	26.24895454998306	0.0605480923623966
1.42925022083	0.06909025886	-0.4629779988	-0.4251100201	0.01687075198	0.002959383652	0.009471997619000002	95.4908945	sub-20310_ses-2_run-01_dwi.nii.gz	-0.253143	-0.961649	0.105589	3000.0	20.10049681550013	94.01676964136324	1.0	20.08391408415218	20.1061347267351	0.2299931273233097	20.1061347267351	20.10049681550013	0.067189506449425
2.099250405915	0.05308454744	0.2089966012	-0.1249863493	-0.0003751944751	0.0008144255262	0.006639973726	8.3005622	sub-20310_ses-2_run-01_dwi.nii.gz	-0.361165	0.579648	-0.730458	1000.0	40.70220140278317	94.01676964136324	1.0	40.73548752834467	40.75848926729751	0.1180305024402644	40.75848926729751	40.70220140278317	0.0545384295209145
2.499323103165	0.01940739297	-0.9948061466000001	-0.3810058031	0.01717060059	0.002256212058	0.005511080381	108.8615273	sub-20310_ses-2_run-01_dwi.nii.gz	0.00401658	-0.921361	0.388687	3000.0	19.897550393931752	94.01676964136324	1.0	19.881499118165785	19.90147485845208	0.2327697179018943	19.90147485845208	19.897550393931752	0.0674226906371752
1.91935308365	0.1535394279	-0.170985565	-0.09973251693	0.005253597163	0.001981558045	0.00692196656	13.518102209999999	sub-20310_ses-2_run-01_dwi.nii.gz	0.915649	0.393465	0.0822985	3000.0	20.38335912941464	94.01676964136324	1.0	20.36704396573444	20.388025029075724	0.2287408301984604	20.388025029075724	20.38335912941464	0.0661716099676715
2.58178638918	0.02764212369	-1.771089928	-0.3157555919	0.0145364916	0.002323978348	0.00375204836	65.1191936	sub-20310_ses-2_run-01_dwi.nii.gz	-0.354199	-0.928484	-0.111627	2000.0	26.1028073331363	94.01676964136324	1.0	26.09940476190476	26.12034490853407	0.180976596988485	26.12034490853407	26.1028073331363	0.06306765080968
2.2654939846940003	0.1348739854	-0.568208927	-0.006406455716	0.002001153305	0.002085024025	0.003605701262	5.051279600000002	sub-20310_ses-2_run-01_dwi.nii.gz	0.324134	0.851267	-0.412653	3000.0	20.13829761817057	94.01676964136324	1.0	20.122644242882338	20.14362146134152	0.2310502727046225	20.14362146134152	20.13829761817057	0.0670944061559451
1.582515965364	0.08988475822	0.1174946394	-0.2332065682	0.01099615823	0.002308941213	0.006887240335	-21.4121114	sub-20310_ses-2_run-01_dwi.nii.gz	0.354045	0.929437	0.103919	1000.0	40.7025385186721	94.01676964136324	1.0	40.739975434618295	40.75895845349729	0.1176020319741066	40.75895845349729	40.7025385186721	0.0543780860115947
1.2913474968399998	0.08524528093	0.9875384462	-0.2547811597	0.01611277089	0.002741762204	0.009239599109	97.5257957	sub-20310_ses-2_run-01_dwi.nii.gz	-0.799837	-0.571485	0.183483	3000.0	20.210354674008297	94.01676964136324	1.0	20.198039178634417	20.21567441543281	0.229274487057448	20.21567441543281	20.210354674008297	0.0662079147459994
1.2003212136499999	0.05498064113	0.2132710691	-0.1984312415	0.01170697343	0.00382176484	0.007936613634	-1.2260363979999989	sub-20310_ses-2_run-01_dwi.nii.gz	0.16771	-0.536565	0.827026	3000.0	20.3161864868676	94.01676964136324	1.0	20.306162761400856	20.32432316713601	0.2267318164122585	20.32432316713601	20.3161864868676	0.0652154114596934
1.89068090425	0.08496485013	-0.8720356321	-0.1140662184	0.001625480596	0.002772540785	0.005246831104	-37.152235	sub-20310_ses-2_run-01_dwi.nii.gz	0.383846	0.787143	-0.482771	500.0	56.17737336053312	94.01676964136324	1.0	56.25023494583019	56.26937063979336	0.0874982277272386	56.26937063979336	56.17737336053312	0.0497622751919348
0.8779564290299998	0.07946928338	-1.050668233	-0.1081778138	0.01119401678	0.0005307417014	0.007195292972	-19.7010239	sub-20310_ses-2_run-01_dwi.nii.gz	-0.203778	0.443778	0.87266	3000.0	20.347714995606967	94.01676964136324	1.0	20.337105694129505	20.354447766956223	0.2260134477688642	20.354447766956223	20.347714995606967	0.0657881506571953
1.6732636742599996	0.0255150127	-0.0210740883	-0.3234404628	0.01634850353	0.001001807977	0.009058792144	18.281687039999998	sub-20310_ses-2_run-01_dwi.nii.gz	0.322274	-0.860452	-0.394668	2000.0	26.22005322161755	94.01676964136324	1.0	26.221114260519023	26.24151658926199	0.1779158951889365	26.24151658926199	26.22005322161755	0.0621381893532958
1.079170630355	0.08946864862999998	-0.2997618137	-0.08300711033999998	0.00826279819	0.0005477880477	0.007676599081999998	-11.38392902	sub-20310_ses-2_run-01_dwi.nii.gz	-0.432283	0.144242	0.890127	3000.0	20.531318570259803	94.01676964136324	1.0	20.518659611992945	20.538053173206634	0.2249323256936248	20.538053173206634	20.531318570259803	0.0650086895869686
1.115501307045	0.0945326928	-1.200071831	-0.1175532489	0.007712876423999999	0.002248468809	0.008937618695	14.827558699999999	sub-20310_ses-2_run-01_dwi.nii.gz	0.41502	0.893906	0.16938	3000.0	20.18745009324771	94.01676964136324	1.0	20.17629755605946	20.19388706314773	0.2289117273021975	20.19388706314773	20.18745009324771	0.0667324152303251
1.653363683415	0.01195474791	-0.4694660742	-0.3994448339	0.01682854071	0.0003011030785	0.008834880777	18.3752615	sub-20310_ses-2_run-01_dwi.nii.gz	0.322025	-0.859884	-0.396105	1000.0	40.37798669759446	94.01676964136324	1.0	40.41210002519527	40.43422391963767	0.1182188541318695	40.43422391963767	40.37798669759446	0.0551212267638926
2.0680919322081	0.0739026183	0.1475547556	-0.0009750373069	0.004880681168	0.001504982822	0.0154962102	16.5965333	sub-20310_ses-2_run-01_dwi.nii.gz	-0.51176	0.796547	0.321893	3000.0	20.17572010532888	94.01676964136324	1.0	20.16056689342404	20.18253481185103	0.2306558307017339	20.18253481185103	20.17572010532888	0.0673247424650814
2.6281171094491	-0.009669543886000002	-1.390587538	-0.3301068337	0.0100890873	-0.0002932803764	0.008957462385	0.0	sub-20310_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.01225314544378	94.01676964136324	1.0	93.17061287477954	93.20660492745228	0.0525817348365007	93.20660492745228	93.01225314544378	0.0542291799376501
2.165737622846	0.1506555135	0.3199466631	-0.2313866001	0.01094369311	0.0007790311938	0.00696121715	6.890804160000005	sub-20310_ses-2_run-01_dwi.nii.gz	0.522742	0.398303	-0.753721	3000.0	20.23790311073776	94.01676964136324	1.0	20.228148148148147	20.245973592037306	0.2281052297790318	20.245973592037306	20.23790311073776	0.0655147756529438
0.6885389941	0.1139845772	0.2020536116	-0.1717311907	0.006066533271	-0.0002959930862	0.003427009331	25.776185990000002	sub-20310_ses-2_run-01_dwi.nii.gz	0.762164	0.526519	0.376675	2000.0	26.570908596272798	94.01676964136324	1.0	26.57945704207609	26.591795356759924	0.1760216054657966	26.591795356759924	26.5709085962728	0.0599069470948187
0.4386058292200001	0.05153139764	0.2671192854	-0.1608736619	0.006637183484	0.001299884985	0.007265069988	-31.676822599999998	sub-20310_ses-2_run-01_dwi.nii.gz	-0.590602	0.806423	-0.0295204	3000.0	20.06945595687575	94.01676964136324	1.0	20.059950869236584	20.07666222284798	0.2296710808400137	20.07666222284798	20.06945595687575	0.0662000052580198
0.459885450935	0.1944954662	0.3272011323	-0.2419196644	0.007701257244	0.0007289745845	0.005384183489	-23.557674548999998	sub-20310_ses-2_run-01_dwi.nii.gz	0.710428	0.691691	0.129826	3000.0	20.27784888192821	94.01676964136324	1.0	20.268632527084907	20.284593453483545	0.2279100556929551	20.284593453483545	20.27784888192821	0.0660543240345444
0.7151176883369998	-0.009810103662	0.2024530117	-0.3346114635	0.01049284823	0.00195567077	0.007233340292999999	55.8704766	sub-20310_ses-2_run-01_dwi.nii.gz	-0.760103	-0.52453	-0.383551	1000.0	40.5761649181788	94.01676964136324	1.0	40.613088939279415	40.62973982494336	0.1181734982202951	40.62973982494336	40.5761649181788	0.0534968714445611
1.631020905372	0.1885460089	-0.1796636277	-0.07349474008999998	0.001544220373	0.001004471094	0.01312214136	-5.320336109999999	sub-20310_ses-2_run-01_dwi.nii.gz	0.0802695	0.97439	0.210049	3000.0	20.242006867808904	94.01676964136324	1.0	20.22505291005291	20.246733356586383	0.2292308662719074	20.246733356586383	20.242006867808904	0.0676884412698202
2.7454219758	-0.03085123465	-1.108374301	-0.5066769853	0.01707926765	0.0003164534282	0.006062570028	73.5521602	sub-20310_ses-2_run-01_dwi.nii.gz	0.100453	-0.88529	-0.45406	500.0	55.31432920628132	94.01676964136324	1.0	55.370809397833206	55.3974057698554	0.0878314039701464	55.3974057698554	55.31432920628132	0.0506720762535866
3.33621518682	0.05784679113	1.136984879	-0.1958337836	0.005803039297	0.001498809666	0.004694859032	-8.356649399999998	sub-20310_ses-2_run-01_dwi.nii.gz	0.996226	0.0522289	0.06933	3000.0	20.43334206404925	94.01676964136324	1.0	20.422100655076846	20.43796569283116	0.2262796350234594	20.43796569283116	20.43334206404925	0.0653568970465745
2.47416153452	0.0401477097	-1.147213567	-0.1219549297	0.005876560695	-0.0001851240668	0.004905106965	-32.271793599999995	sub-20310_ses-2_run-01_dwi.nii.gz	-0.0343818	0.697974	0.715297	3000.0	20.208526686430822	94.01676964136324	1.0	20.195791761148904	20.2149655636483	0.2277213355057679	20.2149655636483	20.208526686430822	0.0668303137057733
