framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
3.95766438901	0.129435831	1.431286425	-0.5770447763	0.002661374398	-0.008394132368	-0.00238499511	-2.209519959	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0633415	-0.00588374	-0.997975	500.0	79.80749309447151	130.32396734063593	1.0	79.91374338624338	79.93180581557266	0.0659878845604806	79.93180581557266	79.80749309447151	0.044126187628091
0.5965913226999999	0.1471515362	1.339060199	-0.2261231819	0.0039012013	-0.007386442739999999	-0.002852034522	-27.03308639	sub-21197_ses-1_run-01_dwi.nii.gz	0.611257	0.64811	-0.454223	3000.0	25.6166339026084	130.32396734063593	1.0	25.60298689846309	25.625815092337326	0.1943195703120801	25.625815092337326	25.6166339026084	0.0634333958286213
2.65466701975	0.1672767208	-0.4958981555	-0.4829756966	0.01280907448	-0.006792998873	-0.00149873225	45.94503782999999	sub-21197_ses-1_run-01_dwi.nii.gz	0.843468	-0.324975	-0.42773	2000.0	35.24063146897566	130.32396734063593	1.0	35.253948727639205	35.27248328915508	0.1435675231041491	35.27248328915508	35.24063146897566	0.0555648161191864
3.533728512338	0.2689009044	2.08792985	-0.3726673161	0.009135837667	-0.01631226391	6.812475476e-05	41.6332714	sub-21197_ses-1_run-01_dwi.nii.gz	-0.499026	0.436138	0.748837	3000.0	25.928330849717504	130.32396734063593	1.0	25.91237591332829	25.936433473984906	0.1932711270328589	25.936433473984906	25.928330849717504	0.0629163221186174
3.447216462738	0.1959321701	-0.7064195833	-0.4519293764	0.01296313573	-0.011297822	-0.001102859969	10.693161640000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.97204	-0.0600865	-0.226997	3000.0	26.034994422860684	130.32396734063593	1.0	26.02081254724112	26.044152570317745	0.1916278498994854	26.044152570317745	26.034994422860684	0.0629493852828607
3.15756452415	0.1238416858	1.539533464	-0.6738478488	0.006864845753	-0.007523765787	0.001376844244	4.984337800000001	sub-21197_ses-1_run-01_dwi.nii.gz	-0.846385	0.325796	0.421295	1000.0	56.92877908321852	130.32396734063593	1.0	56.99324263038549	57.01199282458506	0.0911969113634279	57.01199282458506	56.92877908321852	0.0477739788766824
1.2475716581	0.02642459866	0.9815206644	-0.5738223248	0.01207636856	-0.005077634007	-0.0008078261162	-27.9680266	sub-21197_ses-1_run-01_dwi.nii.gz	-0.618115	0.289796	-0.73072	3000.0	25.87391421769913	130.32396734063593	1.0	25.85750377928949	25.88162570020712	0.1918910346053267	25.88162570020712	25.87391421769913	0.0622687383794657
1.45185641511	0.1079704594	-0.05563526408	-0.661765136	0.01553674415	-0.004694906063	0.0002533066436	-7.70483976	sub-21197_ses-1_run-01_dwi.nii.gz	0.654243	-0.638657	0.405072	500.0	79.66005089928737	130.32396734063593	1.0	79.77716427311665	79.79776779100594	0.0661531994438725	79.79776779100594	79.66005089928737	0.0444396706518113
1.58815011798	0.02471187083	1.033622157	-0.4147595496	0.01642043516	-0.004315283615	-0.001855950337	-25.597500590000003	sub-21197_ses-1_run-01_dwi.nii.gz	0.549919	0.00866641	0.835173	3000.0	26.191959153341305	130.32396734063593	1.0	26.1815375409423	26.20330849330108	0.1896918448121179	26.20330849330108	26.191959153341305	0.0611751158031235
1.459369106895	0.1187649588	-0.06304382537	-0.3007499252	0.01628276333	-0.002914457582	-0.0003016399569	20.838322110000004	sub-21197_ses-1_run-01_dwi.nii.gz	0.6366	0.0987283	-0.764848	3000.0	25.91148137215221	130.32396734063593	1.0	25.90057067271353	25.92136745875124	0.1918297822839487	25.92136745875124	25.91148137215221	0.0619979067465242
1.18780909955	0.03428223611	0.7156089777	-0.3896900276	0.01289090607	-0.003961707931	-0.0005772017757	-14.341477000000001	sub-21197_ses-1_run-01_dwi.nii.gz	-0.676697	0.0228222	-0.735907	2000.0	35.43177973307213	130.32396734063593	1.0	35.44892605190224	35.46507789826222	0.1424383546810705	35.46507789826222	35.43177973307213	0.0551590182970953
0.32057347303999995	0.0318635033	0.5376448	-0.3209802103	0.01416447293	-0.003889083397	-0.0004937782651	-31.784496	sub-21197_ses-1_run-01_dwi.nii.gz	-0.916321	-0.162737	-0.365887	3000.0	26.26894508030257	130.32396734063593	1.0	26.258035399344923	26.27903378064749	0.1890188113411543	26.27903378064749	26.26894508030257	0.0628630899753325
0.8638291285999998	0.05614843623	0.9425013162000001	0.01919101325	0.01394401584	-0.004368137103	0.0006970400573	6.151469199999999	sub-21197_ses-1_run-01_dwi.nii.gz	0.680571	-0.0230754	0.732318	1000.0	57.48134548501598	130.32396734063593	1.0	57.55672209624591	57.57265684160308	0.0902939449362511	57.57265684160308	57.48134548501598	0.0480018947437525
0.676728371006	-0.04114172056	0.7681045749999998	0.004162122999	0.009063839912	-0.003345926525	-0.001200825092	19.3640057	sub-21197_ses-1_run-01_dwi.nii.gz	-0.820567	0.0949647	-0.563606	3000.0	26.08102072254757	130.32396734063593	1.0	26.07288737717309	26.09134080583525	0.1908161778409465	26.09134080583525	26.08102072254757	0.0625081737703845
2.292764880778	0.04120060773	-1.04263496	0.004393798307	0.01529373229	-0.002229069825	-0.0005585473264	-8.1500057	sub-21197_ses-1_run-01_dwi.nii.gz	0.719768	-0.214547	-0.66023	3000.0	26.210357920746667	130.32396734063593	1.0	26.199152179390275	26.220697018960447	0.1897375071293942	26.220697018960447	26.210357920746667	0.0623845639912362
1.77877296335	-0.002306743077	0.391519312	-0.001551918306	0.01376867946	-0.006074520294	-0.001091356506	-7.651782609999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.257994	-0.59531	-0.76095	2000.0	35.541025225647026	130.32396734063593	1.0	35.55944696397077	35.573860365302345	0.1417026577276297	35.573860365302345	35.541025225647026	0.0567116986116888
2.412946286172	0.002303077814	2.071075713	0.07836935784	0.005909622181	-0.003039093455	0.0009913351387	-19.7619745	sub-21197_ses-1_run-01_dwi.nii.gz	0.0399198	0.740169	-0.671235	3000.0	25.48123655636232	130.32396734063593	1.0	25.46387944066516	25.48884530772068	0.1953928858808623	25.48884530772068	25.48123655636232	0.0639197661975167
3.188118815826	0.02192330268	-0.2411877786	-0.1453244963	0.01615816168	-0.0052923318	0.0008422880783	15.444436099999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.257949	-0.59481	-0.761356	1000.0	56.46277299797215	130.32396734063593	1.0	56.52147581254725	56.54483123764204	0.0912838596002295	56.54483123764204	56.46277299797215	0.0497085394661462
3.204649588725	0.01491705928	2.332534706	0.05729009499	0.009650065564	-0.005528023932	-0.0008400490624	18.265497959999998	sub-21197_ses-1_run-01_dwi.nii.gz	0.20071	0.848907	0.48895	3000.0	26.165796642033783	130.32396734063593	1.0	26.159509322247416	26.17345412434234	0.1908257485183274	26.17345412434234	26.165796642033783	0.0648688924915003
1.1138243241399997	-0.07181144619	1.550373621	0.03169868482	0.01320825052	-0.005272716749	-0.0002666747314	-1.8547943199999994	sub-21197_ses-1_run-01_dwi.nii.gz	-0.304414	0.943474	0.131108	3000.0	25.924546096955208	130.32396734063593	1.0	25.91790879314689	25.93402459976913	0.1917105331166252	25.93402459976913	25.924546096955208	0.0643301435857862
1.73200879995	-0.05830140852	0.1345364426	-0.03992471043	0.01231677923	-0.007934208027999998	-0.001334475935	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.07922833592409	130.32396734063593	1.0	130.29804421768708	130.3219819647298	0.0407647898782585	130.3219819647298	130.07922833592409	0.0473897981039705
1.54833302893	-0.09514280575	1.228048431	-0.07113614063	0.01672973484	-0.006857383996	-0.003580060555	-17.2494331	sub-21197_ses-1_run-01_dwi.nii.gz	0.73407	0.215986	0.64381	3000.0	26.206336409277267	130.32396734063593	1.0	26.192066641471403	26.21652979780256	0.1904942273761929	26.21652979780256	26.206336409277267	0.0625738910464181
0.708779417905	-0.02214932312	0.9662872288	-0.01947793404	0.01395047642	-0.006248886697	-0.0005204857443	-30.201851	sub-21197_ses-1_run-01_dwi.nii.gz	-0.343782	0.417533	0.841119	2000.0	35.78318971859767	130.32396734063593	1.0	35.80206601158982	35.81822028175756	0.1409086320894685	35.81822028175756	35.78318971859767	0.0558242678765011
1.528982281095	-0.04630857506	-0.2793904268	0.03686115689	0.01731973328	-0.005716079846	-0.0006745476858	-26.412607899999998	sub-21197_ses-1_run-01_dwi.nii.gz	0.224224	0.0603863	0.972665	3000.0	26.232965654331444	130.32396734063593	1.0	26.21846371882086	26.24348893467334	0.18909338544402	26.24348893467334	26.232965654331444	0.061064234756161
1.52086599977	-0.06560374629	0.9113703776	0.08207123776	0.01428366359	-0.004493391141	0.0003786927846	-20.08844471	sub-21197_ses-1_run-01_dwi.nii.gz	-0.344205	0.417701	0.840862	1000.0	57.68741489950481	130.32396734063593	1.0	57.76808578987151	57.77710310995754	0.0898679197645517	57.77710310995754	57.68741489950481	0.0481978225420799
1.02262476307	-0.06115688574	0.2330994053	0.2153973388	0.01362145506	-0.005575132091	-0.002008974319	2.5340239	sub-21197_ses-1_run-01_dwi.nii.gz	0.560945	0.814348	-0.148925	3000.0	25.695085642298015	130.32396734063593	1.0	25.69026769967246	25.705683359573968	0.1941785113621859	25.705683359573968	25.69508564229801	0.0640519666948072
1.1039062170999998	-0.1234079643	-0.5954724668	0.1923932572	0.01276083197	-0.004205708392	-0.0004374374112	22.9641856	sub-21197_ses-1_run-01_dwi.nii.gz	0.335918	-0.266634	0.903363	3000.0	26.024431247899784	130.32396734063593	1.0	26.016053162005544	26.036938695771383	0.1915700300451742	26.036938695771383	26.024431247899784	0.0618559812053699
1.41369219791	-0.04576078831	0.322980904	-0.03290216405	0.01136256009	-0.005387647077	0.0008282766212	-10.20356122	sub-21197_ses-1_run-01_dwi.nii.gz	-0.826635	-0.398694	-0.397136	500.0	79.87034376512659	130.32396734063593	1.0	79.98837175610986	80.00401698856557	0.0659999054218276	80.00401698856557	79.87034376512659	0.0438444911157251
1.76206247775	-0.1090438922	-1.040677603	0.1437912512	0.01037522499	-0.005734618288	-0.0010059661	-16.7088361	sub-21197_ses-1_run-01_dwi.nii.gz	0.76548	-0.44261	0.467051	3000.0	25.85437846473769	130.32396734063593	1.0	25.84275510204081	25.86607036627692	0.1933105424427174	25.86607036627692	25.85437846473769	0.0630823580845493
1.218964025211	-0.02459472582	0.008578165356	0.1408519557	0.01048394479	-0.006374082062	-0.0001077537745	-8.4719546	sub-21197_ses-1_run-01_dwi.nii.gz	-0.292911	-0.735946	0.610399	2000.0	34.77013787652811	130.32396734063593	1.0	34.79530864197531	34.80378418409141	0.1458522280966527	34.80378418409141	34.77013787652811	0.0573104720562778
1.292489574299	-0.116410589	0.7630718415999999	0.2899259106	0.007979799062	-0.004733745009	0.001689885044	65.91636475	sub-21197_ses-1_run-01_dwi.nii.gz	-0.807329	0.565709	-0.167907	3000.0	25.75167343265217	130.32396734063593	1.0	25.740574452003024	25.762612849690104	0.1945812932526443	25.762612849690104	25.75167343265217	0.0641155226093367
3.4898326251799996	-0.0605511144	-2.075956678	-0.05095875318	0.01257928461	-0.004652898759	0.001289017498	80.02488756	sub-21197_ses-1_run-01_dwi.nii.gz	0.585095	-0.717436	0.378086	3000.0	25.48634770715447	130.32396734063593	1.0	25.4735405643739	25.49777931326415	0.1969274894195874	25.49777931326415	25.48634770715447	0.0647198577960617
4.72359501178	-0.02870489883	1.854518546	0.1411748712	0.001965440577	-0.004245535005	0.0009274263284	-0.07581543000000002	sub-21197_ses-1_run-01_dwi.nii.gz	0.291075	0.732322	-0.615613	1000.0	56.025025283598886	130.32396734063593	1.0	56.0833238851096	56.10687710446413	0.0920851692500846	56.10687710446413	56.025025283598886	0.0497079918392216
4.186197960965	-0.057045587	-1.604881287	-0.1080932242	0.009810479358	-0.003627818543	0.0004063946835	-17.877140699999998	sub-21197_ses-1_run-01_dwi.nii.gz	0.942976	-0.331142	-0.033782	3000.0	25.784627342836423	130.32396734063593	1.0	25.77280990173848	25.794125070478845	0.1930633450995624	25.794125070478845	25.784627342836423	0.0639153968833096
3.227073786415	-0.03658955611	1.084459435	-0.1650527582	0.01507754065	-0.003678170033	0.004295331892	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.13498191004342	130.32396734063593	1.0	130.3590986394558	130.37674576728364	0.0408660278028995	130.37674576728364	130.13498191004342	0.0468635610881299
1.958059092855	-0.06902916563	-0.06903422511	0.051501195	0.008734622039	-0.002711666981	0.0004933161545	-34.59057267	sub-21197_ses-1_run-01_dwi.nii.gz	-0.168378	-0.466748	0.868214	3000.0	25.78482527689409	130.32396734063593	1.0	25.7742044595616	25.796284655182948	0.193169384195826	25.796284655182948	25.78482527689409	0.0625326376900637
0.62865367103	-0.0126310792	-0.1260284269	0.2191618868	0.004662252031	-0.005441210698	0.0006434162497	47.974072535	sub-21197_ses-1_run-01_dwi.nii.gz	-0.788486	-0.480184	-0.384336	3000.0	25.97878750041336	130.32396734063593	1.0	25.97064436885865	25.990417668423223	0.1922035760613788	25.990417668423223	25.97878750041336	0.0640812672923397
1.5734986842	-0.0309694601	0.9815329704	0.1111942601	0.0008955377853	-0.003059743438	0.00128786033	-31.2540401	sub-21197_ses-1_run-01_dwi.nii.gz	-0.361425	0.580351	-0.72977	2000.0	34.876882388825024	130.32396734063593	1.0	34.89170634920635	34.909686341598736	0.1449950464981851	34.909686341598736	34.876882388825024	0.0565667810411544
2.4854691586049995	-0.02872012913	-1.181864166	0.08401807830999998	0.00519396225	-0.00362027646	0.0002938876278	18.0829887	sub-21197_ses-1_run-01_dwi.nii.gz	-0.253078	-0.961683	0.105443	3000.0	25.676936482541315	130.32396734063593	1.0	25.66058390022676	25.688951783946194	0.1942101842034313	25.688951783946194	25.676936482541315	0.0649110163163892
3.88170782742	-0.02512758985	2.371064854	0.1547934308	0.002262344817	-0.005281925201	0.0007888397667999999	20.42286851	sub-21197_ses-1_run-01_dwi.nii.gz	-0.361127	0.579889	-0.730285	1000.0	56.56589964516824	130.32396734063593	1.0	56.62744205089443	56.6470273511294	0.091404096389889	56.6470273511294	56.56589964516824	0.0495309261002119
4.036131287035	-0.08249645984999998	-1.116243104	0.1527867469	0.008162065409	-0.002935758792	-0.0007542287349	49.54159674	sub-21197_ses-1_run-01_dwi.nii.gz	0.00380917	-0.921345	0.388727	3000.0	25.44266933640341	130.32396734063593	1.0	25.430953010833964	25.4526445593696	0.1960208842956924	25.4526445593696	25.44266933640341	0.0649372647919496
2.8798129546	0.0194067887	1.371278856	0.143815809	0.005370074417	-0.005551957991	-0.0005340827629	12.4552893	sub-21197_ses-1_run-01_dwi.nii.gz	0.915678	0.393363	0.0824574	3000.0	25.939554180882794	130.32396734063593	1.0	25.92467624086672	25.94862393511044	0.1929747110721333	25.94862393511044	25.939554180882794	0.0634205937476231
3.472264251765	-0.02899876398	-1.434373511	-0.02366750433	0.01304608956	-0.006291148253	-0.001133337733	48.03125659999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.354313	-0.928473	-0.111359	2000.0	35.27551376638901	130.32396734063593	1.0	35.280730032753844	35.30770791487497	0.1440191392176803	35.30770791487497	35.27551376638901	0.0580551824638236
4.35949025304	-0.01426437139	2.148267267	0.08075076790999998	0.004035274964	-0.003426723881	0.0001453595032	-10.6924285	sub-21197_ses-1_run-01_dwi.nii.gz	0.324289	0.851303	-0.412456	3000.0	25.56932469743824	130.32396734063593	1.0	25.555197152935246	25.575922071092567	0.1955973470922477	25.575922071092567	25.56932469743824	0.0642920349127777
2.42424896131	0.01657263404	0.4178911459	-0.1133474195	0.009402798489	-0.007269618567	0.0003136942396	-34.8862412	sub-21197_ses-1_run-01_dwi.nii.gz	0.354859	0.929195	0.103307	1000.0	57.038884648837154	130.32396734063593	1.0	57.102003653313176	57.12060041693482	0.090350864105372	57.12060041693482	57.038884648837154	0.0489924357985804
0.46650439155100015	0.001000096159	0.6224714982	-0.04798056166	0.008257227949999998	-0.006164479535	-0.00105528906	55.356426410000005	sub-21197_ses-1_run-01_dwi.nii.gz	-0.799856	-0.571473	0.183438	3000.0	25.74697847742112	130.32396734063593	1.0	25.73396258503401	25.757516905784627	0.1941600407778806	25.757516905784627	25.74697847742112	0.0642604218930458
0.6126973972787501	-0.01799989557	0.3180410138	-0.1817703148	0.007108781487	-0.005261909217	3.237519195e-06	-38.35371667	sub-21197_ses-1_run-01_dwi.nii.gz	0.167675	-0.536587	0.827019	3000.0	25.680329586473807	130.32396734063593	1.0	25.6721308893928	25.69175291582482	0.1938992148349459	25.69175291582482	25.680329586473807	0.0627548212961577
0.5989940757852501	0.014626735	0.5884004133	-0.1036554324	0.004322273191	-0.006249690428	0.0005868112785	-24.0109406	sub-21197_ses-1_run-01_dwi.nii.gz	0.383494	0.7871	-0.483121	500.0	79.00523063505146	130.32396734063593	1.0	79.1265980095742	79.14235190902335	0.0667431549848607	79.14235190902335	79.00523063505146	0.0446935931851845
0.7553462136527	-0.0005150185167	0.0549893342	-0.0990045077	0.007073242683	-0.007029523607	7.476482278e-05	-32.53174304	sub-21197_ses-1_run-01_dwi.nii.gz	-0.203769	0.443886	0.872607	3000.0	26.30386594753512	130.32396734063593	1.0	26.29272297808012	26.3152915160351	0.1890004132493925	26.3152915160351	26.30386594753512	0.0621307009316342
1.6366227342102	0.009022081305	-1.052541336	-0.1550334844	0.01571419276	-0.00641277479	6.194396701e-05	30.7222683	sub-21197_ses-1_run-01_dwi.nii.gz	0.322249	-0.860637	-0.394284	2000.0	35.49928028234705	130.32396734063593	1.0	35.51010204081633	35.53365170723942	0.1423058253219147	35.53365170723942	35.49928028234705	0.057945797112971
2.8828757460045	0.01341225969	1.122782032	-0.003238330045	0.005933698267	-0.005416882224	0.0003128978133	-21.022499	sub-21197_ses-1_run-01_dwi.nii.gz	-0.432237	0.144175	0.89016	3000.0	26.200789421282035	130.32396734063593	1.0	26.18777840765936	26.21105646531967	0.1904685263859413	26.21105646531967	26.200789421282035	0.061335147146071
1.3738757208	0.1813923341	0.4873261421	-0.05610283455	0.007577881217	-0.01282816473	0.001608937397	86.3381484	sub-21197_ses-1_run-01_dwi.nii.gz	0.415062	0.893901	0.169306	3000.0	25.474391591812164	130.32396734063593	1.0	25.465156840513984	25.482298920495484	0.1965752007969467	25.482298920495484	25.474391591812164	0.0650218769153639
2.56205644525	0.1102682816	-1.283569068	-0.2318573452	0.01595189609	-0.01077742781	0.002069839044	13.5148025	sub-21197_ses-1_run-01_dwi.nii.gz	0.3225	-0.860035	-0.395391	1000.0	56.297959140113406	130.32396734063593	1.0	56.363373015873016	56.38373614186833	0.0918650934713319	56.38373614186833	56.297959140113406	0.049699371292896
4.4820833364912	0.0005130034588	1.962113794	0.1057015983	0.005886875559	-0.005405906122	0.001724656206	7.2666942	sub-21197_ses-1_run-01_dwi.nii.gz	-0.511886	0.796472	0.321879	3000.0	26.04240636171545	130.32396734063593	1.0	26.03253590325019	26.05399852243876	0.1920436920545288	26.05399852243876	26.04240636171545	0.0643189116972859
2.8726788429112	0.01438100256	-0.3095295979	0.01946892557	0.01086719148	-0.009015220217	0.0002955906384	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.38338450835158	130.32396734063593	1.0	129.5931109851348	129.62612723558638	0.0412129699370183	129.62612723558638	129.38338450835158	0.0473727317752788
1.7439894090999999	0.05134149179	1.092696355	0.1180620758	0.009942040779	-0.006240619346	0.0007200354012	-7.564642000000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.522676	0.398338	-0.753749	3000.0	25.63429063075736	130.32396734063593	1.0	25.621236457545983	25.643713972525685	0.1937681789741512	25.643713972525685	25.63429063075736	0.0625090188402819
0.5519185494800001	0.03243945992	0.8035347056999999	-0.02077294437	0.01022489928	-0.006623656489	-0.0007144659176	0.9429268999999996	sub-21197_ses-1_run-01_dwi.nii.gz	0.7621	0.526471	0.376871	2000.0	35.636032688754575	130.32396734063593	1.0	35.64994205089443	35.67008068507067	0.1415030546401658	35.67008068507067	35.636032688754575	0.0559804427494105
2.2595694762	-0.06535978072	2.392043567	0.09699741486	0.006873901933	-0.00253635156	0.000957052107	-27.48864055	sub-21197_ses-1_run-01_dwi.nii.gz	-0.590519	0.806484	-0.0295109	3000.0	25.646972186890142	130.32396734063593	1.0	25.63848828420257	25.654619010637592	0.1949624599289897	25.654619010637592	25.646972186890142	0.064527607184996
2.5365847328820004	-0.008654261478	0.2758287448	0.08503938037	0.01072662231	-0.003814939875	-0.00094576634	-19.67472737	sub-21197_ses-1_run-01_dwi.nii.gz	0.71043	0.691662	0.129975	3000.0	25.83536699064677	130.32396734063593	1.0	25.827806752330563	25.84575130768722	0.192778567908649	25.84575130768722	25.83536699064677	0.0640031336651037
0.991869998432	-0.04323802188	0.6771738035	-0.05386009611	0.01596669108	-0.004896368366	0.001073570456	48.331911102	sub-21197_ses-1_run-01_dwi.nii.gz	-0.759571	-0.524888	-0.384115	1000.0	57.0938874140176	130.32396734063593	1.0	57.16452632905014	57.1815445575111	0.0909907260160387	57.1815445575111	57.0938874140176	0.048420757766697
2.14272898273	-0.01942189988	2.303686309	-0.0397382068	0.008035625330999998	-0.004145170096	0.0001902651566	14.2701643	sub-21197_ses-1_run-01_dwi.nii.gz	0.0800944	0.974422	0.209968	3000.0	26.0244454603912	130.32396734063593	1.0	26.01646762408668	26.03411822574515	0.1918238397397346	26.03411822574515	26.0244454603912	0.0647614225003404
4.0257274542	-0.02565886691	-0.7267374754	-0.2900555899	0.02081885561	-0.003941741306	0.001978592481	58.9783286	sub-21197_ses-1_run-01_dwi.nii.gz	0.100363	-0.885256	-0.454147	500.0	79.14914190273781	130.32396734063593	1.0	79.25996976568405	79.2839080884932	0.0661329940797856	79.2839080884932	79.14914190273781	0.0449574516171834
2.81647899951	-0.06708260412	1.035757129	0.1509102583	0.01164683141	-0.003507782007	0.000152679786	55.51669651	sub-21197_ses-1_run-01_dwi.nii.gz	0.996231	0.0519356	0.0694728	3000.0	25.843954454099727	130.32396734063593	1.0	25.83404069035021	25.852955116226404	0.19286892211356	25.852955116226404	25.843954454099727	0.0630330882160639
0.782015650595	-0.01494919984	1.325612738	-0.05269015276	0.008753489703	-0.005315058399	0.0001247733599	-22.3055364	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0344018	0.698085	0.715188	3000.0	26.12134912323229	130.32396734063593	1.0	26.11085726883346	26.133701926381555	0.1898316752864401	26.133701926381555	26.12134912323229	0.0640017057899942
