framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7355435024719998	0.05307925708	-0.2990828731	0.2200465222	0.0005137042026	0.002620182931	0.0005393440952	-23.73525001	sub-21038_ses-2_run-01_dwi.nii.gz	-0.344607	0.417883	0.840607	1000.0	50.233011815200015	127.41811649815088	1.0	50.29343600403124	50.31404432081241	0.1132722093961743	50.31404432081241	50.233011815200015	0.0504070237902414
1.12269824812	0.1662981455	-0.9800962834000002	0.16460537	0.003151191864	0.0007232468341999999	0.001465416281	-38.650682259999996	sub-21038_ses-2_run-01_dwi.nii.gz	0.560936	0.814376	-0.1488	3000.0	24.320953940304	127.41811649815088	1.0	24.30541257243638	24.33049074869089	0.2238754626404131	24.33049074869089	24.320953940304	0.0645327984607562
0.989599724145	0.09772928614	-0.1436131572	0.152627276	0.004310500808	0.0008976960089	0.001347781508	-2.8970377599999995	sub-21038_ses-2_run-01_dwi.nii.gz	0.336068	-0.266764	0.903269	3000.0	24.630005240676347	127.41811649815088	1.0	24.61115016376921	24.6377701552043	0.2209245847771142	24.6377701552043	24.630005240676347	0.0622115834883642
0.494810837225	0.02113896677	-0.3691764967	0.07285549225	0.004572786856	0.001788148773	0.000242812428	-24.6905049	sub-21038_ses-2_run-01_dwi.nii.gz	-0.826066	-0.398934	-0.398078	500.0	71.4200915866629	127.41811649815088	1.0	71.54271730914589	71.55882752140607	0.081257734135785	71.55882752140607	71.4200915866629	0.0467577819294798
0.54101148353	0.07012320025	-0.5189121614	0.1496893265	0.007301612757	-0.000150269625	-0.000399098295	-19.4520026	sub-21038_ses-2_run-01_dwi.nii.gz	0.765398	-0.442729	0.467072	3000.0	24.195879680743744	127.41811649815088	1.0	24.17886810279668	24.2043186861166	0.2246764116106709	24.2043186861166	24.195879680743744	0.0635292656398571
0.39514329373	0.06252329598	-0.3400240003	0.07022148138	0.00909934938	-0.0001158287705	0.0003524718923	-6.9869892	sub-21038_ses-2_run-01_dwi.nii.gz	-0.29305	-0.735907	0.610379	2000.0	31.99843458304534	127.41811649815088	1.0	32.016641471403375	32.031876069097244	0.1728918319522428	32.031876069097244	31.99843458304534	0.0585645188399647
0.8227342707153998	-0.04115556215	-0.8409936182999999	0.1486022921	0.006726225838	-0.0001838630415	-4.6997200800000005e-07	30.24681554	sub-21038_ses-2_run-01_dwi.nii.gz	-0.807216	0.565877	-0.167886	3000.0	24.116323828691595	127.41811649815088	1.0	24.100539178634417	24.12547840511485	0.2258877915719654	24.12547840511485	24.116323828691595	0.0641796655340278
0.5017176112646	0.02583892572	-0.5038746627	0.1627882725	0.006925298832	-0.001194330049	-0.0004592937184	65.5106809	sub-21038_ses-2_run-01_dwi.nii.gz	0.585234	-0.717361	0.378013	3000.0	24.170020908421584	127.41811649815088	1.0	24.154788989669942	24.177947738530577	0.2262911941038022	24.177947738530577	24.170020908421584	0.0647218750892997
0.67197956894	0.04257483156	-0.06444723924	0.07718540648999998	0.005484403111	-0.0002736501046	-0.0002166019112	-14.8692291	sub-21038_ses-2_run-01_dwi.nii.gz	0.29093	0.732393	-0.615597	1000.0	50.03546851954681	127.41811649815088	1.0	50.09649218946838	50.1189800838859	0.1130481573122595	50.1189800838859	50.03546851954681	0.0517519560020491
0.7257699149350002	0.09669139217	-0.4288800018	0.1900758966	0.007570327725	-0.0002865733695	0.001571152243	-23.65616797	sub-21038_ses-2_run-01_dwi.nii.gz	0.942993	-0.331099	-0.0337234	3000.0	24.1571074042394	127.41811649815088	1.0	24.14787855883094	24.168569992970504	0.2247898873188824	24.168569992970504	24.1571074042394	0.0638453351687462
1.227732490155	-0.02039782921	0.3191801421	0.03918008206	0.01004993543	-0.0009407229372	0.002671141177	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.55594993436858	127.41811649815088	1.0	126.9310689090451	126.94168122052804	0.0457464255725156	126.94168122052804	126.55594993436858	0.0581463696915619
0.6567838623200001	0.0844086351	0.5262467257	0.1496680849	0.008783007041	-0.0003791045747	-0.0001887683029	-18.5372399	sub-21038_ses-2_run-01_dwi.nii.gz	-0.168353	-0.466968	0.8681	3000.0	24.61383403422053	127.41811649815088	1.0	24.59556437389771	24.62410434119582	0.2210486016822622	24.62410434119582	24.61383403422053	0.0623011061572464
0.92900801028	0.04357498194	-0.2004400194	0.1999143777	0.009272601455	-0.001021820237	-0.001281284611	32.612358040000004	sub-21038_ses-2_run-01_dwi.nii.gz	-0.788383	-0.480218	-0.384504	3000.0	24.489966744946383	127.41811649815088	1.0	24.47287855883094	24.49895147844084	0.2213967426919725	24.49895147844084	24.489966744946383	0.0635650799061661
0.559441258352	0.009283277548	-0.2792035119	0.08069801495999998	0.006850135047	-0.0004307999916	0.00224862271	-26.8060957	sub-21038_ses-2_run-01_dwi.nii.gz	-0.361611	0.580413	-0.729629	2000.0	32.03101493012038	127.41811649815088	1.0	32.0369249181154	32.05972933211857	0.1724644948531344	32.05972933211857	32.03101493012038	0.0577085967467303
0.638282514887	0.1227186682	-0.07014151173	0.1641057657	0.009632512927	-0.0005768567207	0.0005295098526	77.59106637000001	sub-21038_ses-2_run-01_dwi.nii.gz	-0.253154	-0.961643	0.105625	3000.0	24.528291289707816	127.41811649815088	1.0	24.51222600151172	24.537334795391583	0.2221096335637229	24.537334795391583	24.528291289707816	0.0647638753668549
0.97150445155	-0.01352159414	0.4368715281	0.036844645	0.006482574623	-0.0005608302308	-0.0003243259271	9.377700100000002	sub-21038_ses-2_run-01_dwi.nii.gz	-0.360916	0.579908	-0.730374	1000.0	50.20358595697749	127.41811649815088	1.0	50.25941484001008	50.28557084508018	0.113035909948542	50.28557084508018	50.20358595697749	0.0518059643212208
1.21787896153	0.08603381660999998	-0.2719594445	0.1385195001	0.01079459023	-0.0002265087533	0.00118569145	86.1016641	sub-21038_ses-2_run-01_dwi.nii.gz	0.00403338	-0.921341	0.388735	3000.0	24.49608503292013	127.41811649815088	1.0	24.47734693877551	24.504959326923817	0.2224936912106613	24.504959326923817	24.49608503292013	0.0643751320083261
0.38372475989999993	0.164462307	-0.2427435051	0.1700030862	0.006913875695	-0.0009642333025	0.001459187246	12.651214799999998	sub-21038_ses-2_run-01_dwi.nii.gz	0.915641	0.39347	0.0823639	3000.0	24.24712180982772	127.41811649815088	1.0	24.23703199798437	24.257915597077663	0.2250527168131077	24.257915597077663	24.24712180982772	0.0641161249129156
0.8283809886955	0.08531906171	-0.7933287931	0.1654512055	0.009179690853	8.221981260999998e-05	0.002028930467	48.40283075	sub-21038_ses-2_run-01_dwi.nii.gz	-0.354236	-0.928485	-0.1115	2000.0	32.08550933814531	127.41811649815088	1.0	32.09084404132023	32.11536733610494	0.1725021634483701	32.11536733610494	32.08550933814531	0.0594418236191562
0.5257016071255	0.09560955694	-0.5159171103	0.1022406652	0.005989443976	-0.0001256125543	0.001931231935	14.2576979	sub-21038_ses-2_run-01_dwi.nii.gz	0.324078	0.851311	-0.412605	3000.0	24.36150012126243	127.41811649815088	1.0	24.34670697908793	24.370585157824795	0.2241441870401273	24.370585157824795	24.36150012126243	0.0643024705557329
1.05692169374	0.09293872789	0.3800806215	0.07297585371999998	0.007632056251	-0.0007985347765	0.001667000004	-26.96890811	sub-21038_ses-2_run-01_dwi.nii.gz	0.354687	0.92922	0.103666	1000.0	50.56796816320972	127.41811649815088	1.0	50.63378243890149	50.653521585056254	0.1120485187223016	50.653521585056254	50.56796816320972	0.051699242594156
0.386546270085	0.09828383312	0.3409966367	0.2122963579	0.009567416273	-0.0001967050775	0.0001482562075	73.19359723000001	sub-21038_ses-2_run-01_dwi.nii.gz	-0.799861	-0.571459	0.18346	3000.0	24.330991781332187	127.41811649815088	1.0	24.315144242882337	24.341269290301057	0.223904742617372	24.341269290301057	24.330991781332187	0.0640735982521509
0.28687726925999996	0.08768311175	0.3684064752	0.1672070571	0.01193844061	-0.001562415273	-0.0001905574318	12.437995449999999	sub-21038_ses-2_run-01_dwi.nii.gz	0.167725	-0.536522	0.82705	3000.0	24.575913467118657	127.41811649815088	1.0	24.562831947593853	24.58520723282099	0.2217943614852147	24.58520723282099	24.575913467118657	0.0623741783673966
1.202634293495	0.04756071059	-0.5511517849	0.1782375273	0.009210332297	-0.0006298923981	0.000787274621	-13.4341092	sub-21038_ses-2_run-01_dwi.nii.gz	0.382463	0.787265	-0.483669	500.0	70.97918133082983	127.41811649815088	1.0	71.0985191484001	71.12288672118808	0.081722098548747	71.12288672118808	70.97918133082983	0.0471031508923131
0.33565067136500004	0.06941753557	-0.5053496616	0.2337609708	0.01238761749	-0.001562276739	0.0009269706788	-6.941690200000001	sub-21038_ses-2_run-01_dwi.nii.gz	-0.203855	0.443983	0.872538	3000.0	24.72635881636697	127.41811649815088	1.0	24.711355505165027	24.737448742828708	0.2198483792030492	24.737448742828708	24.72635881636697	0.0623863119632469
0.23957225432000007	0.04513242851	-0.4285335537	0.3117602692	0.01133410912	-0.001409308636	0.000929929025	48.0602827	sub-21038_ses-2_run-01_dwi.nii.gz	0.322371	-0.86053	-0.394416	2000.0	32.16244755116452	127.41811649815088	1.0	32.165251322751324	32.192157516505986	0.171696998331434	32.192157516505986	32.16244755116452	0.0591108666764865
0.246363386705	0.05668732712	-0.4518936972	0.1891072779	0.01032484043	-0.001266812207	0.0003057870781	31.0403083	sub-21038_ses-2_run-01_dwi.nii.gz	-0.432292	0.144166	0.890134	3000.0	24.562890527220752	127.41811649815088	1.0	24.547548500881835	24.57193670272391	0.2216971132124433	24.57193670272391	24.562890527220752	0.0617316944177187
0.38165185513	0.07855117728999998	-0.6057115517	0.2735399446	0.008723669684999998	-0.001318571856	-0.0004720322031	19.57366803	sub-21038_ses-2_run-01_dwi.nii.gz	0.415075	0.893906	0.169247	3000.0	24.59667325900533	127.41811649815088	1.0	24.58170382968002	24.606248361951792	0.2212087584913671	24.606248361951792	24.59667325900533	0.0645871193270283
0.6916371558169998	-0.006175354417	-1.022664647	0.2172911856	0.007962428965	-0.0006499824231	0.0007723130401999999	22.3980016	sub-21038_ses-2_run-01_dwi.nii.gz	0.322029	-0.859999	-0.395853	1000.0	50.17722106487543	127.41811649815088	1.0	50.229994960947344	50.25822358875441	0.112902624192211	50.25822358875441	50.17722106487543	0.0519548838437177
0.7688708065930001	-0.04774879188	-0.6973204598	0.2763942381	0.01239772979	0.0003924162302	-0.0006069900701	63.3723607	sub-21038_ses-2_run-01_dwi.nii.gz	-0.51182	0.796538	0.321819	3000.0	24.46307697671529	127.41811649815088	1.0	24.4515482489292	24.472472659916	0.2225731258286381	24.472472659916	24.46307697671529	0.0647349351620076
0.66153243971	0.0234652516	-0.3731136513	0.08271537737999998	0.01217950601	-0.0004823215713	-0.0002512971114	0.0	sub-21038_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.0550236403353	127.41811649815088	1.0	126.42922146636433	126.45180917994554	0.0464817049164339	126.45180917994554	126.0550236403353	0.0582477298913115
0.8432877194950001	0.1192646115	0.05468811995	0.237062552	0.01064366661	-0.0007729311474	0.001229042187	0.2980006399999996	sub-21038_ses-2_run-01_dwi.nii.gz	0.522659	0.398301	-0.75378	3000.0	24.37303916492908	127.41811649815088	1.0	24.354510582010583	24.38179335564734	0.2228031872252953	24.38179335564734	24.37303916492908	0.0624645845798115
0.29705201545	0.09986564835	0.05601359897	0.2385134221	0.01309288759	-0.002269688761	0.002780597657	30.351138599999995	sub-21038_ses-2_run-01_dwi.nii.gz	0.762224	0.526382	0.376745	2000.0	32.04486765062975	127.41811649815088	1.0	32.052323633156966	32.0746484955814	0.1721444294489216	32.0746484955814	32.04486765062975	0.0579470164346332
0.798965092175	-0.03585881203	0.4979800287	0.2551595358	0.01274327375	-0.0001354022097	0.001171936281	9.461092999999998	sub-21038_ses-2_run-01_dwi.nii.gz	-0.590514	0.806483	-0.0296564	3000.0	24.26815170716148	127.41811649815088	1.0	24.25883912824389	24.277786472079736	0.2245743619408217	24.277786472079736	24.26815170716148	0.0649149835772215
0.7843004404350001	0.1505260915	0.04007272161	0.2368921975	0.01139931101	-0.001138112508	0.001260081073	13.178289	sub-21038_ses-2_run-01_dwi.nii.gz	0.710383	0.691676	0.130155	3000.0	24.36269631114292	127.41811649815088	1.0	24.34621945074326	24.37241195681212	0.2231508112475928	24.37241195681212	24.36269631114292	0.0646112200030022
0.46135163272500007	-0.02802024238	0.05427812947	0.1318655687	0.011352445	0.001452199533	0.0006257938803	62.5960734	sub-21038_ses-2_run-01_dwi.nii.gz	-0.759456	-0.524992	-0.384201	1000.0	50.23455379577016	127.41811649815088	1.0	50.28793902746283	50.31313017973719	0.1132520112231367	50.31313017973719	50.23455379577016	0.0512745184760484
0.961192816246	0.005934312161	-0.4547543439	0.2276342976	0.008643862791	-0.0002933560754	-0.001368809491	33.854956009999995	sub-21038_ses-2_run-01_dwi.nii.gz	0.0802106	0.974427	0.209902	3000.0	24.78506869334195	127.41811649815088	1.0	24.768987780297305	24.79403383685217	0.219793317881224	24.79403383685217	24.78506869334195	0.0646433813985025
0.499708881855	-0.009374962609	-0.3340762251	0.05600995307	0.009148305282	-0.0004808968515	0.001781150117	64.3324688	sub-21038_ses-2_run-01_dwi.nii.gz	0.10034	-0.884939	-0.454768	500.0	71.1594058449032	127.41811649815088	1.0	71.27199672461578	71.30054909124517	0.0809594823620293	71.30054909124517	71.1594058449032	0.0471849939314573
0.8700767400439998	0.08877433131999998	-0.03283314719	0.2604724657	0.01300331578	-0.001418847241	0.001249673893	6.836517799999999	sub-21038_ses-2_run-01_dwi.nii.gz	0.99624	0.0521061	0.0692176	3000.0	24.20337610768988	127.41811649815088	1.0	24.188035399344923	24.21017123310657	0.2243158063632338	24.21017123310657	24.20337610768988	0.0634141066857833
