framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.772725723516	0.006916754699	1.697708812	0.2172295556	-0.003241524333	-0.0008403442334	0.001077219495	-25.4201145	sub-20303_ses-2_run-01_dwi.nii.gz	-0.34928	0.905618	-0.24054	3000.0	27.261120729302995	148.47619137807715	1.0	27.2529617031998	27.27152313037032	0.1995683731527945	27.27152313037032	27.261120729302995	0.0642538699280864
2.668142138081	0.01757272485	-0.8956586109	0.2288055897	-0.003505885368	-0.001552533126	0.001002915204	41.7334996	sub-20303_ses-2_run-01_dwi.nii.gz	-0.587201	-0.191105	0.786558	1000.0	61.62683312678238	148.47619137807715	1.0	61.710953640715545	61.73411324610731	0.0923992861358735	61.73411324610731	61.62683312678238	0.0493747334198139
3.0400287660949994	-0.01825110619	2.019355534	0.2055907938	-0.002844566014	-0.00110290735	0.0007943404489	-30.314422000000004	sub-20303_ses-2_run-01_dwi.nii.gz	-0.469977	0.565286	-0.677919	3000.0	27.44443301018224	148.47619137807715	1.0	27.43408415217939	27.455795771909013	0.1988518152853702	27.455795771909013	27.44443301018224	0.0629728122197922
3.682253420195	0.07071537555	-1.292567306	0.1610867178	-0.000490697741	-0.00206387043	0.002216709545	-22.142288299999997	sub-20303_ses-2_run-01_dwi.nii.gz	0.664313	-0.557753	-0.497594	3000.0	27.5347951129202	148.47619137807715	1.0	27.5252626606198	27.545818474108	0.1976437749490725	27.545818474108	27.5347951129202	0.0641842940635052
3.57581259022	-0.01539974335	1.556688887	0.368818671	-0.006424237974	-0.002883499954	0.0003156927996	-14.02912901	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0634013	-0.00669251	-0.997966	500.0	87.34341726645879	148.47619137807715	1.0	87.49828420256992	87.5135358159294	0.0663339220214655	87.5135358159294	87.34341726645879	0.0455931561976824
0.5544712340449998	0.05400863336	1.41762297	0.2575809571	-0.002098832978	-0.003066970734	0.0001293840469	-38.7483978	sub-20303_ses-2_run-01_dwi.nii.gz	0.611096	0.648204	-0.454305	3000.0	27.234031534043577	148.47619137807715	1.0	27.227561728395063	27.24553425236685	0.1999472945651096	27.24553425236685	27.234031534043577	0.0631046158186798
2.201754041765	0.0539825873	-0.5926589098	0.1599897497	-0.001599332783	-0.002905233996	0.001345245284	18.62618175	sub-20303_ses-2_run-01_dwi.nii.gz	0.843349	-0.325082	-0.427883	2000.0	37.84660076380264	148.47619137807715	1.0	37.860543587805495	37.88265597135032	0.1462385223354157	37.88265597135032	37.84660076380264	0.056306356909491
2.8613803229200006	0.03934677413	1.915075357	0.3679403218	-0.002978725592	-0.003894799156	0.001597480732	-19.370777699999998	sub-20303_ses-2_run-01_dwi.nii.gz	-0.498982	0.436047	0.748919	3000.0	27.936895364876037	148.47619137807715	1.0	27.9300107079869	27.949276924852988	0.1960298216833783	27.949276924852988	27.93689536487604	0.0623895362018262
3.10754266815	0.02551955083	-0.7582231955999998	0.1971603886	0.0004850721452	-0.003221364692	0.0007419737522	-41.6348328	sub-20303_ses-2_run-01_dwi.nii.gz	0.972034	-0.0600229	-0.227039	3000.0	27.933822852366053	148.47619137807715	1.0	27.92349584278156	27.941773729621943	0.1948484365137079	27.941773729621943	27.933822852366053	0.0624945899490869
2.513878611823	-0.005790713128	1.107907901	0.3554220906	-0.006909640506	-0.004831232596	0.0009009041823	2.0997958	sub-20303_ses-2_run-01_dwi.nii.gz	-0.846135	0.32615	0.421522	1000.0	62.08920889313483	148.47619137807715	1.0	62.17037477954145	62.19270935503428	0.0915794257012614	62.19270935503428	62.08920889313483	0.0486224215244502
1.1206218898629998	0.0130081515	0.4878358389	0.2270432303	-0.001428083633	-0.004058639519	0.001714196289	-42.88498948	sub-20303_ses-2_run-01_dwi.nii.gz	-0.618075	0.289751	-0.730772	3000.0	27.794523661515843	148.47619137807715	1.0	27.78518707482993	27.80716133753331	0.1956066106320289	27.80716133753331	27.794523661515843	0.0615432389377885
1.02621017332	0.04279330507	-0.3134506731	0.207103315	0.001826360589	-0.003839729587	0.001744813984	-33.716149099999996	sub-20303_ses-2_run-01_dwi.nii.gz	0.654719	-0.638643	0.404324	500.0	87.09290568329514	148.47619137807715	1.0	87.24127299067776	87.26745492147937	0.0664804818779563	87.26745492147937	87.09290568329514	0.045280609490692
1.4398680138349995	0.01690741612	0.7588918375	0.3538995539	-0.001021619304	-0.003789310576	0.0007463453802999999	-37.083315400000004	sub-20303_ses-2_run-01_dwi.nii.gz	0.549913	0.00881846	0.835176	3000.0	28.076340822012217	148.47619137807715	1.0	28.066891534391534	28.08808259477588	0.1939033006128897	28.08808259477588	28.076340822012217	0.0609074779475496
1.463580558975	0.09733244436	-0.5165252587	0.3553222371	-0.001401012763	-0.004268611316	0.002013966208	-14.368879799999997	sub-20303_ses-2_run-01_dwi.nii.gz	0.636592	0.0985318	-0.76488	3000.0	27.686954544156787	148.47619137807715	1.0	27.681169690098265	27.69835874804652	0.1966977855968919	27.69835874804652	27.686954544156787	0.061298277324035
0.9200372009790002	-0.004248451719	0.1467561768	0.2958078633	-0.001881515142	-0.003355026245	0.001494843746	-21.246842700000002	sub-20303_ses-2_run-01_dwi.nii.gz	-0.676724	0.0225633	-0.735891	2000.0	38.10045720681553	148.47619137807715	1.0	38.11644746787604	38.1370001589228	0.1448537359306898	38.1370001589228	38.10045720681553	0.0553372836213413
0.15616998789190004	-0.0004159420121	0.1919322472	0.3014227775	-0.0004750097578	-0.003418752458	0.0009341454715	-43.0917999	sub-20303_ses-2_run-01_dwi.nii.gz	-0.91635	-0.162672	-0.365843	3000.0	28.081664638201136	148.47619137807715	1.0	28.07327097505669	28.09063646376504	0.1936373927748033	28.09063646376504	28.081664638201136	0.0625702329822101
1.1513897991870998	0.03090686039	0.9563848	0.3975851019	-0.004444504622	-0.003042521887	0.001777462428	0.5408547000000001	sub-20303_ses-2_run-01_dwi.nii.gz	0.680715	-0.0233768	0.732175	1000.0	62.22899997471493	148.47619137807715	1.0	62.31571680524061	62.33355587735627	0.0913534794164416	62.33355587735627	62.22899997471493	0.0484437007577671
1.120216024611	-0.008224374976	0.1688362061	0.3142025178	-0.0008779973140999999	-0.002891461831	0.001291957567	-31.5079148	sub-20303_ses-2_run-01_dwi.nii.gz	-0.820588	0.0949606	-0.563576	3000.0	28.022766835533325	148.47619137807715	1.0	28.00948601662888	28.032066458347145	0.194275035168916	28.032066458347145	28.022766835533325	0.0619802100844618
0.8827648820510001	0.07684422908999998	-0.5212139714	0.3475711551	-0.0008155893884	-0.002703158185	0.002526795259	-33.807024299999995	sub-20303_ses-2_run-01_dwi.nii.gz	0.719732	-0.21445	-0.6603	3000.0	27.78100577144537	148.47619137807715	1.0	27.77086482741245	27.79183270205201	0.1952695867853316	27.79183270205201	27.78100577144537	0.0621496311966873
0.6193296246380001	0.007840656332	-0.1518609065	0.3898465755	-0.00176447595	-0.003589740256	0.00158831256	-11.1882759	sub-20303_ses-2_run-01_dwi.nii.gz	-0.258147	-0.595268	-0.760931	2000.0	37.719572602582	148.47619137807715	1.0	37.74224741748552	37.7582087955401	0.1458378816030955	37.7582087955401	37.719572602582	0.0570819222994396
2.408931274748	0.02849286734	2.051151601	0.3292895864	-0.0005811763112	-0.002620546846	0.001930010854	-12.115224410000001	sub-20303_ses-2_run-01_dwi.nii.gz	0.0399499	0.740258	-0.671135	3000.0	27.159746370255004	148.47619137807715	1.0	27.150875535399344	27.17364165261524	0.2004838640711943	27.17364165261524	27.159746370255004	0.0634346195738346
3.1610386785098026	0.0206967776	-1.011931163	0.3477748128	-9.840080395e-08	-0.002916649682	0.002486322075	-0.5322573999999995	sub-20303_ses-2_run-01_dwi.nii.gz	-0.257892	-0.594711	-0.761453	1000.0	61.17473738652911	148.47619137807715	1.0	61.26540060468632	61.2777581098391	0.0923635419481322	61.2777581098391	61.17473738652911	0.0500086360849383
4.142030976969802	0.02500445886	2.692726055	0.4864805074	-0.003327486571	-0.004128464498	0.001138317399	25.4416683	sub-20303_ses-2_run-01_dwi.nii.gz	0.200691	0.84902	0.488762	3000.0	27.712542956321567	148.47619137807715	1.0	27.704227135298563	27.72167261755742	0.197602555043832	27.72167261755742	27.712542956321567	0.0641930195746222
2.08689963094	0.0477302393	0.8421590524	0.4497995643	-0.001499329577	-0.00354614039	0.002266354393	-22.68755328	sub-20303_ses-2_run-01_dwi.nii.gz	-0.304432	0.943496	0.13091	3000.0	27.52796859550096	148.47619137807715	1.0	27.518047367094987	27.53791413819951	0.1973671342586911	27.53791413819951	27.52796859550096	0.0642932838167212
1.31080771551	0.03274573359	-0.3120709567	0.4175305895	-0.003086743644	-0.003914902452	0.002036046004	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.42778897146292	148.47619137807715	1.0	147.74746346686825	147.7745861024555	0.039533264984676	147.7745861024555	147.42778897146292	0.0514697687671741
1.95232013932	0.01048151914	1.384304381	0.3844927292	-0.0005279036122	-0.003785289591	0.0007116443594	-35.5450739	sub-20303_ses-2_run-01_dwi.nii.gz	0.733999	0.216073	0.643861	3000.0	28.2219274977944	148.47619137807715	1.0	28.211087805492568	28.2348977261848	0.1934250388122098	28.2348977261848	28.2219274977944	0.0617373054380843
1.46049318835	0.04054405117	0.1300633588	0.3979002856	-0.002347008791	-0.003793428652	0.002140041674	-45.661232	sub-20303_ses-2_run-01_dwi.nii.gz	-0.343914	0.417392	0.841135	2000.0	38.22378006516008	148.47619137807715	1.0	38.249334845049134	38.26566646499179	0.1439993228972045	38.26566646499179	38.22378006516008	0.0562429424509183
1.01263381156	0.02876368382	-0.5919128519	0.3256944541	0.0007856822922	-0.003590103472	0.001342629897	-44.577121399999996	sub-20303_ses-2_run-01_dwi.nii.gz	0.224073	0.0604684	0.972695	3000.0	27.990446261136743	148.47619137807715	1.0	27.98354560342656	28.00417377195872	0.1937466368901017	28.00417377195872	27.990446261136743	0.0608320683201405
1.34640039906	0.03578997017	0.2239600375	0.5316326976	-0.005386888981	-0.00354341371	0.001474628458	-27.238398919	sub-20303_ses-2_run-01_dwi.nii.gz	-0.344411	0.417869	0.840694	1000.0	62.047183921723175	148.47619137807715	1.0	62.13425547996977	62.15661697004792	0.0914411776033706	62.15661697004792	62.047183921723175	0.0490306500335693
0.62296908041	0.1168396596	0.3671391021	0.4014124863	-0.001170898671	-0.004171394743	0.0009481974994000002	-15.664634796	sub-20303_ses-2_run-01_dwi.nii.gz	0.560819	0.814426	-0.148973	3000.0	27.23514304471915	148.47619137807715	1.0	27.22399722852104	27.24718467368495	0.2002027942289305	27.24718467368495	27.23514304471915	0.0635941696310238
1.77450738705	0.07387197408	-1.118002124	0.3683662495	0.001504176762	-0.003335930873	0.001704702969	7.10855777	sub-20303_ses-2_run-01_dwi.nii.gz	0.33598	-0.266606	0.903349	3000.0	27.776047448276977	148.47619137807715	1.0	27.76701436130008	27.790186205563305	0.1955507097848643	27.790186205563305	27.776047448276977	0.0614647759269794
1.5788882095600003	0.06840540626	0.02635392054	0.503049675	-0.003486233298	-0.003997733351	0.001940133865	-26.8033335	sub-20303_ses-2_run-01_dwi.nii.gz	-0.826135	-0.399034	-0.397835	500.0	87.45071857012307	148.47619137807715	1.0	87.59616528092718	87.61521808069386	0.0659576184783101	87.61521808069386	87.45071857012307	0.0447487996846626
1.4335809954649998	0.08695700142	-1.047979847	0.413598272	0.0008432789473	-0.003415489336	0.0020532622	-18.970164060000002	sub-20303_ses-2_run-01_dwi.nii.gz	0.765501	-0.442594	0.467033	3000.0	27.53810998389071	148.47619137807715	1.0	27.52992819349962	27.54938121903043	0.1976790660027939	27.54938121903043	27.53810998389071	0.0628593048593684
0.2545686081924999	0.1082732975	-0.9274373385	0.4064837566	-2.743715595e-05	-0.004637156613	0.002072784584	-20.981876210000003	sub-20303_ses-2_run-01_dwi.nii.gz	-0.293056	-0.735908	0.610375	2000.0	37.18851407521439	148.47619137807715	1.0	37.21271352985639	37.22895941332345	0.1489097093674208	37.22895941332345	37.18851407521439	0.0578731305700999
2.1001624967925	0.03355685636	0.645942659	0.5607471128	-0.00439365115	-0.003211497329	0.001908603823	125.9484297	sub-20303_ses-2_run-01_dwi.nii.gz	-0.807265	0.565849	-0.167743	3000.0	27.41045141346463	148.47619137807715	1.0	27.405020156210632	27.42417322942806	0.1994489811410836	27.42417322942806	27.41045141346463	0.0637057019284631
3.8118595781	0.05078090491	-2.609085238	0.3691860594	0.001687046024	-0.002771341009	0.002348681912	47.78327385	sub-20303_ses-2_run-01_dwi.nii.gz	0.585234	-0.717305	0.37812	3000.0	27.09581693897197	148.47619137807715	1.0	27.09618732678257	27.107809378840912	0.2024458243828613	27.107809378840912	27.09581693897197	0.0644314421542906
4.78000001092	0.07276542983	1.615934723	0.5217135884	-0.004055825993	-0.004046893679	0.001757746679	21.318831099999997	sub-20303_ses-2_run-01_dwi.nii.gz	0.291486	0.732479	-0.615232	1000.0	60.82134254380464	148.47619137807715	1.0	60.90884101788863	60.9304587822476	0.0931944159791941	60.9304587822476	60.82134254380464	0.0505028289549908
3.81015344097	0.07732818997	-1.752175558	0.3969659773	0.0009437816916	-0.003072192427	0.002038093517	-20.469182290000003	sub-20303_ses-2_run-01_dwi.nii.gz	0.942937	-0.331254	-0.0337767	3000.0	27.66236125950907	148.47619137807715	1.0	27.654739858906524	27.673327368637167	0.1963079802677775	27.673327368637167	27.66236125950907	0.0633179334208585
2.719319036685	0.01951363686	0.624541653	0.5414646322	-0.0002653689589	-0.002485282719	0.003047805512	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	148.0078468710641	148.47619137807715	1.0	148.32878369866464	148.34909626837074	0.039081886036285	148.34909626837074	148.0078468710641	0.0511053663440822
1.878409929345	0.07591708961	-0.8743404490999999	0.3889747293	0.001357890782	-0.003231382696	0.002004475798	-29.695848400000003	sub-20303_ses-2_run-01_dwi.nii.gz	-0.168566	-0.466831	0.868133	3000.0	27.388067922341225	148.47619137807715	1.0	27.38270345175107	27.39877125157286	0.198664724496749	27.39877125157286	27.388067922341225	0.0624023319390397
0.6393351990299999	0.06211958358	-0.6277141628	0.5455910499	-0.001468739123	-0.003910924308	0.001064745593	22.49441062	sub-20303_ses-2_run-01_dwi.nii.gz	-0.788432	-0.480251	-0.384363	3000.0	27.85230780523723	148.47619137807715	1.0	27.84877488032249	27.864196665928628	0.1957711622046037	27.864196665928628	27.85230780523723	0.0632925025642379
1.4671634670100002	0.03715601342	0.5187549544	0.4561592218	-0.002658132231	-0.002224924508	0.002315331716	-4.515112200000001	sub-20303_ses-2_run-01_dwi.nii.gz	-0.361519	0.580431	-0.72966	2000.0	37.32259981412669	148.47619137807715	1.0	37.34077664399093	37.362227981651706	0.1484587797081393	37.362227981651706	37.32259981412669	0.0568170048587586
2.9478747642	0.06377177592	-1.913175677	0.3150443237	0.003427455435	-0.002085165586	0.00157640886	35.6888709	sub-20303_ses-2_run-01_dwi.nii.gz	-0.253166	-0.961644	0.10558	3000.0	27.098246476174754	148.47619137807715	1.0	27.088325774754345	27.11135712496231	0.2009536803748262	27.11135712496231	27.098246476174754	0.0647030152862363
4.559143777509999	0.05448347461	1.937786663	0.543845225	-0.003888459643	-0.003056385554	0.002691118512	31.0803377	sub-20303_ses-2_run-01_dwi.nii.gz	-0.361738	0.579421	-0.730354	1000.0	61.0461723742846	148.47619137807715	1.0	61.13391912320484	61.14935714851422	0.093002179238553	61.14935714851422	61.0461723742846	0.050306192272837
5.06340154227	0.07433370268	-2.215600128	0.2493757964	0.007352887653	-0.002621936845	0.002453012625	39.551773	sub-20303_ses-2_run-01_dwi.nii.gz	0.00400712	-0.921314	0.388798	3000.0	26.98331209859654	148.47619137807715	1.0	26.97739669942051	26.99641061487531	0.202182539344839	26.99641061487531	26.98331209859654	0.0647090425078651
4.619448459775501	0.09032916815000001	1.733755306	0.4301170599	-6.487657811e-05	-0.003643845674	0.001425559749	68.97878868000001	sub-20303_ses-2_run-01_dwi.nii.gz	0.915573	0.393585	0.0825617	3000.0	27.81406151490636	148.47619137807715	1.0	27.798141219450745	27.82658977849349	0.1970879638035414	27.82658977849349	27.81406151490636	0.0631733446329783
4.587738135714501	0.04518495749	-2.640596957	0.3799485608	-0.0005607036292	-0.00251303101	0.002160381293	64.85874799999999	sub-20303_ses-2_run-01_dwi.nii.gz	-0.354518	-0.92837	-0.111564	2000.0	37.11021430543732	148.47619137807715	1.0	37.12873708742757	37.14660959690733	0.1502003811174432	37.14660959690733	37.11021430543732	0.0590565236818421
5.013311017395001	0.07644294856	2.277450455	0.3731448336	-0.0001463950757	-0.002971118782	0.001888739876	18.377502959999998	sub-20303_ses-2_run-01_dwi.nii.gz	0.324024	0.851365	-0.412536	3000.0	27.099403102983064	148.47619137807715	1.0	27.09013920382968	27.111664744794485	0.2024166359573604	27.111664744794485	27.099403102983064	0.0643130236097192
2.41675127571	0.06444403721	0.05816707628	0.5073110923	-0.0007625014405	-0.003198891878	0.002070914954	-24.5691713	sub-20303_ses-2_run-01_dwi.nii.gz	0.35444	0.929369	0.103183	1000.0	61.1473883171713	148.47619137807715	1.0	61.23552154195011	61.253473021342	0.0926694187548974	61.253473021342	61.1473883171713	0.0504886096784431
0.363531109045	0.09661728921	-0.09791579656	0.4586382508	0.0009942855686	-0.003276871284	0.001373638515	88.6002784	sub-20303_ses-2_run-01_dwi.nii.gz	-0.799818	-0.571541	0.183391	3000.0	27.563340025512318	148.47619137807715	1.0	27.55205215419501	27.57463238699504	0.1985553287216956	27.57463238699504	27.56334002551232	0.0634866310580465
0.46639477467	0.06080403601	-0.19150078	0.5463791249	-0.002695776522	-0.00321248197	0.002604300389	-22.340360500000003	sub-20303_ses-2_run-01_dwi.nii.gz	0.167585	-0.536611	0.827021	3000.0	27.54500372439886	148.47619137807715	1.0	27.53678697404888	27.55830253336061	0.1977735810811324	27.55830253336061	27.54500372439886	0.0623576334253654
0.23333973123000004	0.03581711878	-0.1647480185	0.5764140245	-0.003535892814	-0.004705865402	0.001906497055	-3.09815549	sub-20303_ses-2_run-01_dwi.nii.gz	0.383643	0.786762	-0.483553	500.0	86.68586729942707	148.47619137807715	1.0	86.83788611740992	86.86400102601691	0.0672079517028185	86.86400102601691	86.68586729942707	0.0459974353355378
0.59237547111	0.09641229689	-0.4840006753	0.7278182325	-0.003740632208	-0.004974117503	0.002655974124	-12.3022427	sub-20303_ses-2_run-01_dwi.nii.gz	-0.203663	0.443845	0.872653	3000.0	28.01887615097524	148.47619137807715	1.0	28.01032501889645	28.03352794974555	0.1940486190023272	28.03352794974555	28.01887615097524	0.0618085564025907
2.12408221696	0.09847531935	-1.832031468	0.402470872	0.001971851336	-0.00240288768	0.003345081583	13.98008409	sub-20303_ses-2_run-01_dwi.nii.gz	0.322435	-0.860421	-0.394602	2000.0	37.48857532550299	148.47619137807715	1.0	37.51099647266314	37.52764115228557	0.1474441658517127	37.52764115228557	37.48857532550299	0.0586172040422956
3.15346600985	0.1163681619	0.6926351565	0.6509009644	-0.002820500638	-0.004708902445	0.003193919314	4.718255870000001	sub-20303_ses-2_run-01_dwi.nii.gz	-0.432289	0.144241	0.890124	3000.0	27.942266955713	148.47619137807715	1.0	27.93277840765936	27.954018235848736	0.1950209959369123	27.954018235848736	27.942266955713	0.0610446089649999
0.5803771046999999	0.0972344802	0.2865253761	0.5869489998	-0.002888929332	-0.005004629493	0.001734441496	53.48543305	sub-20303_ses-2_run-01_dwi.nii.gz	0.415118	0.893848	0.169447	3000.0	27.4945036402762	148.47619137807715	1.0	27.486767447719828	27.50525707932072	0.1986360994976204	27.50525707932072	27.4945036402762	0.0639214561880347
3.1384362239650003	0.1024828146	-2.404940663	0.4543588076	-0.0007350196247	-0.002742814366	0.003501349827	12.6249508	sub-20303_ses-2_run-01_dwi.nii.gz	0.321863	-0.86016	-0.395636	1000.0	60.80141081721565	148.47619137807715	1.0	60.88217120181406	60.905473967446746	0.0926961611635204	60.905473967446746	60.80141081721565	0.0510578602469103
5.322490377535	0.09402902583	2.363008536	0.7125510046	-0.004969739355	-0.004223981407	0.003543366911	75.8245286	sub-20303_ses-2_run-01_dwi.nii.gz	-0.511786	0.796617	0.321678	3000.0	27.64640234426949	148.47619137807715	1.0	27.639280675233056	27.65774807214789	0.1987012071954079	27.65774807214789	27.64640234426949	0.064371165851577
4.03876772167	0.07759607841	-1.353372779	0.5300039681	-0.002613636432	-0.004247494973	0.003631878877	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.77178168994126	148.47619137807715	1.0	148.07983119173596	148.11505643553394	0.0395874843575412	148.11505643553394	147.77178168994126	0.051258268102936
2.85941819209	0.1491455991	1.217803548	0.6314625363	-0.002075191354	-0.005551444367	0.003169597825	-4.902246742	sub-20303_ses-2_run-01_dwi.nii.gz	0.522741	0.398335	-0.753705	3000.0	27.45713438678173	148.47619137807715	1.0	27.44514676240867	27.466350316770825	0.1986586050962815	27.466350316770825	27.45713438678173	0.0619971918319696
0.753685872	0.1269715008	0.6387941196	0.7041576499	-0.00241856114	-0.004930865485	0.002537401859	14.0010965	sub-20303_ses-2_run-01_dwi.nii.gz	0.762037	0.526366	0.377146	2000.0	38.12743335673023	148.47619137807715	1.0	38.14340450995213	38.16410782650476	0.1451272874840759	38.16410782650476	38.12743335673023	0.056333140318932
1.1520208749	0.1140841714	1.537155415	0.6830059545	-0.003616265487	-0.003461714601	0.004262957722	9.014768400000001	sub-20303_ses-2_run-01_dwi.nii.gz	-0.59052	0.806478	-0.0296539	3000.0	27.44638238887758	148.47619137807715	1.0	27.43828357268833	27.45738010442996	0.1987337693220151	27.45738010442996	27.44638238887758	0.0642428927892909
1.4412447103	0.1511886343	0.4092036732	0.6529650159	-0.002285105176	-0.004517585505	0.001727037597	-5.52003407	sub-20303_ses-2_run-01_dwi.nii.gz	0.710425	0.691664	0.129986	3000.0	27.626631935134213	148.47619137807715	1.0	27.621191106072057	27.639872391498635	0.1971461055756124	27.639872391498635	27.626631935134213	0.0636825188758449
1.5190297115000004	0.1477944196	-0.6223774981	0.4498908101	0.001234611613	-0.004671126604	0.003673382103	69.300027	sub-20303_ses-2_run-01_dwi.nii.gz	-0.759749	-0.525042	-0.383552	1000.0	61.496761827827896	148.47619137807715	1.0	61.57417170571932	61.5956384177034	0.0924651341150292	61.5956384177034	61.496761827827896	0.0496258836683688
3.22420972315	0.1623701317	2.33278923	0.5138590174	-0.001720415312	-0.004759656265	0.002906957176	42.37564838	sub-20303_ses-2_run-01_dwi.nii.gz	0.0800979	0.974402	0.210058	3000.0	27.5516025650753	148.47619137807715	1.0	27.54459246661628	27.561471330735017	0.1986488815948306	27.561471330735017	27.5516025650753	0.0643964180798935
4.8899977984236	0.1522072634	-2.322416417	0.4588781277	6.395981472e-06	-0.003531070193	0.003344527679	74.13356891	sub-20303_ses-2_run-01_dwi.nii.gz	0.101226	-0.88474	-0.454961	500.0	86.39022489551277	148.47619137807715	1.0	86.53154195011338	86.55933590561888	0.0662405925062866	86.55933590561888	86.39022489551277	0.0465596916899055
4.0966837296236	0.169618083	1.189733669	0.6780975281	-0.004298708867	-0.005185087677	0.002345581539	15.7947669	sub-20303_ses-2_run-01_dwi.nii.gz	0.996214	0.0521863	0.0695319	3000.0	28.14828927295608	148.47619137807715	1.0	28.138161375661376	28.15660970950679	0.1942860689711199	28.15660970950679	28.14828927295608	0.0621863727316175
0.95552759775	0.1574230178	0.5991689199	0.8535853819	-0.006524877157	-0.006121137645	0.002728961874	-10.3291124	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0344433	0.698038	0.715232	3000.0	27.933912663383456	148.47619137807715	1.0	27.929291383219955	27.948597631954424	0.1947911969356813	27.948597631954424	27.933912663383456	0.0630344814167068
