framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.36684404516800007	0.009673071572	-0.0444472676	0.1259301206	-0.001840720302	0.001515814918	0.0005882121623	22.112149799999997	sub-20427_ses-1_run-01_dwi.nii.gz	-0.0343486	0.698045	0.71523	3000.0	29.179915491717885	154.39017819187853	1.0	29.17347190728143	29.195187198005787	0.2118166620041847	29.195187198005787	29.179915491717885	0.0636765929084871
0.343547218093	0.05189889466	0.06429823433	0.02677772415	-0.003030423541	0.001891385531	0.0002850160818	-18.45609538	sub-20427_ses-1_run-01_dwi.nii.gz	0.991586	-0.0341409	0.124867	2000.0	38.18308520184677	154.39017819187853	1.0	38.19864449483497	38.22387570907381	0.1644080169901063	38.22387570907381	38.18308520184677	0.057635263933801
0.16370815073214995	0.01767697391	0.05716895585	0.05056901048	-0.001505427063	0.001724970876	5.113911357e-06	130.7075507	sub-20427_ses-1_run-01_dwi.nii.gz	0.286752	0.627402	0.723975	3000.0	29.025202504319516	154.39017819187853	1.0	29.01219639707735	29.040640153687683	0.2134031709688461	29.040640153687683	29.02520250431952	0.0636209808495607
0.26827693297785	0.05927811151	0.1448567307	0.08885910819999998	-0.002995509887	0.001664987765	-0.0004587786098	-16.2295346	sub-20427_ses-1_run-01_dwi.nii.gz	0.991701	-0.0341092	0.123957	1000.0	61.03540766192785	154.39017819187853	1.0	61.12949420508944	61.150731318501165	0.1054485374496832	61.150731318501165	61.03540766192785	0.0512210031329228
0.223357171893	0.007485925731999998	0.04525642885	0.07395854876	-0.002847040771	0.001589164254	0.0004582112597	1.5758789999999996	sub-20427_ses-1_run-01_dwi.nii.gz	-0.072649	0.993881	-0.0832021	3000.0	29.18384057671484	154.39017819187853	1.0	29.169422398589067	29.195021987365585	0.2121861101111418	29.195021987365585	29.18384057671484	0.0649408855606636
0.274010038963	0.04140576918	-0.04726122101	0.1471269016	-0.003104157047	0.001154254074	-0.0003378461406	-2.88160696	sub-20427_ses-1_run-01_dwi.nii.gz	0.520067	0.739786	0.426904	3000.0	29.0273724971114	154.39017819187853	1.0	29.01859662383472	29.04496531449543	0.2128785676043266	29.04496531449543	29.0273724971114	0.0643827643308043
0.305167144901	0.008993636254	-0.06252236093	-0.03745923691	-0.00248964713	0.001404142124	0.0002559105633	0.155139700000003	sub-20427_ses-1_run-01_dwi.nii.gz	0.056459	-0.0846786	0.994807	2000.0	38.84376846148845	154.39017819187853	1.0	38.86201625094482	38.89101038789009	0.1615784388886504	38.89101038789009	38.84376846148845	0.0576576584883036
0.4224873811009999	0.03370049455	0.1348118246	0.06505023703	-0.002373820171	0.00110333378	0.001798012527	-7.182733310000001	sub-20427_ses-1_run-01_dwi.nii.gz	-0.353706	0.703397	0.616543	3000.0	28.85887070196958	154.39017819187853	1.0	28.853413958175864	28.87536644419984	0.2139156261783963	28.87536644419984	28.85887070196958	0.0641785642869563
0.5344754500570001	-0.003268589772	-0.1313365533	-0.02308471614	-0.00246449234	0.00128600758	-0.0007931021972999999	27.4928151	sub-20427_ses-1_run-01_dwi.nii.gz	0.0566659	-0.0847155	0.994793	1000.0	61.975461448897626	154.39017819187853	1.0	62.07366654069035	62.095086178091066	0.1040023382312088	62.095086178091066	61.975461448897626	0.051824556613514
0.414171146247	0.03101601464	0.09603726363	-0.01249041185	-0.002023983048	0.001758213155	0.001132551348	31.032953999999997	sub-20427_ses-1_run-01_dwi.nii.gz	-0.580506	-0.504146	-0.639413	3000.0	28.737445906932003	154.39017819187853	1.0	28.72280045351474	28.75448915157904	0.2149155912625435	28.75448915157904	28.737445906932003	0.0634401703957734
0.524780580665	0.05671584452	-0.3073071262	-0.07152692118	-0.001986712217	0.001690657344	0.0005033809575	-0.5307091999999998	sub-20427_ses-1_run-01_dwi.nii.gz	-0.771304	-0.371788	0.516589	3000.0	28.40063309849084	154.39017819187853	1.0	28.389862685815068	28.414456643539587	0.2180224390186135	28.414456643539587	28.40063309849084	0.0631163451652953
0.37502180544	-0.02491755742	-0.1940825696	0.06039999625	-0.002204876626	0.00127322576	0.0001742383611	0.0	sub-20427_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.46479625502366	154.39017819187853	1.0	153.90238221214412	153.91592460022258	0.0433122678426891	153.91592460022258	153.46479625502366	0.0557512456860133
0.33338014685949996	0.07672170501	-0.08609323232	0.0457583362	-0.002930338494	0.002626431873	7.070860011e-05	31.30531528000001	sub-20427_ses-1_run-01_dwi.nii.gz	0.857205	0.0506285	-0.51248	3000.0	28.21473268044233	154.39017819187853	1.0	28.20669060216679	28.226009629327404	0.2187809978874997	28.226009629327404	28.21473268044233	0.063139524908683
0.2166129349065	-0.005340199458	-0.005757952977	0.04706526108	-0.003214450553	0.002161484677	-0.0002384086692	-16.82776557	sub-20427_ses-1_run-01_dwi.nii.gz	0.757108	-0.630769	0.17005	2000.0	38.08232956365106	154.39017819187853	1.0	38.096582262534646	38.12765198289189	0.1651914563475869	38.12765198289189	38.08232956365106	0.0589463272698016
0.186908312964	0.008733817183	-0.09368882804	0.008907755983	-0.00283550797	0.0019223321	7.841449405999998e-05	51.779748700000006	sub-20427_ses-1_run-01_dwi.nii.gz	0.324713	0.170269	-0.93036	3000.0	28.595810169280504	154.39017819187853	1.0	28.58939720332577	28.60742413736504	0.2156850151336104	28.60742413736504	28.595810169280504	0.0621706295759283
0.149920727657	0.01507413146	-0.05141156604	0.04451821635	-0.001813780749	0.001831131987	-0.0001225119922	25.111195820000006	sub-20427_ses-1_run-01_dwi.nii.gz	0.423537	0.31292	0.850116	3000.0	28.905174374310448	154.39017819187853	1.0	28.89531620055429	28.921582247843165	0.2137122305413171	28.921582247843165	28.905174374310448	0.0622299586866865
0.337990213089	-0.007157728279	0.1338764385	0.04282131316	-0.003488186048	0.002046585083	-0.0008081225096	2.0861443999999993	sub-20427_ses-1_run-01_dwi.nii.gz	0.757351	-0.630925	0.168385	1000.0	61.2146805214012	154.39017819187853	1.0	61.2957527084908	61.32930024220206	0.1052815943082823	61.32930024220206	61.2146805214012	0.0519134275876447
0.26334760953099995	-0.02214892332	0.2905790698	0.02931767105	-0.004265725613	0.001426413539	-0.000642830797	59.2850445	sub-20427_ses-1_run-01_dwi.nii.gz	0.151902	-0.885966	-0.438167	3000.0	29.01345593495987	154.39017819187853	1.0	29.001963340891912	29.029147152267875	0.2130941919374949	29.029147152267875	29.01345593495987	0.0643640653427761
0.605134728473	-0.03723846352	-0.12368519	0.09015425676	-0.002755763475	0.001541153528	3.135393126e-05	0.6665211	sub-20427_ses-1_run-01_dwi.nii.gz	-0.854008	0.15252	0.497401	500.0	87.00028692334399	154.39017819187853	1.0	87.163920382968	87.1858639700808	0.0757561315505331	87.1858639700808	87.00028692334399	0.0471536190961879
0.357058770338	-0.005385720139	0.01292811253	0.03911290442	-0.002148088068	0.001473885495	0.002107437933	-19.416546600000004	sub-20427_ses-1_run-01_dwi.nii.gz	-0.776659	0.606115	0.171539	3000.0	28.43859356852812	154.39017819187853	1.0	28.43651864449484	28.455362659877387	0.2173668675448855	28.455362659877387	28.43859356852812	0.0648287834650129
0.25940811869900005	0.01025813961	0.0635636734	0.1026653685	-0.003415675135	0.001504718442	0.000814333267	-17.0596621	sub-20427_ses-1_run-01_dwi.nii.gz	0.937871	-0.215919	0.271621	3000.0	28.445822467776523	154.39017819187853	1.0	28.434892920131016	28.45848664575604	0.2177344266871297	28.45848664575604	28.445822467776523	0.0631587715542868
0.427850556222	0.03075985679	-0.2046754718	0.008018658708	-0.003962446935	0.001355912304	0.00100801501	10.388036499999998	sub-20427_ses-1_run-01_dwi.nii.gz	-0.827302	-0.491963	0.271189	2000.0	38.07488636988943	154.39017819187853	1.0	38.09328294280675	38.11796640967872	0.1652384857574595	38.11796640967872	38.07488636988943	0.0585571053216775
0.15894672465200002	-0.01674559288	-0.1971956278	0.03810477164	-0.003689133096	0.00219545234	0.000643362524	158.4140404	sub-20427_ses-1_run-01_dwi.nii.gz	-0.0135258	0.210053	-0.977597	3000.0	28.688421246820788	154.39017819187853	1.0	28.67460443436634	28.700357657805306	0.2152950519989078	28.700357657805306	28.688421246820788	0.0619740189693181
0.57679931658	0.06391609546	0.09765905618	0.1419800097	-0.00452170521	0.001840831363	-0.000117598509	33.6379143	sub-20427_ses-1_run-01_dwi.nii.gz	0.825509	0.490671	-0.278886	1000.0	60.78655212447108	154.39017819187853	1.0	60.87574766943815	60.89630799620298	0.106195502444802	60.89630799620298	60.78655212447108	0.0524131727617899
0.401519953813	-0.007089188613	-0.03679708938	0.05336121807	-0.004617122933	0.00179122726	0.001886174316	-0.4778028999999999	sub-20427_ses-1_run-01_dwi.nii.gz	-0.274151	0.786569	-0.553309	3000.0	28.67625546151008	154.39017819187853	1.0	28.664055807508188	28.68647159924784	0.2158011344246338	28.68647159924784	28.67625546151008	0.0643535654673506
0.43790361360399993	-0.005113785079	-0.3383103124	0.1386485464	-0.004616473801	0.001817533397	0.0009305764106	0.0	sub-20427_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.63956335706365	154.39017819187853	1.0	154.0609341143865	154.07931257812683	0.0432055880052485	154.07931257812683	153.63956335706365	0.0560986387721198
