framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.401028302564	-0.001569642589	2.038812918	0.06946555765	-0.001648639329	-0.0009948724182	0.001439085812	-57.56427000000001	sub-21560_ses-1_run-01_dwi.nii.gz	-0.349254	0.905604	-0.240632	3000.0	24.132296924160247	108.54626679182331	1.0	24.1130574452003	24.13799247481073	0.2251697075701455	24.13799247481073	24.132296924160247	0.0649767223476106
4.663848927441	-0.03519630159	-1.787594895	0.3416647501	-0.008043970912999998	0.001401334302	-0.0004016811436	40.304154329	sub-21560_ses-1_run-01_dwi.nii.gz	-0.587489	-0.191332	0.786288	1000.0	48.13487590963111	108.54626679182331	1.0	48.17892794154699	48.20021824828275	0.1177142769289264	48.20021824828275	48.13487590963111	0.0512727840998367
4.613049287535	-0.02061041003	2.21515393	0.1064840434	-0.004098506179	-0.0006544137141	0.0008077833917999998	-18.0545672	sub-21560_ses-1_run-01_dwi.nii.gz	-0.470101	0.565363	-0.677768	3000.0	24.197513196348496	108.54626679182331	1.0	24.17569349962207	24.203059175105142	0.2248894198067864	24.203059175105142	24.197513196348496	0.0643447362310134
4.294965567649999	0.0494392954	-1.786771476	0.04999167543	-0.001760351937	0.0001317090064	0.0006020985893	-33.5330649	sub-21560_ses-1_run-01_dwi.nii.gz	0.664333	-0.557792	-0.497524	3000.0	24.07119850335535	108.54626679182331	1.0	24.04800642479214	24.07537990122512	0.2252514966209851	24.07537990122512	24.07119850335535	0.0648702442503662
3.184591419785	-0.01534794269	0.9994441849	0.1823864087	-0.003341824049	0.002135885414	0.0001638713584	-22.1227873	sub-21560_ses-1_run-01_dwi.nii.gz	-0.0643995	-0.00698322	-0.9979	500.0	66.55630387670644	108.54626679182331	1.0	66.65587112622826	66.67276013193091	0.0863767519385747	66.67276013193091	66.55630387670644	0.0469884575183216
1.45174701702	0.1235433407	1.843100523	0.1169051091	0.001969287172	0.001483505941	0.002274742583	-49.9052303	sub-21560_ses-1_run-01_dwi.nii.gz	0.611188	0.648063	-0.454383	3000.0	23.961315124745635	108.54626679182331	1.0	23.944739229024943	23.966630928290748	0.226659618307884	23.966630928290748	23.961315124745635	0.0642121300265438
2.99696298406	0.09156843945	-0.9527899158	0.05016100928	0.0009746474097	0.0008967717295	0.002740439493	2.948727599999999	sub-21560_ses-1_run-01_dwi.nii.gz	0.843338	-0.324896	-0.428046	2000.0	31.414561503373548	108.54626679182331	1.0	31.420180146132527	31.43516469288333	0.174935928898231	31.43516469288333	31.414561503373548	0.0577387681500931
3.1741313867800005	0.1382078401	1.29717997	0.2664904149	-0.003358166665	-0.005073618144	0.005661089439	-17.73666979	sub-21560_ses-1_run-01_dwi.nii.gz	-0.498864	0.436044	0.749	3000.0	24.304271599352013	108.54626679182331	1.0	24.282549760645	24.30813791616029	0.2238040080333471	24.30813791616029	24.304271599352013	0.0640703460862976
2.20867732082	0.2257316857	-0.4945092192	0.1069116658	-0.0002230786486	-0.004900775384	0.005571309477	-47.658986998	sub-21560_ses-1_run-01_dwi.nii.gz	0.972047	-0.0601613	-0.22695	3000.0	24.46131555761549	108.54626679182331	1.0	24.442791005291006	24.465287947788426	0.2211063888123002	24.465287947788426	24.46131555761549	0.063616654877994
1.31420362838	0.1710589792	0.4844070401	0.1213152734	0.003508113325	-0.00342881307	0.005450242665	-8.2748362	sub-21560_ses-1_run-01_dwi.nii.gz	-0.846343	0.326049	0.421184	1000.0	48.41414167590455	108.54626679182331	1.0	48.46194003527337	48.48145230288869	0.116369686549068	48.48145230288869	48.41414167590455	0.050593192604295
0.6680246189300001	0.1801968124	0.7480619662	0.07693692640999998	0.0005256819422	-0.005762085784	0.007151608821	-46.37125399999999	sub-21560_ses-1_run-01_dwi.nii.gz	-0.618207	0.289819	-0.730634	3000.0	24.2050134643402	108.54626679182331	1.0	24.18940980095742	24.209548672742805	0.2236280714309043	24.209548672742805	24.2050134643402	0.0634611590503005
1.6939970464299998	0.2601926922	-0.6621062301	0.212889342	0.00163159892	-0.005593089852	0.007234307005999999	-19.8786445	sub-21560_ses-1_run-01_dwi.nii.gz	0.655355	-0.638346	0.403763	500.0	66.71512619000114	108.54626679182331	1.0	66.81642227261275	66.837995450084	0.086272615736845	66.837995450084	66.71512619000114	0.0466970523188581
1.463937410605	0.2265369979	0.5432672662	0.141707425	0.0001871597779	-0.006007156335	0.006018286571	-40.43975883	sub-21560_ses-1_run-01_dwi.nii.gz	0.549905	0.00881077	0.835181	3000.0	24.441779846310894	108.54626679182331	1.0	24.41859095490048	24.44634414553781	0.2213864827808907	24.44634414553781	24.441779846310894	0.0627424029127775
0.938399905105	0.2975535425	0.1680001367	0.1576667256	0.006173023023	-0.004407288972	0.007955694571	0.6857298300000001	sub-21560_ses-1_run-01_dwi.nii.gz	0.636579	0.0986046	-0.764882	3000.0	24.34444743964461	108.54626679182331	1.0	24.326894683799445	24.350907407870448	0.2228532490205575	24.350907407870448	24.34444743964461	0.0629770645031057
0.22201422209	0.2346636855	0.1688540061	0.07293606805999998	0.006342770997	-0.004981317557	0.008682714774999998	-25.88587431	sub-21560_ses-1_run-01_dwi.nii.gz	-0.67675	0.022855	-0.735858	2000.0	31.51022592852666	108.54626679182331	1.0	31.51587490551776	31.53263928779247	0.1743520292062289	31.53263928779247	31.51022592852666	0.0573195146127018
0.53742475414	0.2171053534	0.0339858897	0.2055630225	0.002734181471	-0.004869145807	0.007356049027	-43.7595064	sub-21560_ses-1_run-01_dwi.nii.gz	-0.916321	-0.162683	-0.365911	3000.0	24.50821246926104	108.54626679182331	1.0	24.49226379440665	24.513064762713995	0.2211693714840016	24.513064762713995	24.50821246926104	0.063665995729284
1.19423969395	0.2855456096	0.8018178013	0.1983832664	0.008389262483	-0.005774389021	0.007811480202	-2.152925800000001	sub-21560_ses-1_run-01_dwi.nii.gz	0.680781	-0.0225671	0.73214	1000.0	48.67916953447342	108.54626679182331	1.0	48.72044973544973	48.744883039811285	0.1163317904539412	48.744883039811285	48.67916953447342	0.050326142136997
1.10244292365	0.1874778343	0.3331081628	0.1090943103	0.001890646759	-0.00403414527	0.007122808602	-44.821839499999996	sub-21560_ses-1_run-01_dwi.nii.gz	-0.820558	0.0949568	-0.56362	3000.0	24.43440478284312	108.54626679182331	1.0	24.41021730914588	24.43877967313212	0.2216236021183447	24.43877967313212	24.43440478284312	0.0635332357283727
1.2799264444999998	0.2851911004	-0.314007149	0.2647263073	0.007536224555	-0.003141922411	0.008174325338999998	-10.482471199999999	sub-21560_ses-1_run-01_dwi.nii.gz	0.719785	-0.214426	-0.660251	3000.0	24.353798252297157	108.54626679182331	1.0	24.33381141345427	24.358654650473348	0.2226353736496541	24.358654650473348	24.35379825229716	0.0634108322976146
0.45319806589000017	0.2612941604	-0.08413193281	0.2505537523	0.009270010516	-0.004362203646	0.008925325237	-16.01089288	sub-21560_ses-1_run-01_dwi.nii.gz	-0.257812	-0.59557	-0.760808	2000.0	31.26887707792288	108.54626679182331	1.0	31.26640337616528	31.289489879022053	0.1756353514068334	31.289489879022053	31.26887707792288	0.0584394797598033
3.2172828185600006	0.3106869068	2.846693312	0.3370243829	0.009633910842000002	-0.00346393208	0.01067503728	8.869359800000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.0399513	0.740238	-0.671157	3000.0	24.20847876201336	108.54626679182331	1.0	24.190284706475182	24.213930276444497	0.2249635421147098	24.213930276444497	24.20847876201336	0.064008248379369
4.615066865809999	0.282242323	-1.002984779	0.4575520991	-0.0007415090222	-0.00226447545	0.009921584278	11.183138799999998	sub-21560_ses-1_run-01_dwi.nii.gz	-0.257667	-0.594677	-0.761556	1000.0	47.75717735515682	108.54626679182331	1.0	47.799394053917865	47.8214314400698	0.118219046852784	47.8214314400698	47.75717735515682	0.0513544027632483
4.61209939356	0.269975651	2.948730796	0.2792228836	0.007464250084	-0.003383659059	0.009850768372	19.49012601	sub-21560_ses-1_run-01_dwi.nii.gz	0.20051	0.848974	0.488917	3000.0	24.42776193682687	108.54626679182331	1.0	24.405878054925672	24.43183285931085	0.2235547932925138	24.43183285931085	24.42776193682687	0.0651315873233223
2.11265487675	0.2472595884	1.273401992	0.2194806277	0.01296961214	-0.002471425338	0.01053052768	-14.59161747	sub-21560_ses-1_run-01_dwi.nii.gz	-0.304341	0.943496	0.131119	3000.0	24.308279919530413	108.54626679182331	1.0	24.290619803476947	24.313737128325123	0.2228548863688454	24.313737128325123	24.308279919530413	0.0644938201565314
2.8165961681	0.2287541485	-0.5751380398	0.6069004317	0.003256569616	-0.002783011412	0.00931253843	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.05227526132384	108.54626679182331	1.0	108.2671768707483	108.30424520911085	0.053508262042196	108.30424520911085	108.05227526132384	0.0510868741318963
3.1220176729	0.3888186759	1.371887294	0.3134652265	0.01178120542	-0.006061038468	0.0119397277	-14.69943936	sub-21560_ses-1_run-01_dwi.nii.gz	0.734006	0.215955	0.643894	3000.0	24.498086544589203	108.54626679182331	1.0	24.47768644494835	24.502644353172464	0.2220344588908894	24.502644353172464	24.498086544589203	0.0633660660288871
1.4568893743500004	0.3720379878	0.3453307094	0.2938985464	0.0173497498	-0.005298272707	0.01348812599	-29.435363100000004	sub-21560_ses-1_run-01_dwi.nii.gz	-0.344136	0.417408	0.841036	2000.0	31.53992460123985	108.54626679182331	1.0	31.54014424288233	31.55873477170003	0.1744834737394704	31.55873477170003	31.53992460123985	0.0578741813799939
0.9071991171500001	0.3278945618	-0.2487965639	0.3096918588	0.01441417076	-0.005137031898	0.01152224373	-7.615543100000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.22432	0.0604281	0.97264	3000.0	24.299166222678977	108.54626679182331	1.0	24.28059019904258	24.30299430169304	0.2231872650774696	24.30299430169304	24.299166222678977	0.062898263745305
1.2455917228	0.3341036509	0.6123808777	0.2692444884	0.01962603442	-0.004474640824	0.01240314543	-30.567473579999998	sub-21560_ses-1_run-01_dwi.nii.gz	-0.344728	0.417963	0.840518	1000.0	48.3502615201493	108.54626679182331	1.0	48.39684744268077	48.41691258878421	0.1166700696859262	48.41691258878421	48.3502615201493	0.050784107866033
1.6196291172500004	0.4075146194	1.845581802	0.334386717	0.02166256122	-0.006813777611	0.01298498176	-5.695895800000001	sub-21560_ses-1_run-01_dwi.nii.gz	0.560943	0.814357	-0.14888	3000.0	24.17221283564353	108.54626679182331	1.0	24.15405643738977	24.17710717999305	0.2249577037662642	24.17710717999305	24.17221283564353	0.0643369087015744
3.6491987407	0.3061547633	-1.262595113	0.4302905397	0.01727260277	-0.005122586153	0.01219096873	30.4687211	sub-21560_ses-1_run-01_dwi.nii.gz	0.335847	-0.266698	0.903371	3000.0	24.373032143153804	108.54626679182331	1.0	24.35136432350718	24.37825533935147	0.2231846339075193	24.37825533935147	24.373032143153804	0.0635301099168715
2.0741978381	0.3405923504	0.4391386407	0.4778513799	0.02168150432	-0.005637778435	0.01307618804	-26.7215474	sub-21560_ses-1_run-01_dwi.nii.gz	-0.826141	-0.398731	-0.398127	500.0	66.84953741598545	108.54626679182331	1.0	66.9373966994205	66.96575867323791	0.0858750644393254	66.96575867323791	66.84953741598545	0.0469030346011933
1.58653314725	0.3241711384	-0.7135546935	0.3783818122	0.01645173132	-0.005850560032	0.01215976197	-18.3374233	sub-21560_ses-1_run-01_dwi.nii.gz	0.765523	-0.442558	0.46703	3000.0	24.391412905411464	108.54626679182331	1.0	24.3638567649282	24.39514603336608	0.2227447728510597	24.39514603336608	24.391412905411464	0.0636398007012332
1.01800607785	0.4071112749	-0.4867281583	0.2767483522	0.02340406179	-0.007690917234999998	0.01549919322	-8.88916919	sub-21560_ses-1_run-01_dwi.nii.gz	-0.292953	-0.735947	0.610378	2000.0	31.172265545007438	108.54626679182331	1.0	31.175462962962964	31.19238033940885	0.1776085287448262	31.19238033940885	31.17226554500744	0.0590161952576236
2.9389303939	0.3054718059	1.441284257	0.5628668203	0.01540845446	-0.005532103125	0.01319041383	63.32835294	sub-21560_ses-1_run-01_dwi.nii.gz	-0.807241	0.565853	-0.167848	3000.0	24.26218614740047	108.54626679182331	1.0	24.238291761148904	24.267027282583697	0.2246246049905651	24.267027282583697	24.26218614740047	0.0642353375287117
4.47276046715	0.3548231758	-2.558420262	0.4453644104	0.01952556893	-0.006481542252	0.0142479036	64.14159753999999	sub-21560_ses-1_run-01_dwi.nii.gz	0.585137	-0.71745	0.377994	3000.0	24.08709939319156	108.54626679182331	1.0	24.060925925925925	24.09023057163888	0.2270838098233071	24.09023057163888	24.08709939319156	0.0651331338174875
5.17101920325	0.4133094311	2.394749765	0.3807459825	0.02039466798	-0.006776525173	0.01497871149	23.88605404	sub-21560_ses-1_run-01_dwi.nii.gz	0.291414	0.732021	-0.615811	1000.0	48.1334932948924	108.54626679182331	1.0	48.1750176366843	48.19923401882871	0.1176890177190982	48.19923401882871	48.1334932948924	0.051805795082121
4.34421777655	0.4120232181	-1.440283435	0.4683294812	0.01312142611	-0.007562754209999999	0.0146318851	-6.048360000000001	sub-21560_ses-1_run-01_dwi.nii.gz	0.942983	-0.331127	-0.0337304	3000.0	24.311613626125403	108.54626679182331	1.0	24.288483245149912	24.31363795509111	0.222998940456428	24.31363795509111	24.311613626125403	0.0641400440587577
5.495702456750001	0.2625549588	0.4684582594	1.414544848	-0.02253072709	-0.001779521233	0.006241728552	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.38337010947816	108.54626679182331	1.0	106.56737087427564	106.60189846043936	0.0527155958694183	106.60189846043936	106.38337010947816	0.0497035219217625
3.915565181285	0.1925944204	-1.259510053	1.504076603	-0.04849101603	-0.0005339763593	-0.007114529144	2817.4310169200003	sub-21560_ses-1_run-01_dwi.nii.gz	-0.168575	-0.466778	0.86816	3000.0	20.437418230295595	108.54626679182331	1.0	20.418800705467373	20.43763467770329	0.2644792743712985	20.43763467770329	20.437418230295595	0.0721811480094393
1.3262863731299999	0.08727258946999998	-1.661697399	1.503552887	-0.05762866884	0.0004376735887	-0.01337029599	52.32502651	sub-21560_ses-1_run-01_dwi.nii.gz	-0.788508	-0.480325	-0.384113	3000.0	24.401218416470964	108.54626679182331	1.0	24.37917863441673	24.40553852597039	0.2249131932286897	24.40553852597039	24.401218416470964	0.0646090914408499
2.1345739163799995	0.1462849101	-0.118784715	1.223965865	-0.05799350888	0.0009647404077	-0.009200965054	21.873422199999997	sub-21560_ses-1_run-01_dwi.nii.gz	-0.361775	0.580518	-0.729464	2000.0	31.34709153843388	108.54626679182331	1.0	31.34221466364324	31.368254762915107	0.1783626898949508	31.368254762915107	31.34709153843388	0.0590696792945683
4.18056623304	0.1572765521	-3.406673084	0.9223949443	-0.04829482362	0.0001990859309	-0.008062998764	60.5550033	sub-21560_ses-1_run-01_dwi.nii.gz	-0.253158	-0.961649	0.105553	3000.0	24.18605541355567	108.54626679182331	1.0	24.163364827412448	24.190009049986745	0.2266645013786792	24.190009049986745	24.18605541355567	0.0655977937858581
5.228944889004999	0.09717696262	1.145203966	1.084498078	-0.05463480204	0.0008679701714	-0.01015143842	31.920899200000004	sub-21560_ses-1_run-01_dwi.nii.gz	-0.361483	0.580127	-0.729919	1000.0	48.57608379011139	108.54626679182331	1.0	48.61127236079617	48.644087593429774	0.117319257513574	48.644087593429774	48.57608379011139	0.052545478128051
5.852550624125	0.1711401417	-3.581995318	0.8590222682	-0.0444640778	-0.0008156847325	-0.005487570539	60.595249210000006	sub-21560_ses-1_run-01_dwi.nii.gz	0.00400651	-0.921385	0.38863	3000.0	24.20908810834428	108.54626679182331	1.0	24.186847442680776	24.213818784485625	0.2267274917579528	24.213818784485625	24.20908810834428	0.0653492889688318
5.356170785275	0.225817387	0.9073831071	1.054477475	-0.05191960931	-0.003577741794	-0.007603180129	46.0726595	sub-21560_ses-1_run-01_dwi.nii.gz	0.915621	0.393476	0.0825485	3000.0	24.477724679149283	108.54626679182331	1.0	24.451370622323005	24.48219806562629	0.2245221681675772	24.48219806562629	24.477724679149283	0.0644306298511597
5.113718576050001	0.1582719276	-3.53995584	0.8514805453999998	-0.04589407146	-0.002582627349	-0.006707087625	51.79208353	sub-21560_ses-1_run-01_dwi.nii.gz	-0.354345	-0.928474	-0.111243	2000.0	31.175963930577137	108.54626679182331	1.0	31.175478080120936	31.195969618098257	0.1788264407184309	31.195969618098257	31.175963930577137	0.0601003574412164
5.93095182135	0.1719709911	2.01112299	0.8476898309	-0.04030860588	-0.002540574642	-0.008327233604999998	53.7386641	sub-21560_ses-1_run-01_dwi.nii.gz	0.324174	0.851357	-0.412434	3000.0	24.309617555243317	108.54626679182331	1.0	24.288274754346183	24.31334170986633	0.2263104758444648	24.31334170986633	24.30961755524332	0.0649395029219229
3.49011219695	0.1004467175	-1.069493471	0.9230655916	-0.04266882688	-0.001557441894	-0.01023579389	-30.5867872	sub-21560_ses-1_run-01_dwi.nii.gz	0.354464	0.929308	0.103647	1000.0	48.18848039488345	108.54626679182331	1.0	48.23785777273873	48.25785675758349	0.1181890600620271	48.25785675758349	48.18848039488345	0.0519446465945947
1.1112389546000003	0.1262326506	-1.926351739	0.8873940767	-0.04042004794	-0.002321264241	-0.009389930405	68.7783572	sub-21560_ses-1_run-01_dwi.nii.gz	-0.799793	-0.571539	0.183503	3000.0	24.37135693830329	108.54626679182331	1.0	24.34709372637944	24.37600065798232	0.2247458941322983	24.37600065798232	24.37135693830329	0.0645980723284446
1.10286004565	0.1569876459	-1.192900879	0.8065523381	-0.04201894253	-0.002842627699	-0.006353939418	5.854062300000005	sub-21560_ses-1_run-01_dwi.nii.gz	0.167459	-0.536747	0.826958	3000.0	24.223996657402456	108.54626679182331	1.0	24.208364197530862	24.230190576699897	0.2253829761018599	24.230190576699897	24.223996657402456	0.0640651165110668
1.428603594085	0.1432913467	-0.3761495873	0.758286427	-0.03533932939	-0.0003436421393	-0.004534736276	-9.900662969999999	sub-21560_ses-1_run-01_dwi.nii.gz	0.383575	0.786944	-0.483312	500.0	66.74959440992369	108.54626679182331	1.0	66.82247480473671	66.86508722066759	0.0867551190179659	66.86508722066759	66.74959440992369	0.0476463847270273
1.7736528947899999	0.1910736727	-1.280817325	0.731591133	-0.02458268031	-0.001833743765	-0.0008913362399	-5.8506556199999995	sub-21560_ses-1_run-01_dwi.nii.gz	-0.203776	0.443789	0.872655	3000.0	24.492091435673075	108.54626679182331	1.0	24.471669186193	24.49776436492492	0.2228776479377488	24.49776436492492	24.492091435673075	0.0635871810275034
1.63970777255	0.2165084481	-2.224543441	0.6239198064	-0.01692645252	-0.0007579856318999999	0.001634188928	18.31119	sub-21560_ses-1_run-01_dwi.nii.gz	0.322506	-0.860403	-0.394585	2000.0	31.341644502025414	108.54626679182331	1.0	31.339644116906022	31.362450484547413	0.1767798325456782	31.362450484547413	31.341644502025414	0.0593832896140172
2.4648819717739996	0.2141345535	0.001020412299	0.6449511698	-0.0145938471	0.0002700327896	0.002591822296	-10.358022839999999	sub-21560_ses-1_run-01_dwi.nii.gz	-0.43227	0.144161	0.890146	3000.0	24.294908606868024	108.54626679182331	1.0	24.26905202821869	24.29864130244688	0.223724059075447	24.29864130244688	24.294908606868024	0.0632127109968369
1.057000160281	0.2544308747	0.6569975043	0.5283286039	-0.0121930223	-0.00146275491	0.00334029342	21.680990650000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.414987	0.893942	0.169274	3000.0	24.3285258033612	108.54626679182331	1.0	24.308769841269843	24.332784157773265	0.2236310225839309	24.332784157773265	24.3285258033612	0.0646823481565141
3.9871157088749993	0.3145031205	-2.728888998	0.6499801917	-0.008042806758999998	-0.0004005717055	0.006518002134	30.757967	sub-21560_ses-1_run-01_dwi.nii.gz	0.322147	-0.860056	-0.395633	1000.0	47.69846683204767	108.54626679182331	1.0	47.73816704459561	47.76337797574399	0.1186594618739461	47.76337797574399	47.69846683204767	0.0518855427521578
4.868220482685	0.2583162216	1.861518537	0.6631510125	-0.01152167562	-0.0002019271778	0.006026410963	22.392368	sub-21560_ses-1_run-01_dwi.nii.gz	-0.51189	0.79644	0.32195	3000.0	24.293249050825334	108.54626679182331	1.0	24.27312358276644	24.29666178794212	0.2243357157478376	24.29666178794212	24.29324905082533	0.0647736455448234
4.037036888189999	0.2078445414	-1.498175879	0.4749065695	-0.005151837133	-0.000171693071	0.003653956577	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.90146912521251	108.54626679182331	1.0	108.1112005542958	108.14431261596272	0.0538481940144448	108.14431261596272	107.90146912521251	0.0508023923476418
3.6758218816155	0.3267018126	1.519174966	0.6520899828	-0.01056656241	-1.205036369e-05	0.005328195635	-21.4552687	sub-21560_ses-1_run-01_dwi.nii.gz	0.522694	0.398193	-0.753813	3000.0	24.34764870089484	108.54626679182331	1.0	24.329756235827663	24.35261801870977	0.2236346101417312	24.35261801870977	24.34764870089484	0.0632948613965415
1.5602223929045003	0.3395119127	0.1517243004	0.6515696684	-0.008994091302	0.0008482624543999999	0.006484237965	-9.423489029999999	sub-21560_ses-1_run-01_dwi.nii.gz	0.762096	0.52644	0.376923	2000.0	31.563372032390618	108.54626679182331	1.0	31.55996283698665	31.583731934269785	0.1748513918579195	31.583731934269785	31.563372032390618	0.057803607327388
1.86723368408	0.241505016	1.623259696	0.5923203076	-0.007592232432	0.002880543936	0.007818938233	-27.6145073	sub-21560_ses-1_run-01_dwi.nii.gz	-0.590513	0.806488	-0.0295358	3000.0	24.260280747076443	108.54626679182331	1.0	24.24662950365332	24.266562142297165	0.2242668956553993	24.266562142297165	24.260280747076443	0.0645346261640683
1.39626478535	0.3630034559	0.628152868	0.6489259788	-0.005975832231	0.001604630263	0.006250175182	-15.392176430000001	sub-21560_ses-1_run-01_dwi.nii.gz	0.710477	0.691596	0.130064	3000.0	24.40066199440946	108.54626679182331	1.0	24.38614512471656	24.40529832402202	0.2228078041004803	24.40529832402202	24.40066199440946	0.0641665381348771
1.7197980643	0.2988718317	-0.8037638585	0.7203308712	-0.004635274876	0.002431920962	0.007129223552	45.780187569999995	sub-21560_ses-1_run-01_dwi.nii.gz	-0.759542	-0.525065	-0.383932	1000.0	48.4289316287379	108.54626679182331	1.0	48.47587301587301	48.49449856216957	0.1169041022192978	48.49449856216957	48.4289316287379	0.0508482198232078
3.89095932269	0.2884493714	2.462931559	0.3711970618	-0.0008156109251999999	0.0010228795	0.007063776255	-2.2085201550000013	sub-21560_ses-1_run-01_dwi.nii.gz	0.080256	0.974413	0.209947	3000.0	24.477382692650963	108.54626679182331	1.0	24.462717939027463	24.481956995709865	0.2227620511787583	24.481956995709865	24.477382692650963	0.0650003276756079
5.53390244284	0.2811298848	-2.329365479	0.7961492189	-0.005536111072	0.002376161981	0.00695088366	77.0249228	sub-21560_ses-1_run-01_dwi.nii.gz	0.100773	-0.885271	-0.454027	500.0	65.93721938445177	108.54626679182331	1.0	66.01860040312421	66.05277358482968	0.086977857305183	66.05277358482968	65.93721938445177	0.0480507580795539
3.6897751103499994	0.3250492694	1.01431041	0.7578141734	-0.009504797868	0.002044633264	0.005974203348	15.438788859999999	sub-21560_ses-1_run-01_dwi.nii.gz	0.996235	0.0520088	0.0693648	3000.0	24.647856591934563	108.54626679182331	1.0	24.62648148148148	24.65043740530493	0.2211342776354487	24.65043740530493	24.647856591934563	0.0633705728306097
1.0104006529	0.2690595329	0.2253927965	0.7434872368999998	-0.007035045419	0.002202313161	0.00637009833	-10.25600699	sub-21560_ses-1_run-01_dwi.nii.gz	-0.034304	0.69812	0.715159	3000.0	24.416449882783983	108.54626679182331	1.0	24.39992882338121	24.423530708413885	0.2226266360863438	24.423530708413885	24.416449882783983	0.0647387879189688
