framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.693194356394	-0.02817809602	0.4128117999	-0.06520782051	0.0003756463411	0.003993298858	0.0006304171984	-27.57131268	sub-21623_ses-1_run-01_dwi.nii.gz	0.972007	-0.0600458	-0.227149	3000.0	30.250051301392705	166.56353241293593	1.0	30.24298185941043	30.26532999717009	0.1838131422143336	30.26532999717009	30.250051301392705	0.0629095717743349
0.30469615558	-0.03841789042	0.5809956102	-0.0171997276	0.0007378981098999999	0.003514330368	0.001354486099	33.908688	sub-21623_ses-1_run-01_dwi.nii.gz	-0.846232	0.326106	0.421363	1000.0	69.10116320222153	166.56353241293593	1.0	69.20337553539935	69.22377564038186	0.0844245765641856	69.22377564038186	69.10116320222153	0.050644859370545
0.552393897415	-0.1137683347	0.3060210971	-0.07968415306	0.0007192001794	0.005088048521	0.002553760307	-28.6820575	sub-21623_ses-1_run-01_dwi.nii.gz	-0.618211	0.28959	-0.730721	3000.0	29.921779054104466	166.56353241293593	1.0	29.917242378432853	29.93672308092584	0.1856417124427762	29.93672308092584	29.921779054104466	0.0624787510431974
0.866592297237	-0.1229121671	-0.009663047817000002	-0.1878863038	0.007214854937	0.003214551834	0.002251668368	14.512525699999998	sub-21623_ses-1_run-01_dwi.nii.gz	0.654565	-0.638817	0.4043	500.0	97.55673972667164	166.56353241293593	1.0	97.74124401612497	97.76023453327124	0.0607254775766307	97.76023453327124	97.55673972667164	0.0479675987741549
1.596413269327	-0.1264915527	1.017609358	-0.07033815584	0.001005713013	0.00496338727	0.001249379129	-27.588623739999996	sub-21623_ses-1_run-01_dwi.nii.gz	0.549989	0.00875488	0.835126	3000.0	30.2495954761092	166.56353241293593	1.0	30.246705089443186	30.26749729302108	0.1838131774436217	30.26749729302108	30.2495954761092	0.0618729933423881
1.2712944355373998	-0.03160936697	0.0004832524931	-0.1066207275	3.365032899e-05	0.006045444403	0.0008434274932	-0.17839170000000015	sub-21623_ses-1_run-01_dwi.nii.gz	0.636668	0.0986552	-0.764802	3000.0	29.82195880906713	166.56353241293593	1.0	29.81486961451247	29.838432656380487	0.1866066938829823	29.838432656380487	29.82195880906713	0.0622979074429744
0.2465552850426	-0.05975368838	-0.0772812291	-0.08574069505999998	-0.0002720612392	0.006743378937	0.002235110383	-12.980947989999997	sub-21623_ses-1_run-01_dwi.nii.gz	-0.676577	0.0226768	-0.736023	2000.0	41.759080023764	166.56353241293593	1.0	41.78111678004535	41.80679353856264	0.1353883146217965	41.80679353856264	41.759080023764	0.0568915654337711
0.718755012215	-0.06777613936	0.4519551446	-0.07666195689999998	0.0006828408223	0.005045962054	0.003031140426	-33.2169761	sub-21623_ses-1_run-01_dwi.nii.gz	-0.916375	-0.162765	-0.365739	3000.0	30.341067349171933	166.56353241293593	1.0	30.33582703451751	30.357750000328533	0.1833502625130899	30.357750000328533	30.341067349171933	0.0627423959662591
0.644587624515	-0.1324394341	0.7960018872	-0.06367775496	0.002448883839	0.003342957934	0.002042319858	21.481400700000002	sub-21623_ses-1_run-01_dwi.nii.gz	0.680741	-0.0225011	0.732178	1000.0	69.19167644812205	166.56353241293593	1.0	69.28877802973041	69.31402725480694	0.0841710578555981	69.31402725480694	69.19167644812205	0.0509838952843756
0.6883955450100001	-0.1083202204	0.3659739247	-0.09092202425	0.0004975936026	0.005157153122	0.002416916424	-9.0830955	sub-21623_ses-1_run-01_dwi.nii.gz	-0.820536	0.0948619	-0.563668	3000.0	30.34529072789699	166.56353241293593	1.0	30.34102166792643	30.361382867074333	0.1830010855148483	30.361382867074333	30.34529072789699	0.0625510739874728
0.43390331411	-0.05286861666	0.1312344754	-0.1424965029	0.001651283237	0.004469840322	0.00241516321	-19.4380612	sub-21623_ses-1_run-01_dwi.nii.gz	0.71976	-0.214445	-0.660272	3000.0	29.9379522200102	166.56353241293593	1.0	29.93489606953893	29.95474761359695	0.1853820050467813	29.95474761359695	29.9379522200102	0.0630759169971849
0.13322160931000004	-0.0300626622	0.1324450544	-0.1516600021	0.001265834901	0.005628600717	0.001958540408	-18.00957841	sub-21623_ses-1_run-01_dwi.nii.gz	-0.258147	-0.595271	-0.760929	2000.0	41.771815896997694	166.56353241293593	1.0	41.79840828924162	41.82080360053098	0.1353412135000848	41.82080360053098	41.771815896997694	0.0581771930742357
0.39985121528200007	-0.05480422172	0.1282845801	0.009335421162	-0.002439302625	0.005183477886	0.001909725601	-4.6318934	sub-21623_ses-1_run-01_dwi.nii.gz	0.0396782	0.740251	-0.671159	3000.0	29.424110743391505	166.56353241293593	1.0	29.419576089695138	29.441442640581123	0.1890806887889523	29.441442640581123	29.424110743391505	0.0644308574635249
0.4200206182715	-0.06436947624	-0.08252185831	-0.00144155038	2.703426799e-05	0.004647994414	0.002685344312	-6.7433686	sub-21623_ses-1_run-01_dwi.nii.gz	-0.257911	-0.594502	-0.761609	1000.0	68.35585847177893	166.56353241293593	1.0	68.45838309397833	68.48215067064616	0.0847967100491734	68.48215067064616	68.35585847177893	0.0519004240951687
1.0981373086895	-0.04256143245	0.740824512	0.06224188421	-0.002260066802	0.004972343799	0.001510805567	-6.54381613	sub-21623_ses-1_run-01_dwi.nii.gz	0.20058	0.849028	0.488793	3000.0	30.554540616640388	166.56353241293593	1.0	30.545874905517763	30.56810593460098	0.1835320556613765	30.56810593460098	30.554540616640388	0.0654729761389518
0.8813161218999999	-0.06900525878	0.1805666623	-0.05755488809	0.0001659804984	0.00573173631	0.001199891907	-16.763133	sub-21623_ses-1_run-01_dwi.nii.gz	-0.304442	0.943482	0.130989	3000.0	30.210732434498464	166.56353241293593	1.0	30.206204333585287	30.227113611180616	0.1838668525282547	30.227113611180616	30.210732434498464	0.0650292233473277
0.7583835628349999	-0.08641791743	-0.3708818361	-0.1021269883	0.002007649746	0.004924973007	0.0009493183461000001	0.0	sub-21623_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.3655843337379	166.56353241293593	1.0	165.73503590325018	165.76151549164123	0.0361839730971007	165.76151549164123	165.3655843337379	0.0542351484762215
1.654113684155	-0.1116882804	1.103902252	-0.03795948456	0.001226052642	0.005501712207	0.001388816629	-24.5160791	sub-21623_ses-1_run-01_dwi.nii.gz	0.734089	0.216178	0.643723	3000.0	30.50473626863779	166.56353241293593	1.0	30.50258818342152	30.5220165595066	0.18256972372081	30.5220165595066	30.50473626863779	0.0626842290632171
1.09694117145	-0.01975365659	0.3053890662	-0.1045838419	0.002395765856	0.006555479486	0.001962716226	-42.862164199999995	sub-21623_ses-1_run-01_dwi.nii.gz	-0.343923	0.417511	0.841072	2000.0	42.00946844203036	166.56353241293593	1.0	42.05054295792391	42.0629384764188	0.1341464293652327	42.0629384764188	42.00946844203036	0.0572715291539933
0.34495430961	-0.1466226786	0.2366614229	-0.1870399349	0.002636660123	0.006977150682	0.001287250663	-26.1029643	sub-21623_ses-1_run-01_dwi.nii.gz	0.224093	0.0605824	0.972683	3000.0	29.949216657866696	166.56353241293593	1.0	29.944004157218444	29.965178705373127	0.1849890357007074	29.965178705373127	29.949216657866696	0.0617769787135859
0.25535844726	-0.09014088719	0.3367295127	-0.231919138	0.002327924827	0.007178721484	0.001855531824	-18.101923399999997	sub-21623_ses-1_run-01_dwi.nii.gz	-0.344648	0.417466	0.840797	1000.0	69.32816236066898	166.56353241293593	1.0	69.44337679516251	69.45846247046867	0.0837685698969411	69.45846247046867	69.32816236066898	0.0512504784116485
1.583726073295	-0.07567494469999998	-0.7161909268	-0.03173131268	-0.002568537602	0.006945663132	0.0006620152853	-15.420800130000002	sub-21623_ses-1_run-01_dwi.nii.gz	0.560915	0.814362	-0.148962	3000.0	29.629705821010017	166.56353241293593	1.0	29.62548878810784	29.6461604408004	0.1877325357628364	29.6461604408004	29.629705821010017	0.0647703927935079
1.58858943691	-0.1110252314	0.3770404779	-0.1992623463	0.0020286215	0.007976486348	0.0004404633655	33.7246463	sub-21623_ses-1_run-01_dwi.nii.gz	0.336025	-0.266496	0.903364	3000.0	29.853362396071923	166.56353241293593	1.0	29.84366213151928	29.87041233361685	0.1861606242903365	29.87041233361685	29.853362396071923	0.0625898102024042
0.60729193393	-0.06248552025	0.09646552123	-0.1009546221	0.0009327489533	0.006167550571	0.00113304588	-19.866456380000002	sub-21623_ses-1_run-01_dwi.nii.gz	-0.825618	-0.399162	-0.39878	500.0	97.86229744541347	166.56353241293593	1.0	98.03823255228018	98.0591850685856	0.0605814301060876	98.0591850685856	97.86229744541347	0.0475517345818905
0.45183381798500005	-0.1324090421	-0.09486613747	-0.1440567378	0.002079403261	0.006742681377	0.002360791201	-17.4594211	sub-21623_ses-1_run-01_dwi.nii.gz	0.765464	-0.44248	0.467201	3000.0	29.80907071421113	166.56353241293593	1.0	29.80628306878307	29.825944623609367	0.1870228443742003	29.825944623609367	29.80907071421113	0.0636056867964835
0.60140674265	-0.07180803416	-0.3228523457	-0.2428745504	0.003761219326	0.006141892169	0.0003633621964	-6.3524889	sub-21623_ses-1_run-01_dwi.nii.gz	-0.292711	-0.735993	0.610438	2000.0	40.972592864412285	166.56353241293593	1.0	41.0133238851096	41.02317216507961	0.13823239404795	41.02317216507961	40.972592864412285	0.0588468544583321
1.04918638035	-0.1293934626	-0.5862490745	-0.01529274517	-0.003499673447	0.006774569862	0.002482240088	67.884440829	sub-21623_ses-1_run-01_dwi.nii.gz	-0.807269	0.565772	-0.167982	3000.0	29.883000297926955	166.56353241293593	1.0	29.87089002267573	29.89798807872129	0.1870475137721355	29.89798807872129	29.883000297926955	0.063876979565087
0.72592493273	-0.1604859981	-0.4176593718	-0.1684743452	0.003196690232	0.006391502917	0.002864031354	79.51464266	sub-21623_ses-1_run-01_dwi.nii.gz	0.585227	-0.717346	0.378052	3000.0	29.478161688368875	166.56353241293593	1.0	29.4690910808768	29.495411999484656	0.1907528697160675	29.495411999484656	29.478161688368875	0.0652014881304519
1.4780880809799999	-0.1052944152	0.3624629566	0.02944990633	-0.003903894685	0.006375790108	0.001083330717	31.589473809999998	sub-21623_ses-1_run-01_dwi.nii.gz	0.291308	0.732375	-0.61544	1000.0	67.95061237002918	166.56353241293593	1.0	68.0525352733686	68.0778751071784	0.0856528817483534	68.0778751071784	67.95061237002918	0.0525481015735928
1.4271090466875	-0.1303689939	-0.6962261383	-0.07687888648	8.443375555e-05	0.006200521719	0.001660065493	-32.0832266	sub-21623_ses-1_run-01_dwi.nii.gz	0.942907	-0.331344	-0.033733	3000.0	29.97519143697103	166.56353241293593	1.0	29.973259007306627	29.99128783412712	0.1857899728968086	29.99128783412712	29.97519143697103	0.0635460875176814
1.6459370780025004	-0.1539269485	0.5754486206	0.1062351707	0.001184183406	0.006177618634	0.003889218904	0.0	sub-21623_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	166.37001007347106	166.56353241293593	1.0	166.74860733182163	166.761576219512	0.035568586646304	166.761576219512	166.37001007347106	0.0538541717733102
1.15605801311	-0.1485026928	0.1449898046	-0.2582059888	0.004269712605	0.006541589275	0.0002240431058	-10.29468714	sub-21623_ses-1_run-01_dwi.nii.gz	-0.168431	-0.466892	0.868126	3000.0	29.611373874816667	166.56353241293593	1.0	29.604021793902746	29.62963396198024	0.187847271817402	29.62963396198024	29.611373874816667	0.06309346620892
0.7733746830599998	-0.08385726039999998	-0.1000316956	-0.11579585	0.001028862898	0.005846596789	0.002714153146	22.61139884	sub-21623_ses-1_run-01_dwi.nii.gz	-0.788478	-0.480269	-0.384244	3000.0	30.235614139189543	166.56353241293593	1.0	30.23302343159486	30.25439862977318	0.1846487295329796	30.25439862977318	30.235614139189543	0.0637478212442766
1.0141849072	-0.09455167316	-0.5302671571	0.01826094349	-0.004670627881	0.007275348529	0.004369875416	9.756106200000001	sub-21623_ses-1_run-01_dwi.nii.gz	-0.361818	0.580295	-0.72962	2000.0	40.9295422402434	166.56353241293593	1.0	40.95455719324767	40.97930382175572	0.1390377583983455	40.97930382175572	40.9295422402434	0.0582510676909454
1.39204493374	-0.09839348348	0.00216176983	-0.2126103108	0.004315561615	0.006751967594	0.001381387003	100.04615859	sub-21623_ses-1_run-01_dwi.nii.gz	-0.25314	-0.961659	0.105508	3000.0	29.74207038279727	166.56353241293593	1.0	29.739094230284707	29.759350084966563	0.1877388578766595	29.759350084966563	29.74207038279727	0.0657304656646294
1.359143979	-0.1399578204	0.4603602997	0.05452794491	-0.004242245574	0.006228494458	0.004144963808	46.53415859	sub-21623_ses-1_run-01_dwi.nii.gz	-0.361251	0.580054	-0.730093	1000.0	68.11855227141062	166.56353241293593	1.0	68.20824137062232	68.23877337951448	0.0854177019214682	68.23877337951448	68.11855227141062	0.0526291344334923
1.89008373921	-0.1198225886	-0.3573153891	-0.2991397987	0.006675481331	0.007381712552	0.002243807307	124.89687709	sub-21623_ses-1_run-01_dwi.nii.gz	0.00407714	-0.92133	0.388759	3000.0	29.4824093607852	166.56353241293593	1.0	29.477595112118923	29.49978897949577	0.1895613230258468	29.49978897949577	29.4824093607852	0.0653438131992253
1.44191783719	-0.1126515498	0.2122343461	0.02840085964	-0.001699039829	0.005506483372	0.00174042955	11.71137104	sub-21623_ses-1_run-01_dwi.nii.gz	0.915588	0.393513	0.0827402	3000.0	30.05859941457552	166.56353241293593	1.0	30.050204081632653	30.07286242933824	0.1870291600025831	30.07286242933824	30.05859941457552	0.0635111067218105
1.78429641304	-0.07344978944999998	-1.102385831	-0.1068853671	0.001604339806	0.007969322613999998	0.00187797565	64.05689705	sub-21623_ses-1_run-01_dwi.nii.gz	-0.354172	-0.928551	-0.111156	2000.0	41.54567126987736	166.56353241293593	1.0	41.57108339632149	41.5925343050212	0.1376667021511745	41.5925343050212	41.54567126987736	0.0599104406988009
1.7644335015650003	-0.1089198631	0.1297511199	0.02906945646	-0.002436742419	0.005948257633	0.0007226897869	14.2348711	sub-21623_ses-1_run-01_dwi.nii.gz	0.324232	0.85125	-0.412609	3000.0	29.621604245111087	166.56353241293593	1.0	29.612445200302343	29.63610733586681	0.1897281518795274	29.63610733586681	29.621604245111087	0.0652000710236359
0.580426481715	-0.1015429022	0.329885364	-0.06380419435	0.001781502389	0.006257228553	0.001796306577	-16.1417442	sub-21623_ses-1_run-01_dwi.nii.gz	0.354718	0.929249	0.103305	1000.0	68.80735963289543	166.56353241293593	1.0	68.90991685563114	68.93240868698977	0.0845580722948545	68.93240868698977	68.80735963289543	0.0518652378105028
1.30478453741	-0.07796128758999998	1.222986955	-0.1753982169	0.004907283001	0.008415115065999998	0.001549827517	95.47036056	sub-21623_ses-1_run-01_dwi.nii.gz	-0.799827	-0.571467	0.183583	3000.0	29.87511540215714	166.56353241293593	1.0	29.86965608465609	29.8908949142913	0.1875083622778948	29.8908949142913	29.87511540215714	0.0642281790704305
0.7941518367600001	-0.1583792763	0.6825753271	-0.1853816904	0.004511562642	0.006592556369	0.002598323394	-6.2180795799999995	sub-21623_ses-1_run-01_dwi.nii.gz	0.167742	-0.536558	0.827023	3000.0	29.71915439763954	166.56353241293593	1.0	29.71581569664903	29.73880881614396	0.1873580329296201	29.73880881614396	29.71915439763954	0.063286018613582
2.06983716226	-0.1380837323	-0.5938209975	0.07414996010999998	-0.003084838856	0.005225868896	0.001289139502	-25.219974800000003	sub-21623_ses-1_run-01_dwi.nii.gz	0.383374	0.787136	-0.483157	500.0	97.67995202511604	166.56353241293593	1.0	97.86393172083648	97.89818208090163	0.0610136348100621	97.89818208090163	97.67995202511604	0.0483780987642058
0.535376447625	-0.1288126282	-0.7200558663	-0.05373279828	6.44755637e-05	0.00706740329	0.001738045015	-26.7106361	sub-21623_ses-1_run-01_dwi.nii.gz	-0.203887	0.443681	0.872684	3000.0	30.3690302483045	166.56353241293593	1.0	30.365736961451248	30.389895299586	0.1830867276929156	30.389895299586	30.3690302483045	0.0627442735711906
0.61780161753	-0.1347118023	-0.2137035331	-0.03777083162	0.0004063127271	0.006091840565	0.001263682032	-1.0939401999999991	sub-21623_ses-1_run-01_dwi.nii.gz	0.322199	-0.860525	-0.394568	2000.0	41.8158214990375	166.56353241293593	1.0	41.8454295792391	41.87076702665954	0.1355110948994587	41.87076702665954	41.8158214990375	0.0594940689390787
0.480339973385	-0.1087622101	0.04533264544	0.01311102672	-0.001209297916	0.007157819346	0.001471539494	-16.370798409000002	sub-21623_ses-1_run-01_dwi.nii.gz	-0.43232	0.14417	0.89012	3000.0	30.173361854467696	166.56353241293593	1.0	30.16581254724112	30.192191771674764	0.1846344776670475	30.192191771674764	30.173361854467696	0.0621495174688372
1.422243104715	-0.1458412576	-1.122835221	0.09559791912000001	-0.001673931838	0.005795359612	0.0006084471825	28.43833925	sub-21623_ses-1_run-01_dwi.nii.gz	0.415141	0.893862	0.169318	3000.0	30.304878439810903	166.56353241293593	1.0	30.30257306626354	30.32218624038415	0.1849582720961714	30.32218624038415	30.304878439810903	0.0650968681053392
0.5733443204250002	-0.1357440774	-0.8007642139999999	0.01647648169	0.0004218885151	0.006623961497	0.0009251188603	-8.68943935	sub-21623_ses-1_run-01_dwi.nii.gz	0.322318	-0.859955	-0.395711	1000.0	68.23900043104923	166.56353241293593	1.0	68.33508251448728	68.36014193143386	0.0849517779040788	68.36014193143386	68.23900043104923	0.0525789753983209
0.83381666602	-0.1610752124	-0.2104173045	0.05432131912	-0.002110172063	0.007082227618	0.001540667843	14.4179536	sub-21623_ses-1_run-01_dwi.nii.gz	-0.511902	0.796549	0.321661	3000.0	30.268797521695745	166.56353241293593	1.0	30.2623154446964	30.286127538779947	0.1847738500806603	30.286127538779947	30.268797521695745	0.0648476505117575
1.3985618726511002	-0.1814851118	-1.079030858	-0.0938165113	0.002261658432	0.005772823002	-6.108832622e-06	0.0	sub-21623_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.73292409146575	166.56353241293593	1.0	165.09645502645503	165.11948756969113	0.0364258138033935	165.11948756969113	164.73292409146575	0.0538443221467185
2.0685723447661	-0.1181548141	0.6479124493	-0.06378185327	-0.0007192071644	0.007057814393	0.0006933158147	-19.728015	sub-21623_ses-1_run-01_dwi.nii.gz	0.522664	0.39825	-0.753803	3000.0	29.511558621323445	166.56353241293593	1.0	29.499399722852104	29.525622322879897	0.188469176103313	29.525622322879897	29.511558621323445	0.0631792020509129
0.61242442815	-0.1588596814	0.1684982638	-0.05074861237	0.0004267111071	0.007038992364	0.0002726134262	38.13126460000001	sub-21623_ses-1_run-01_dwi.nii.gz	0.762068	0.526436	0.376985	2000.0	41.95121466124744	166.56353241293593	1.0	41.97716301335349	42.000252786343054	0.1350306532059116	42.000252786343054	41.95121466124744	0.0574874726628473
0.824664435255	-0.16890227	0.6514107127	0.01888616469	-0.002044902416	0.007934836670999998	0.00214664801	-13.246799	sub-21623_ses-1_run-01_dwi.nii.gz	-0.590532	0.806479	-0.0293838	3000.0	29.975534821881563	166.56353241293593	1.0	29.971671705719324	29.99153915775735	0.1863741923436952	29.99153915775735	29.975534821881563	0.0647446896962505
0.7626909939099998	-0.1442456469	0.2786104298	-0.06446930712	0.0007705256576	0.006534632295	0.0007247081376	-15.8424848	sub-21623_ses-1_run-01_dwi.nii.gz	0.710495	0.691587	0.130015	3000.0	30.05992302112801	166.56353241293593	1.0	30.05460632401109	30.07747983007724	0.1856586457741708	30.07747983007724	30.05992302112801	0.0643775157552299
0.6603928792249999	-0.09793727779000001	0.7757866587999999	-0.05573412273	0.0006532561965	0.007965163327999998	0.001340369578	49.7906015	sub-21623_ses-1_run-01_dwi.nii.gz	-0.759661	-0.524764	-0.384108	1000.0	68.73574764164263	166.56353241293593	1.0	68.82497606449988	68.85392116171603	0.0850718068832335	68.85392116171603	68.73574764164263	0.0512496157905592
1.09401271718	-0.1483030597	0.1031531049	0.02323360643	-0.00262550218	0.006122142076	0.0006212361623	3.207707950000002	sub-21623_ses-1_run-01_dwi.nii.gz	0.0800126	0.974404	0.210081	3000.0	30.421950494832128	166.56353241293593	1.0	30.41842718568909	30.43805428701553	0.1838477596488067	30.43805428701553	30.421950494832128	0.0653826670914678
1.073002497015	-0.1552836798	-0.3231477484	-0.1903909713	0.003405063413	0.008003109135	0.001231632428	73.90472826999999	sub-21623_ses-1_run-01_dwi.nii.gz	0.101714	-0.885141	-0.454069	500.0	97.0879258279463	166.56353241293593	1.0	97.25303602922652	97.28589803124196	0.0606811734540899	97.28589803124196	97.0879258279463	0.0481980886699582
1.77539166331	-0.1701662833	0.978410571	-0.02196224514	-0.000558530679	0.006970840041	0.002046209527	5.666046200000002	sub-21623_ses-1_run-01_dwi.nii.gz	0.996229	0.0520146	0.0694449	3000.0	30.22342521956421	166.56353241293593	1.0	30.21309019904258	30.23786127786568	0.1850991199192504	30.23786127786568	30.22342521956421	0.0627489861275096
