framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3695744652759	0.006792034504	0.1228684998	0.01265242318	-0.0004432821879	-0.0008927455637999999	0.001567005645	-50.6956845	sub-20721_ses-1_run-01_dwi.nii.gz	-0.349202	0.905639	-0.240574	3000.0	25.368986609845248	127.60443432997582	1.0	25.36975560594608	25.38367697073369	0.2018046836740924	25.38367697073369	25.368986609845248	0.064281373809727
0.2459478685721	0.01092693624	0.1954257095	0.01174730031	0.001260053832	1.104227522e-06	0.0007971787709	2.933667270000001	sub-20721_ses-1_run-01_dwi.nii.gz	-0.587498	-0.19103	0.786355	1000.0	55.1182089039621	127.60443432997582	1.0	55.19727954144621	55.21276198076882	0.0969103658718039	55.21276198076882	55.1182089039621	0.0503672787035897
0.5059899077450001	0.00208241955	0.5172084124	-0.0009245608939	0.0001601125696	-0.001317062648	0.001632887172	-36.803924499999994	sub-20721_ses-1_run-01_dwi.nii.gz	-0.469806	0.565371	-0.677966	3000.0	25.145337166209966	127.60443432997582	1.0	25.135377299067777	25.158720057405663	0.2038402770602422	25.158720057405663	25.145337166209966	0.0629463227956278
0.6096368763001	0.04273778821	0.187518003	-0.009643121289	0.00246219011	-0.000510411337	0.0001301652665	-35.018978600000004	sub-20721_ses-1_run-01_dwi.nii.gz	0.664188	-0.557888	-0.497609	3000.0	25.38124055418689	127.60443432997582	1.0	25.3806179138322	25.39780464267137	0.2018074595143017	25.39780464267137	25.38124055418689	0.063710559710657
0.292183625531	0.02220339494	0.2319228484	-0.03257917058	0.0002941866696	0.001176373917	-0.0001012127905	-18.7528462	sub-20721_ses-1_run-01_dwi.nii.gz	-0.0635388	-0.0053871	-0.997965	500.0	76.59460316932856	127.60443432997582	1.0	76.72309964726631	76.74107092098222	0.0706199665286744	76.74107092098222	76.59460316932856	0.047240712392701
0.2803834659729	0.0908988842	0.2767420794	0.0007572484968999998	5.548761328e-05	-0.0009253000608	0.0002290607081	-35.5819805	sub-20721_ses-1_run-01_dwi.nii.gz	0.611266	0.648053	-0.454292	3000.0	25.235324230195346	127.60443432997582	1.0	25.22717750062988	25.25012387776084	0.2032418311114887	25.25012387776084	25.235324230195346	0.0634170564321683
0.4056123934779	0.01602162944	0.09495081228	-0.0771342571	0.001067805104	-0.0006481180317	0.0003606085083	2.3887710000000006	sub-20721_ses-1_run-01_dwi.nii.gz	0.843362	-0.325029	-0.427897	2000.0	34.375151512453485	127.60443432997582	1.0	34.39933988410179	34.41665484331803	0.1509508639897447	34.41665484331803	34.375151512453485	0.056399906909178
0.5612389116800001	0.06125355534	0.3037210332	0.04120229751	0.001658751164	-0.002487891354	0.001707893331	2.6489650999999945	sub-20721_ses-1_run-01_dwi.nii.gz	-0.499036	0.435981	0.748922	3000.0	25.42927319545201	127.60443432997582	1.0	25.4315375409423	25.44648022698749	0.2016083180847896	25.44648022698749	25.42927319545201	0.0628246526245269
0.30123741424	0.06438367721	0.2310426863	-0.06527228471	0.002752513392	-0.003173276316	0.001107953256	-54.429443000000006	sub-20721_ses-1_run-01_dwi.nii.gz	0.972013	-0.0601812	-0.227089	3000.0	25.581546439091223	127.60443432997582	1.0	25.573880070546736	25.59485561540254	0.1999796595491065	25.59485561540254	25.581546439091223	0.0624952167600797
0.22705290934000005	0.04371193447	0.3197692641	-0.04652156891	0.002299405867	-0.001876037801	0.001335684676	-10.348459706	sub-20721_ses-1_run-01_dwi.nii.gz	-0.84623	0.326066	0.421398	1000.0	55.56251791381322	127.60443432997582	1.0	55.63461766187957	55.65616725118104	0.0954971686257017	55.65616725118104	55.56251791381322	0.0497565238803479
0.21561676244	0.02635449204	0.4049661274	-0.06111542372	0.002447445877	-0.003322888631	0.001710165874	-53.07408728	sub-20721_ses-1_run-01_dwi.nii.gz	-0.618222	0.289629	-0.730696	3000.0	25.272092926345305	127.60443432997582	1.0	25.26805114638448	25.28616827400092	0.2022805086631659	25.28616827400092	25.272092926345305	0.0621135306977716
0.603774197833	0.02693105441	-0.006566556063	-0.05932497918	0.003514108947	-0.001647108002	0.0006551194238	-13.975554499999998	sub-20721_ses-1_run-01_dwi.nii.gz	0.654588	-0.638108	0.40538	500.0	77.3692107249479	127.60443432997582	1.0	77.51339002267574	77.52755475729992	0.069944493738425	77.52755475729992	77.3692107249479	0.0470910855840996
0.7316179745179998	0.08396635427	0.4498060348	0.02517828036	0.002929341281	-0.003576963674	0.0004956062767	-39.1355589	sub-20721_ses-1_run-01_dwi.nii.gz	0.549963	0.00865586	0.835144	3000.0	25.400614640499423	127.60443432997582	1.0	25.39513731418493	25.41546752893807	0.201393817688793	25.41546752893807	25.400614640499423	0.0616496854353262
0.486327117845	0.1195513284	0.1061927816	-0.02300152629	0.003483034438	-0.003562603379	0.001106534502	-12.100830700000001	sub-20721_ses-1_run-01_dwi.nii.gz	0.636499	0.0987525	-0.76493	3000.0	25.14415657910629	127.60443432997582	1.0	25.140653187200805	25.1594875226526	0.203240685361498	25.1594875226526	25.14415657910629	0.061850843661526
0.26323940529	0.0227404744	0.1551657831	-0.07756323858	0.002724071965	-0.003155881772	0.001198727172	-11.909473599999998	sub-20721_ses-1_run-01_dwi.nii.gz	-0.67655	0.0227371	-0.736045	2000.0	34.37083318669948	127.60443432997582	1.0	34.39205152431343	34.410495152563115	0.1505666635059325	34.410495152563115	34.37083318669948	0.0561615381577376
0.13663482729999998	0.03270007804	0.2152842712	-0.03728835622	0.002950833179	-0.003304534126	0.001048503676	-48.9427376	sub-20721_ses-1_run-01_dwi.nii.gz	-0.916375	-0.16285	-0.3657	3000.0	25.60952408799203	127.60443432997582	1.0	25.60760582010582	25.623746470988664	0.1995639754012148	25.623746470988664	25.60952408799203	0.0629470098149203
0.12695688891	0.07057839738	0.2531998734	-0.06097217666	0.00306670554	-0.003293725895	0.0006256013294	-10.223111339999999	sub-20721_ses-1_run-01_dwi.nii.gz	0.680471	-0.0232065	0.732407	1000.0	55.56683290471594	127.60443432997582	1.0	55.64306248425296	55.66216642951327	0.0955916597775827	55.66216642951327	55.56683290471594	0.0497755668148941
0.1899186182600001	0.03300138918	0.3046568712	-0.07772338638999998	0.003325516358	-0.003805694403	0.001537490054	-40.4947669	sub-20721_ses-1_run-01_dwi.nii.gz	-0.820583	0.0949394	-0.563588	3000.0	25.50142718513797	127.60443432997582	1.0	25.499494205089444	25.516195222435645	0.2002755477399602	25.516195222435645	25.50142718513797	0.0623759265997267
0.3331778243299999	0.09780986731	0.1155288562	-0.08883143974	0.00408007158	-0.004331187811	0.001620106981	-43.7655046	sub-20721_ses-1_run-01_dwi.nii.gz	0.719751	-0.214469	-0.660274	3000.0	25.2814944063091	127.60443432997582	1.0	25.277139077853363	25.29681187712288	0.2022946384296767	25.29681187712288	25.2814944063091	0.0623937494943715
0.374595307755	0.03033300695	-0.03398063149	-0.107159352	0.003299900331	-0.004210395273	-0.0002645501809	-6.7828588000000005	sub-20721_ses-1_run-01_dwi.nii.gz	-0.257821	-0.59534	-0.760986	2000.0	34.39742446630158	127.60443432997582	1.0	34.419792139077856	34.43823501636088	0.1505054238467534	34.43823501636088	34.39742446630158	0.0576008241569173
0.66919705252	0.1189093691	0.2929558583	-0.07556909952	0.001777953119	-0.006125034764	0.0007407420780999998	9.404955699999999	sub-20721_ses-1_run-01_dwi.nii.gz	0.0398383	0.740167	-0.671242	3000.0	25.092392694876644	127.60443432997582	1.0	25.08717372134039	25.106135770167228	0.2041271599517217	25.106135770167228	25.092392694876644	0.0633923776634947
0.20015048488	0.131899675	0.2694436925	-0.1483680624	0.002971703419	-0.005729689728	0.0009686277481	-16.840084949999998	sub-20721_ses-1_run-01_dwi.nii.gz	-0.257821	-0.594663	-0.761515	1000.0	55.06241702972424	127.60443432997582	1.0	55.13242504409171	55.153666635981445	0.0964484450811948	55.153666635981445	55.06241702972424	0.0507322986782171
0.210343480555	0.1751336197	0.2527767819	-0.08056728294	0.002670948859	-0.005958299618	0.002092100214	-27.484968700000003	sub-20721_ses-1_run-01_dwi.nii.gz	0.200593	0.849034	0.488777	3000.0	25.752876129110053	127.60443432997582	1.0	25.752161753590325	25.76782158106957	0.1991438151716553	25.76782158106957	25.752876129110053	0.0641345952104148
0.09382068990999987	0.1492731172	0.2552576483	-0.1048053702	0.002433952875	-0.006065235939	0.002572992584	-32.9572634	sub-20721_ses-1_run-01_dwi.nii.gz	-0.304271	0.943544	0.130931	3000.0	25.63335918771307	127.60443432997582	1.0	25.63098891408416	25.649330584978856	0.1996057801592603	25.649330584978856	25.63335918771307	0.0644281514564341
0.46982069164	0.1264180595	-0.06369747084	-0.1162757718	0.001590083819	-0.006310207769	0.001331031206	0.0	sub-20721_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.3126578878677	127.60443432997582	1.0	127.57407722348198	127.59596358957118	0.0429257159371893	127.59596358957118	127.3126578878677	0.0501534130775234
0.7895856262449998	0.1522033493	0.4688245808	-0.07569516722	0.003330127802	-0.007450740784	0.0003976545995	-19.8416334	sub-20721_ses-1_run-01_dwi.nii.gz	0.733985	0.216091	0.643872	3000.0	25.63056946514085	127.60443432997582	1.0	25.62540627362056	25.64761233019603	0.1996061850612979	25.64761233019603	25.63056946514085	0.062326996461977
0.23947001735	0.1491250013	0.3283876571	-0.141691364	0.003260998521	-0.007588181179	0.0007902559009	-25.21434437	sub-20721_ses-1_run-01_dwi.nii.gz	-0.344174	0.417435	0.841007	2000.0	34.377025531561564	127.60443432997582	1.0	34.3976385739481	34.41848460635694	0.1501473692232063	34.41848460635694	34.377025531561564	0.0567670106663435
0.24911243794	0.1578909915	0.1778345465	-0.142428505	0.004367082845	-0.008135875686999998	0.0009176009917	-26.07360477	sub-20721_ses-1_run-01_dwi.nii.gz	0.224342	0.0606348	0.972622	3000.0	25.271186495295368	127.60443432997582	1.0	25.26750881834215	25.286888121242686	0.2021572478129328	25.286888121242686	25.271186495295368	0.0610338372823722
0.39427779441999994	0.1417381258	0.4589189015	-0.1522389908	0.003408283228	-0.00739091076	0.0008767637773	-19.680948299999997	sub-20721_ses-1_run-01_dwi.nii.gz	-0.344605	0.417511	0.840793	1000.0	55.25429905148749	127.60443432997582	1.0	55.33423154446964	55.35074238348339	0.0959677746959442	55.35074238348339	55.25429905148749	0.0502957186783858
0.88771992827	0.1716694211	-0.2184289126	-0.09725982869	0.001187463989	-0.007276661694	0.0007025989471	-27.8083417	sub-20721_ses-1_run-01_dwi.nii.gz	0.560805	0.814427	-0.149019	3000.0	25.470927959096	127.60443432997582	1.0	25.46824829931973	25.48720860382992	0.201136369416048	25.48720860382992	25.470927959096	0.063752733151159
0.92654963119	0.1472641132	0.4011553454	-0.1570864314	0.004176926333	-0.008534271269999998	0.0009101962787	41.26720133	sub-20721_ses-1_run-01_dwi.nii.gz	0.335871	-0.266667	0.903371	3000.0	25.189703433032985	127.60443432997582	1.0	25.183511589821112	25.20510560285411	0.2033300324332465	25.20510560285411	25.189703433032985	0.0614029130988277
0.5035745310399999	0.1194743576	0.08920270982	-0.1885417048	0.0034721212	-0.006918879692	0.0005828556605	-4.471811309999999	sub-20721_ses-1_run-01_dwi.nii.gz	-0.82643	-0.398596	-0.397662	500.0	76.94434414991775	127.60443432997582	1.0	77.07368102796674	77.08899734712865	0.0700919988804484	77.08899734712865	76.94434414991775	0.0464784529883628
0.359088207885	0.09195634098	0.1901336865	-0.09386083624	0.004000069108	-0.007163305301	-0.001363937743	-27.019357499999998	sub-20721_ses-1_run-01_dwi.nii.gz	0.765538	-0.442551	0.467012	3000.0	25.242232503053124	127.60443432997582	1.0	25.23918997228521	25.25748156414641	0.2027608965815361	25.25748156414641	25.242232503053124	0.0628525747100184
0.34906136963000006	0.1131433902	-0.0554363406	-0.1459259936	0.004062363412	-0.00770068774	-0.001369043719	33.1438646	sub-20721_ses-1_run-01_dwi.nii.gz	-0.293071	-0.736002	0.610254	2000.0	34.20373535625968	127.60443432997582	1.0	34.22969702695893	34.244406557298824	0.1519877253645667	34.244406557298824	34.20373535625968	0.0578243610751642
0.33899395906	0.1125998732	-0.03064005438	-0.07622403291	0.003007926978	-0.007276530843	0.002031406853	30.014819220000003	sub-20721_ses-1_run-01_dwi.nii.gz	-0.807166	0.565906	-0.168027	3000.0	25.34884378350115	127.60443432997582	1.0	25.33895313681028	25.363822098348585	0.2021886757616632	25.363822098348585	25.34884378350115	0.0634715081670943
0.398427765045	0.09377249915	0.07930140545	-0.07752978279	0.005218352191	-0.007708098739	-0.0006936636637	29.122422779999997	sub-20721_ses-1_run-01_dwi.nii.gz	0.585188	-0.717387	0.378034	3000.0	25.094099915046645	127.60443432997582	1.0	25.095619803476943	25.108914413931217	0.2050608456733137	25.108914413931217	25.094099915046645	0.0632449402542888
0.6712931014550001	0.1775069642	0.4168330733	-0.08229539898	0.001564189093	-0.007421231363	-0.001657860237	3.5687954	sub-20721_ses-1_run-01_dwi.nii.gz	0.291115	0.732346	-0.615566	1000.0	54.862983413596616	127.60443432997582	1.0	54.93323318216175	54.95377344782063	0.0969700404312682	54.95377344782063	54.862983413596616	0.051245721469504
0.6340192739499999	0.1487584093	0.09013394954	-0.1430626874	0.004547503311	-0.007947131059999998	-0.0008109880146	-30.2466647	sub-20721_ses-1_run-01_dwi.nii.gz	0.942906	-0.331359	-0.0336094	3000.0	25.542476650725828	127.60443432997582	1.0	25.540350214159737	25.55893133884779	0.2004152627665651	25.55893133884779	25.542476650725828	0.0627068575491054
0.261660293885	0.1072759484	0.2451331829	-0.1301767415	0.004742269404	-0.008156240917999998	-0.0001690108911	0.0	sub-20721_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.53456135623756	127.60443432997582	1.0	127.79564814814816	127.81296305492089	0.0428660543814229	127.81296305492089	127.53456135623756	0.0500382749283352
0.42335167109	0.1417821723	0.4345712773	-0.1421263456	0.007121704519	-0.008786825462999998	-0.0009081462049	-16.69293876	sub-20721_ses-1_run-01_dwi.nii.gz	-0.168356	-0.466732	0.868227	3000.0	25.03542526600186	127.60443432997582	1.0	25.030701058201057	25.04978431399468	0.2044530665283447	25.04978431399468	25.03542526600186	0.0618761447681359
0.4948096652549999	0.1203444775	0.1574384377	-0.1058072421	0.005496441852	-0.008453184739	-0.002147643361	77.3569459	sub-20721_ses-1_run-01_dwi.nii.gz	-0.788452	-0.480252	-0.384319	3000.0	25.533842355404555	127.60443432997582	1.0	25.532735575711765	25.551854127829515	0.2005344298027085	25.551854127829515	25.533842355404555	0.0636628824819306
0.486548320735	0.123338437	0.3353542286	-0.1864016018	0.003905585734	-0.009603589773000002	-0.0003880203003	10.5864247	sub-20721_ses-1_run-01_dwi.nii.gz	-0.361677	0.580398	-0.729608	2000.0	33.88054319867856	127.60443432997582	1.0	33.903400100781056	33.91873448887162	0.1531286853393568	33.91873448887162	33.88054319867856	0.0576643740156889
0.576793656185	0.1121913558	0.2207235276	-0.122963842	0.007448555901999998	-0.008160471916	-0.003153494559	144.50332678	sub-20721_ses-1_run-01_dwi.nii.gz	-0.253075	-0.961682	0.105461	3000.0	25.6166809329586	127.60443432997582	1.0	25.61490803728899	25.632467342064	0.2004649105985092	25.632467342064	25.6166809329586	0.0637455125707964
0.7726020141899999	0.1312310409	0.6284042799	-0.131027116	0.003902624827	-0.008893719874	-0.0006763075362	-0.5015452899999997	sub-20721_ses-1_run-01_dwi.nii.gz	-0.360951	0.580135	-0.730176	1000.0	54.68810094622521	127.60443432997582	1.0	54.76344608213656	54.78205797092514	0.097335315401806	54.78205797092514	54.68810094622521	0.0511225714217012
0.6967142350400001	0.145533203	0.2750686498	-0.1195661446	0.007791319861999999	-0.007973765953999998	-0.00221996801	77.211079	sub-20721_ses-1_run-01_dwi.nii.gz	0.00391474	-0.921322	0.38878	3000.0	25.364446550302908	127.60443432997582	1.0	25.363781809019905	25.38011129055696	0.2025938438213781	25.38011129055696	25.364446550302908	0.0635994608866561
0.647774386175	0.2080851425	0.1218176634	-0.02196447138	0.003001171863	-0.008162320592	-0.0005112749059	-1.1136633000000002	sub-20721_ses-1_run-01_dwi.nii.gz	0.915703	0.39332	0.0823878	3000.0	25.49746016945849	127.60443432997582	1.0	25.49956286218191	25.512936134613664	0.2011692660546174	25.512936134613664	25.49746016945849	0.0627140460525799
0.961110426125	0.1061673606	-0.3641867766	-0.1280565673	0.005499521736	-0.008127196692	-0.003319723299	71.2778797	sub-20721_ses-1_run-01_dwi.nii.gz	-0.354224	-0.928519	-0.111259	2000.0	34.725599174747785	127.60443432997582	1.0	34.751399596875785	34.76607428706716	0.1499245042112042	34.76607428706716	34.725599174747785	0.0579281387702184
1.0970855743499999	0.3068070874	0.08839215742	-0.08375995179999998	0.002722275211	-0.009518997744	0.0005026350846	25.3069012	sub-20721_ses-1_run-01_dwi.nii.gz	0.324105	0.851286	-0.412636	3000.0	25.38987764409261	127.60443432997582	1.0	25.381821617535905	25.40331519503724	0.2020773610366424	25.40331519503724	25.38987764409261	0.0638430341960449
0.6464388138050001	0.2827453156	0.4699746228	-0.1732551895	0.004297852516	-0.01063323673	0.0008388055721	23.94741768	sub-20721_ses-1_run-01_dwi.nii.gz	0.354498	0.929369	0.102984	1000.0	55.62803471621202	127.60443432997582	1.0	55.70413202317964	55.71942193075066	0.0952927193544094	55.71942193075066	55.62803471621202	0.051164589284127
0.26759278171000006	0.2447105838	0.4740252495	-0.138325586	0.006576145068	-0.01014013123	-0.0002013527701	51.202316939999996	sub-20721_ses-1_run-01_dwi.nii.gz	-0.799838	-0.571471	0.183521	3000.0	25.2740866129463	127.60443432997582	1.0	25.269394053917864	25.29101705285592	0.2028099131961899	25.29101705285592	25.2740866129463	0.0634005132477423
0.10808931537000002	0.2342457678	0.4555893962	-0.1320103609	0.007364534307	-0.0107113272	-0.0002992359805	19.3400547	sub-20721_ses-1_run-01_dwi.nii.gz	0.167554	-0.536559	0.827061	3000.0	25.11530010254199	127.60443432997582	1.0	25.113064373897707	25.130166669546373	0.2041274296640742	25.130166669546373	25.11530010254199	0.0623164116384447
0.672629845575	0.262567959	0.122579743	-0.1919068643	0.004542503506	-0.01091489382	0.001703196554	12.234128000000002	sub-20721_ses-1_run-01_dwi.nii.gz	0.38295	0.787412	-0.483045	500.0	76.62671365568666	127.60443432997582	1.0	76.75368102796675	76.77503655249414	0.0705617913257654	76.77503655249414	76.62671365568666	0.0475544942846902
0.29589842130999994	0.2756802627	0.04309359746	-0.06363678838	0.005947593134	-0.01082536578	0.001697216299	12.5514246	sub-20721_ses-1_run-01_dwi.nii.gz	-0.203638	0.443877	0.872642	3000.0	25.32311132529861	127.60443432997582	1.0	25.31982048374905	25.33905199409869	0.201691554664641	25.33905199409869	25.32311132529861	0.0623215105692532
0.5163971445800001	0.189722721	-0.1052893384	-0.1574021004	0.0063805026	-0.01007130649	-0.000881642045	-24.3555559	sub-20721_ses-1_run-01_dwi.nii.gz	0.322266	-0.860467	-0.394641	2000.0	34.471717516848834	127.60443432997582	1.0	34.495290375409425	34.51369957097147	0.150436951973859	34.51369957097147	34.471717516848834	0.058363315523043
0.621406865145	0.272100255	0.2437174565	-0.1079994767	0.005680665839	-0.0108102439	0.0004919820349	6.691789400000001	sub-20721_ses-1_run-01_dwi.nii.gz	-0.432419	0.144137	0.890078	3000.0	25.213698417672447	127.60443432997582	1.0	25.209277525825144	25.22957383870701	0.2026307161947355	25.22957383870701	25.213698417672447	0.0615825584745565
0.8100977154349999	0.2586843977	-0.331961615	-0.05207580802	0.003929238301	-0.009995072149	0.001226965105	41.9551937	sub-20721_ses-1_run-01_dwi.nii.gz	0.415167	0.893844	0.169349	3000.0	25.67378031228625	127.60443432997582	1.0	25.671199294532627	25.689216871352897	0.1993360311568782	25.689216871352897	25.67378031228625	0.0641015864171198
0.46153899375	0.2358945641	-0.1171534382	-0.1322173697	0.005614910275	-0.01043660846	0.0004781849566	-5.660320099999999	sub-20721_ses-1_run-01_dwi.nii.gz	0.32211	-0.860056	-0.395663	1000.0	55.161650232118376	127.60443432997582	1.0	55.23890337616528	55.25729429514237	0.09604609676786	55.25729429514237	55.161650232118376	0.0510305075867335
0.45276537503399994	0.2650150045	0.003642656224	-0.03102596991	0.004162816331	-0.01067443192	0.002821416361	15.065779549999998	sub-20721_ses-1_run-01_dwi.nii.gz	-0.511805	0.796566	0.321773	3000.0	25.502241923651777	127.60443432997582	1.0	25.49774250440917	25.518034673756343	0.2007318400984015	25.518034673756343	25.502241923651777	0.0644102788443022
0.46879468031400007	0.2376272035	-0.1946890078	-0.1365276756	0.005254770163	-0.01120604202	0.001693510101	0.0	sub-20721_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.22802000854284	127.60443432997582	1.0	127.48763731418494	127.50585211916842	0.042789733255701	127.50585211916842	127.22802000854284	0.0502141557911669
0.8418568011	0.3343358581	0.4797861388	-0.114191406	0.005670714658	-0.01147707645	0.001973265782	30.793582199999996	sub-20721_ses-1_run-01_dwi.nii.gz	0.52277	0.398273	-0.753718	3000.0	24.962396150019018	127.60443432997582	1.0	24.9612641723356	24.976688128954592	0.2045047818411224	24.976688128954592	24.962396150019018	0.0622827764190545
0.30818542132	0.2901859726	0.3034166259	-0.09336201573	0.004872618243	-0.01142169721	0.001490008784	93.19502954	sub-20721_ses-1_run-01_dwi.nii.gz	0.762141	0.526568	0.376653	2000.0	34.729854321629126	127.60443432997582	1.0	34.753664651045604	34.76953994714134	0.1492520756581268	34.76953994714134	34.729854321629126	0.0569710746130204
0.30303470567000007	0.2685398557	0.4283896354	-0.07534814250999998	0.004622373264	-0.01155590918	0.003873585956	4.42210817	sub-20721_ses-1_run-01_dwi.nii.gz	-0.590633	0.806398	-0.0295623	3000.0	25.39662802719328	127.60443432997582	1.0	25.396321491559583	25.41182940308137	0.201889084145758	25.41182940308137	25.39662802719328	0.0641473565079679
0.4235996274	0.3106591952	0.2242677364	-0.07799206380999998	0.004503564443	-0.01095091645	0.001103098155	9.49373793	sub-20721_ses-1_run-01_dwi.nii.gz	0.710447	0.69163	0.130054	3000.0	25.541472582285977	127.60443432997582	1.0	25.54195704207609	25.55835597303912	0.2006715054090265	25.55835597303912	25.541472582285977	0.0637241354664734
0.36969303039	0.2884648336	0.4424857228	-0.1115062082	0.005119388457	-0.01180663239	0.001546888961	31.1564276	sub-20721_ses-1_run-01_dwi.nii.gz	-0.759824	-0.524988	-0.383477	1000.0	55.4649964746809	127.60443432997582	1.0	55.53870433358529	55.55773153887341	0.0959554220502902	55.55773153887341	55.4649964746809	0.0500785851871401
0.40174863216	0.3088714465	0.1865259596	-0.07277841269	0.00425148895	-0.01106795762	0.001673403895	16.2199043	sub-20721_ses-1_run-01_dwi.nii.gz	0.0802227	0.974411	0.209972	3000.0	25.78088641962376	127.60443432997582	1.0	25.78151171579743	25.79633544621748	0.1986749661918016	25.79633544621748	25.78088641962376	0.064437656699903
0.23142907970999993	0.2968242475	0.1691255357	-0.1483260314	0.005313904025	-0.01239728462	0.001536469208	18.8361598	sub-20721_ses-1_run-01_dwi.nii.gz	0.101488	-0.88506	-0.45428	500.0	77.16069609318521	127.60443432997582	1.0	77.28376354245403	77.3026184696509	0.0698308242302946	77.3026184696509	77.16069609318521	0.0473014665247653
0.4576167308000001	0.3775177317	0.4661015853	-0.1166601916	0.005346505903	-0.01207744237	0.002149652224	34.2361242	sub-20721_ses-1_run-01_dwi.nii.gz	0.996211	0.0522468	0.0695307	3000.0	25.642044037707542	127.60443432997582	1.0	25.63581254724112	25.656152018989555	0.1996787653655801	25.656152018989555	25.642044037707542	0.0622787702775343
