framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.67840016037	-0.01517439071	-0.4086841003	0.1247280509	-0.006486406084	-0.003174909158	0.002000032458	-29.4121351	sub-20124_ses-1_run-01_dwi.nii.gz	0.765433	-0.442627	0.467112	3000.0	23.110890543855227	111.90363541148768	1.0	23.10763731418493	23.12354374357721	0.2101218927621302	23.12354374357721	23.110890543855227	0.0609845705723565
0.5765980747699999	0.03853169586	-0.8500142651	0.1096937306	-0.005656972993	-0.003643598408	0.002032460179	12.888677300000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.293056	-0.735927	0.610352	2000.0	31.12106495816942	111.90363541148768	1.0	31.14282816830436	31.16085952318653	0.1580932141926149	31.16085952318653	31.12106495816942	0.0563681123783545
0.908435707852	-0.005460012022	-0.1133009532	0.09165182893	-0.006388004404	-0.002937177662	0.00278878375	26.55939301	sub-20124_ses-1_run-01_dwi.nii.gz	-0.807215	0.565918	-0.167752	3000.0	23.030445615826924	111.90363541148768	1.0	23.027276392038296	23.04531977386068	0.2107253020087695	23.04531977386068	23.030445615826924	0.0615208731249522
0.842284331688	-0.01178444474	-0.8939866818999999	0.1054561142	-0.006730939727	-0.002954018768	0.002319162479	-11.14216717	sub-20124_ses-1_run-01_dwi.nii.gz	0.58516	-0.717353	0.378143	3000.0	23.018732503556446	111.90363541148768	1.0	23.016292517006804	23.03335188776392	0.2115156960437687	23.03335188776392	23.018732503556446	0.0615864905899829
1.50525198958	0.05686309644	0.3327541528	0.0502916412	-0.004798692651	-0.003852708032	0.002056116005	-16.3953419	sub-20124_ses-1_run-01_dwi.nii.gz	0.291546	0.732152	-0.615593	1000.0	49.25626780112408	111.90363541148768	1.0	49.33305555555555	49.34725617956795	0.101233855206485	49.34725617956795	49.25626780112408	0.0496702513803434
0.88278760778	0.02009845296	-0.2674051927	0.1645354452	-0.006906670984	-0.003399617039	0.002127442975	-27.60780137	sub-20124_ses-1_run-01_dwi.nii.gz	0.942941	-0.331247	-0.0337159	3000.0	23.14085796494493	111.90363541148768	1.0	23.133172083648272	23.1528063174294	0.209797106801027	23.1528063174294	23.14085796494493	0.0614599355871871
0.34491223587	0.04003417653	-0.2146357956	0.08321594764999998	-0.004019899294	-0.003947423305	0.001744268578	0.0	sub-20124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.88263172048448	111.90363541148768	1.0	112.12483434114388	112.14158851559114	0.0462812939158949	112.14158851559114	111.88263172048448	0.0502257616527473
0.5286891388999999	0.03746513358	-0.5134564049	0.1072944864	-0.007315633819	-0.003552490612	0.002118020318	30.191834550000003	sub-20124_ses-1_run-01_dwi.nii.gz	-0.168543	-0.466793	0.868158	3000.0	23.152114367015763	111.90363541148768	1.0	23.14900415721844	23.166174610925616	0.2092333109397613	23.166174610925616	23.152114367015763	0.0604112219220062
0.47711557777	0.0392018258	-0.8719560245	0.1404461415	-0.006547756027	-0.004287345335	0.00228984002	54.251540600000006	sub-20124_ses-1_run-01_dwi.nii.gz	-0.788454	-0.480134	-0.384463	3000.0	23.383709824312103	111.90363541148768	1.0	23.38117787855883	23.39830101138388	0.2078245712112714	23.39830101138388	23.383709824312103	0.061529161504298
1.54896595237	0.02348495089	0.5238917276	0.03240393374	-0.006231330335	-0.004170699045	0.00244395039	-14.418581199999998	sub-20124_ses-1_run-01_dwi.nii.gz	-0.361592	0.580527	-0.729548	2000.0	30.953844331669234	111.90363541148768	1.0	30.97393172083648	30.992243655235143	0.1583530874472312	30.992243655235143	30.953844331669234	0.0559262619186528
1.6354567267499995	0.05234486078	-0.9728237322	0.1100057202	-0.006422020961	-0.003923047334	0.002236701315	-20.0510861	sub-20124_ses-1_run-01_dwi.nii.gz	-0.253156	-0.961639	0.105655	3000.0	23.44405408986279	111.90363541148768	1.0	23.43336104812296	23.45728405553215	0.2074184322691413	23.45728405553215	23.44405408986279	0.0622582051631701
1.53087062136	0.04386792293	0.4454208029	0.05636146164	-0.005796679761	-0.004268389661	0.002276115585	-11.0772899	sub-20124_ses-1_run-01_dwi.nii.gz	-0.360737	0.579851	-0.730508	1000.0	49.32963709921033	111.90363541148768	1.0	49.40304169816075	49.41837818236048	0.1015526954901611	49.41837818236048	49.32963709921033	0.0494957728810148
1.5834555016500003	0.03281215454	-0.9085267328	0.1444837378	-0.007585162296999999	-0.003576977178	0.002149412176	-6.4552466	sub-20124_ses-1_run-01_dwi.nii.gz	0.00407469	-0.921343	0.38873	3000.0	23.26418545841924	111.90363541148768	1.0	23.25881456286218	23.27855141056144	0.2092933525645303	23.27855141056144	23.26418545841924	0.061884340718537
1.3512179643099995	0.07622195954999998	0.3080068063	0.1181677729	-0.00714191841	-0.004287457094	0.002003962873	-5.3285133	sub-20124_ses-1_run-01_dwi.nii.gz	0.915706	0.393283	0.0825264	3000.0	23.204036271296363	111.90363541148768	1.0	23.201754850088182	23.21588770432096	0.2099159537894156	23.21588770432096	23.204036271296363	0.0615853230961975
1.2898091029199998	0.05910260408	-0.8448259069	0.0789363817	-0.006242907606	-0.004058081657	0.002488089493	1.972933299999999	sub-20124_ses-1_run-01_dwi.nii.gz	-0.354275	-0.928469	-0.11151	2000.0	31.58250391545884	111.90363541148768	1.0	31.60620496346687	31.62202622338938	0.1557568664816239	31.62202622338938	31.58250391545884	0.0565821432142569
1.58468010175	0.07315728747	0.6058515436	0.03975029774	-0.007198435254	-0.003593496745	0.002292964375	-9.634062092999999	sub-20124_ses-1_run-01_dwi.nii.gz	0.324239	0.851309	-0.412483	3000.0	23.125634494816232	111.90363541148768	1.0	23.1232741244646	23.139301641199665	0.2102017236204075	23.139301641199665	23.125634494816232	0.0617076823895007
0.59317300931	0.06983637369	0.1442504885	0.03219849996	-0.005462747999	-0.004187462386	0.002377296332	-10.78386226	sub-20124_ses-1_run-01_dwi.nii.gz	0.355031	0.92914	0.103211	1000.0	49.93429555301854	111.90363541148768	1.0	50.01023746535651	50.021587629755054	0.1003012032730913	50.021587629755054	49.93429555301854	0.0493533766565113
1.25422658958	0.0661878544	-0.8889566728	0.1079814973	-0.007808208931	-0.003838410368	0.002514541615	13.067662680000002	sub-20124_ses-1_run-01_dwi.nii.gz	-0.799818	-0.571533	0.183415	3000.0	23.13381951396314	111.90363541148768	1.0	23.12780990173848	23.14689999036885	0.2101016851859466	23.14689999036885	23.13381951396314	0.0615062514360683
0.2912792254499999	0.02080836895	-0.7437082337	0.1452166343	-0.00877690129	-0.003544066101	0.002519828267	22.531227700000002	sub-20124_ses-1_run-01_dwi.nii.gz	0.167578	-0.536583	0.827041	3000.0	23.120381404017483	111.90363541148768	1.0	23.11455215419501	23.13524729388166	0.2104395133589379	23.13524729388166	23.120381404017483	0.0606592679912699
0.7664457381400002	0.0491507199	-0.2248672956	0.09196028051	-0.006106707267	-0.004096542951	0.002422377234	-17.717058899999998	sub-20124_ses-1_run-01_dwi.nii.gz	0.384755	0.786695	-0.482778	500.0	68.72920951703311	111.90363541148768	1.0	68.85170256991685	68.86774910961138	0.0740810010395592	68.86774910961138	68.72920951703311	0.0451222020074583
0.45627696334	0.04877002625	-0.4721596132	0.1855680135	-0.00813244842	-0.003888601903	0.002488619415	1.9028120999999998	sub-20124_ses-1_run-01_dwi.nii.gz	-0.203808	0.443821	0.872631	3000.0	23.76029868884228	111.90363541148768	1.0	23.76527273872512	23.777483846642298	0.2037977884699778	23.777483846642298	23.76029868884228	0.0604222899606362
0.75427444401	0.04879231216	-1.131258551	0.1500741881	-0.007324527949	-0.003648924176	0.002634209115	-25.0760598	sub-20124_ses-1_run-01_dwi.nii.gz	0.322556	-0.86041	-0.394528	2000.0	31.59756076374893	111.90363541148768	1.0	31.61631897203326	31.635767127032604	0.1560315969607519	31.635767127032604	31.59756076374893	0.0562144752021484
0.6973195919799997	0.05526401619	-0.5279815986	0.1689470569	-0.008345762268	-0.003716247156	0.002919613151	-10.561549	sub-20124_ses-1_run-01_dwi.nii.gz	-0.432421	0.144122	0.890079	3000.0	23.630083631327334	111.90363541148768	1.0	23.62799886621315	23.644855295838617	0.2052820309144346	23.644855295838617	23.63008363132733	0.0595198883087002
0.26176249521000006	0.06390442385	-0.3682648427	0.1857256933	-0.007632912137	-0.004056299105	0.002439981326	13.5947266	sub-20124_ses-1_run-01_dwi.nii.gz	0.415037	0.893885	0.169451	3000.0	23.58151009239615	111.90363541148768	1.0	23.57887251196775	23.596953111160826	0.2055702832944834	23.596953111160826	23.58151009239615	0.0622355186167366
0.41813809318	0.04745303027	-0.6995461916	0.1562082791	-0.007203481626	-0.003678362351	0.002450372791	-12.35040487	sub-20124_ses-1_run-01_dwi.nii.gz	0.321871	-0.860209	-0.395526	1000.0	49.82902561888919	111.90363541148768	1.0	49.90117724867725	49.91798691320053	0.100333574260703	49.91798691320053	49.82902561888919	0.0488476176069944
0.55136529357	0.04762375769	-0.2886256131	0.1587166077	-0.008457523770999998	-0.00317885098	0.003452132456	-1.818755900000001	sub-20124_ses-1_run-01_dwi.nii.gz	-0.511994	0.796435	0.321797	3000.0	23.43041176951696	111.90363541148768	1.0	23.42647203325775	23.446249294823723	0.2069513229345035	23.446249294823723	23.43041176951696	0.0618323966321604
0.32946411998	0.04119852036	-0.4670989564	0.1587527229	-0.007110934705	-0.003999974113	0.002729256172	0.0	sub-20124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.71964300455495	111.90363541148768	1.0	111.96839254220208	111.98122710269982	0.0461819366603388	111.98122710269982	111.71964300455495	0.0499821912057701
3.36697048122	0.02285672099	0.3536679665	1.222246859	-0.03581363335	-0.004126030952	0.002270659199	290.6467979	sub-20124_ses-1_run-01_dwi.nii.gz	0.52282	0.398181	-0.753731	3000.0	22.61336845326447	111.90363541148768	1.0	22.60716994205089	22.622762045759487	0.216801434618634	22.622762045759487	22.61336845326447	0.0609132458326805
0.930683838845	-0.0455180975	-0.1719680863	1.230022846	-0.03100275993	-0.004072841257	0.0005567827029	86.30345539999999	sub-20124_ses-1_run-01_dwi.nii.gz	0.76212	0.526387	0.376949	2000.0	31.537478471304706	111.90363541148768	1.0	31.56167485512724	31.57628763453049	0.1569631316027268	31.57628763453049	31.537478471304706	0.0557276259835132
0.336747756885	-0.09398180018	-0.2104879208	1.155202822	-0.03053588979	-0.002057501581	0.001573456801	35.22314206	sub-20124_ses-1_run-01_dwi.nii.gz	-0.590485	0.806507	-0.029558	3000.0	23.208581028196622	111.90363541148768	1.0	23.21111300075586	23.223738072591924	0.2105658540150654	23.223738072591924	23.208581028196622	0.0620288716599587
0.4255296276499999	-0.06403804733	-0.3618251411	1.070401447	-0.02805815078	-0.00252013281	0.00132488145	20.565013	sub-20124_ses-1_run-01_dwi.nii.gz	0.710397	0.691665	0.130135	3000.0	23.43925330386844	111.90363541148768	1.0	23.4334731670446	23.454307377920152	0.2081949374939432	23.454307377920152	23.43925330386844	0.0618249102481389
0.55903972623	-0.08419509836	-0.6988880173	1.024809601	-0.02665435523	-0.001240871032	0.001766383182	52.084952630000004	sub-20124_ses-1_run-01_dwi.nii.gz	-0.759643	-0.52504	-0.383765	1000.0	50.12466838350182	111.90363541148768	1.0	50.19485764676241	50.20969628361161	0.100568595368497	50.20969628361161	50.12466838350182	0.0485187875672918
0.5107620847100002	-0.07241335694999998	-0.2839374842	0.9768078941	-0.02685364895	-0.001693940954	0.001698184758	42.38760633	sub-20124_ses-1_run-01_dwi.nii.gz	0.080077	0.97445	0.209846	3000.0	23.834692231148487	111.90363541148768	1.0	23.84004913076341	23.8500666587763	0.2049350883807473	23.8500666587763	23.834692231148487	0.0623276409146113
0.7012500723499998	-0.1069939463	-0.7748561529	0.9344478222	-0.02528166957	-0.001072092447	0.001224197797	63.7420616	sub-20124_ses-1_run-01_dwi.nii.gz	0.100376	-0.88482	-0.454993	500.0	69.36187590509385	111.90363541148768	1.0	69.48078168304359	69.4915528477093	0.0735011441947842	69.4915528477093	69.36187590509385	0.0451400197848094
0.53517363174	-0.08051474016	-0.405566018	0.8898222389	-0.02418080904	-0.001570358174	0.001520645688	41.88204459	sub-20124_ses-1_run-01_dwi.nii.gz	0.996231	0.0521778	0.069291	3000.0	23.405111122340184	111.90363541148768	1.0	23.403567019400352	23.415500272084216	0.2081480723130495	23.415500272084216	23.405111122340184	0.061285905794254
