framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.967078764645	0.02487473819	0.8228171453999998	0.1084923207	-0.005214510486	-0.0005973724183	0.001837595599	-8.1128387	sub-20352_ses-2_run-01_dwi.nii.gz	-0.349133	0.905639	-0.240676	3000.0	29.09106293068051	166.07725612451597	1.0	29.087556689342403	29.10633283081537	0.1744588966808207	29.10633283081537	29.09106293068051	0.0646571020518049
0.991401093645	0.02991963321	0.1437983932	-0.01254933872	-0.003125578864	-0.0002074415097	0.0005905423895	38.80067572	sub-20352_ses-2_run-01_dwi.nii.gz	-0.58729	-0.19119	0.786471	1000.0	68.26790852501897	166.07725612451597	1.0	68.36178445452255	68.37856032485843	0.0774805152038715	68.37856032485843	68.26790852501897	0.0496548307618417
1.33619523048	-0.01591734979	1.170662311	0.04158867917	-0.005595888942	-0.001079953043	0.001434847014	-9.15999544	sub-20352_ses-2_run-01_dwi.nii.gz	-0.470105	0.565341	-0.677784	3000.0	29.303749670947827	166.07725612451597	1.0	29.297649911816578	29.31850340421776	0.1735839616537126	29.31850340421776	29.303749670947827	0.0633115431081837
2.1462221732149995	0.07235373503	-0.7590210215999998	0.03496203876	-0.003641620977	-0.0007816580473	0.001615106361	10.952633370000001	sub-20352_ses-2_run-01_dwi.nii.gz	0.664388	-0.55771	-0.497542	3000.0	29.23786659864254	166.07725612451597	1.0	29.238551272360795	29.25592092421332	0.1738227064547401	29.25592092421332	29.23786659864254	0.0642088297120466
1.973829171495	0.01344035357	0.9783898165	0.06184031989	-0.005537601188	-0.0007384731434	0.0005417380598	-15.9861717	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0631512	-0.00620386	-0.997985	500.0	97.05923956711256	166.07725612451597	1.0	97.1886117409927	97.20981701838438	0.0553917308191379	97.20981701838438	97.05923956711256	0.0448747195327764
0.29027844309999995	0.06262255037	0.907285851	0.1013867617	-0.004093694501	-0.001187187852	0.001258033444	-21.6380003	sub-20352_ses-2_run-01_dwi.nii.gz	0.611217	0.648092	-0.454303	3000.0	28.951395347253413	166.07725612451597	1.0	28.946760519022423	28.969134254626603	0.1757453139543099	28.969134254626603	28.951395347253413	0.0637557961437169
1.216043210945	0.07131031406	-0.1716457319	0.02722724678	-0.004110930488	-0.0009730966995	0.0004040735948	33.321960000000004	sub-20352_ses-2_run-01_dwi.nii.gz	0.843339	-0.325254	-0.427774	2000.0	41.02382013079912	166.07725612451597	1.0	41.05815948601663	41.07294818385899	0.1256993146615122	41.07294818385899	41.02382013079912	0.0563665326349817
2.55533156406	0.0739367286	2.204021523	0.1208307852	-0.004466748331	-0.0009694820037	0.00171332818	4.803732600000004	sub-20352_ses-2_run-01_dwi.nii.gz	-0.49901	0.436123	0.748856	3000.0	29.559459764426737	166.07725612451597	1.0	29.56085474930713	29.578146658771512	0.1734167724251719	29.578146658771512	29.559459764426737	0.0630555723776551
3.133123857375	0.06416946131	-0.8239751872999999	0.08056905201	-0.004100439604	-0.0008401618688	0.00110699411	-23.84799459	sub-20352_ses-2_run-01_dwi.nii.gz	0.972022	-0.0601384	-0.227061	3000.0	29.448988670794822	166.07725612451597	1.0	29.44589632149156	29.46604796492285	0.172748412469218	29.46604796492285	29.448988670794822	0.0627344471227497
2.129418144735	0.0225162775	1.131388908	0.06050209327	-0.005600466393	-0.0004500772629	0.0007504273672	2.6956700000000007	sub-20352_ses-2_run-01_dwi.nii.gz	-0.846067	0.326468	0.421414	1000.0	68.26289514994929	166.07725612451597	1.0	68.35208616780045	68.36929521450797	0.0772043574220047	68.36929521450797	68.26289514994929	0.0486346393101358
1.1756546178539995	-0.007644207329	0.3218956705	0.2406822752	-0.004978126846	-0.001886526472	0.001808052883	-3.20761127	sub-20352_ses-2_run-01_dwi.nii.gz	-0.618224	0.289668	-0.730679	3000.0	29.460906097775165	166.07725612451597	1.0	29.453536785084403	29.475500880325377	0.1727946318830842	29.475500880325377	29.460906097775165	0.0623870132619644
0.973058033154	0.05219801526	-0.1619252196	0.3608353645	-0.000113949638	-0.0008042919217	0.002046477748	27.29636018	sub-20352_ses-2_run-01_dwi.nii.gz	0.654505	-0.638967	0.404159	500.0	97.09037281022876	166.07725612451597	1.0	97.22965419501134	97.24802331666464	0.0554184739385537	97.24802331666464	97.09037281022876	0.044718885688543
1.3952272578049996	0.01915168192	0.9256673157	0.3878783818	-0.00349051645	-0.001829068409	0.00149691361	-7.2229176	sub-20352_ses-2_run-01_dwi.nii.gz	0.550007	0.00868575	0.835115	3000.0	29.807850881673577	166.07725612451597	1.0	29.80769400352733	29.82544966050901	0.171190660301097	29.82544966050901	29.807850881673577	0.0612741733166548
2.05292456733	0.1200182333	-0.9125839212	0.349403486	-0.003070343286	-0.001597375958	0.00235168566	26.9009091	sub-20352_ses-2_run-01_dwi.nii.gz	0.636599	0.098679	-0.764856	3000.0	29.296658691801397	166.07725612451597	1.0	29.29401801461325	29.31128934199675	0.174160927018916	29.31128934199675	29.2966586918014	0.0620902583204278
1.5367905710499998	0.0274684712	0.3675378255	0.2980906785	-0.004270385019	-0.002535926178	0.002234152518	13.5474555	sub-20352_ses-2_run-01_dwi.nii.gz	-0.676744	0.0226152	-0.735871	2000.0	41.5224157801356	166.07725612451597	1.0	41.550016376921135	41.56583501716908	0.1242849390673981	41.56583501716908	41.5224157801356	0.0556832097880459
0.65719269821	0.03738915911	0.8929864225	0.3193766033	-0.003405868774	-0.001647228724	0.002491688589	-16.269387799999997	sub-20352_ses-2_run-01_dwi.nii.gz	-0.916338	-0.16277	-0.365828	3000.0	29.821543495923816	166.07725612451597	1.0	29.82188712522046	29.83875994783808	0.1707828574470017	29.83875994783808	29.821543495923816	0.0627868920686055
0.4157329230599999	0.05418994962	0.7087549051	0.2250690935	-0.00423292676	-0.002404642757	0.001668298501	31.7049503	sub-20352_ses-2_run-01_dwi.nii.gz	0.68067	-0.0232027	0.732223	1000.0	69.0261938360211	166.07725612451597	1.0	69.11928004535147	69.13528871478192	0.0766621628492542	69.13528871478192	69.0261938360211	0.0487004935898888
0.56205450103	0.01119094444	0.31008012	0.1879269269	-0.00462565897	-0.001900799572	0.002436493989	-17.23682795	sub-20352_ses-2_run-01_dwi.nii.gz	-0.820584	0.0949354	-0.563587	3000.0	29.774575990645225	166.07725612451597	1.0	29.770686570924667	29.789355355602467	0.1703952323880169	29.789355355602467	29.774575990645225	0.0623555246997869
1.4336589921099998	0.107956684	-0.9525445157	0.1767473876	-0.003927005455	-0.001394536463	0.002493358916	-24.733066602	sub-20352_ses-2_run-01_dwi.nii.gz	0.719703	-0.214607	-0.660281	3000.0	29.411200534331527	166.07725612451597	1.0	29.41125535399345	29.42741699031676	0.1725019899519687	29.42741699031676	29.411200534331527	0.0626517650826295
1.34695147188	0.04434470842	0.1735472017	0.1522630294	-0.004877597094	-0.002030885778	0.001425031456	-1.3775335	sub-20352_ses-2_run-01_dwi.nii.gz	-0.257961	-0.595281	-0.760984	2000.0	41.363135768367286	166.07725612451597	1.0	41.38944885361552	41.40924663768839	0.1242246270873872	41.40924663768839	41.363135768367286	0.0573809066475231
1.2271191646200004	0.06340057734	1.214527815	0.1122597896	-0.003999057692	-0.001556210569	0.002613405697	2.65518544	sub-20352_ses-2_run-01_dwi.nii.gz	0.0397764	0.740259	-0.671144	3000.0	29.11068308849036	166.07725612451597	1.0	29.107998236331568	29.12690176303482	0.1743709859046885	29.12690176303482	29.11068308849036	0.0641903329864144
1.52905368923	0.0483529109	-0.1435335677	0.06415274305	-0.0034428488	-0.0008187351631999999	0.001750338124	-1.5060112999999997	sub-20352_ses-2_run-01_dwi.nii.gz	-0.257789	-0.594483	-0.761666	1000.0	67.96275694877188	166.07725612451597	1.0	68.04723293020912	68.06620093389208	0.0773100410151041	68.06620093389208	67.96275694877188	0.0500653524763759
2.2620839343300005	0.03645973351	1.966275949	0.1247196183	-0.004227013793	-0.001424305141	0.001543785795	-6.3583065	sub-20352_ses-2_run-01_dwi.nii.gz	0.200796	0.848933	0.488871	3000.0	29.481028079763234	166.07725612451597	1.0	29.47747291509196	29.49682437261466	0.1732962536743868	29.49682437261466	29.481028079763234	0.0646339056014431
1.4221261558199996	0.02791447949	0.7522612596	0.1809083187	-0.005571330432	-0.001140977256	0.002783691511	-12.268445060000001	sub-20352_ses-2_run-01_dwi.nii.gz	-0.304239	0.943536	0.13107	3000.0	29.258617982677134	166.07725612451597	1.0	29.25952003023432	29.275713536214266	0.1735834653135596	29.275713536214266	29.258617982677134	0.0645897735725327
0.954835564048	0.003476832322	0.101632484	-0.02521601268	-0.005503917579	-0.001030158252	0.00148902717	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.35592139472035	166.07725612451597	1.0	165.6685550516503	165.69196873697933	0.0331271010770537	165.69196873697933	165.35592139472035	0.0501714079694003
1.052773453785	0.003140581357	1.003963312	0.06239366974	-0.005272868089	-0.002009944757	0.001528125023	-25.1644596	sub-20352_ses-2_run-01_dwi.nii.gz	0.734043	0.216047	0.64382	3000.0	29.89643024957311	166.07725612451597	1.0	29.8968644494835	29.91413013711888	0.1702096989619305	29.91413013711888	29.89643024957311	0.062051895848652
0.44696373465299993	0.0481933919	0.6400944344	0.06229675498	-0.005557770375	-0.001726262039	0.001718442654	-40.8662931	sub-20352_ses-2_run-01_dwi.nii.gz	-0.343961	0.417446	0.841088	2000.0	41.55884114100944	166.07725612451597	1.0	41.59447908793147	41.6107198993846	0.1237487383427704	41.6107198993846	41.55884114100944	0.056643108212925
0.6403657701200001	0.03245618712	0.08439548786999998	0.03951105562	-0.004737471696	-0.001801969367	0.001745315036	-34.6664299	sub-20352_ses-2_run-01_dwi.nii.gz	0.224292	0.0604755	0.972644	3000.0	29.76904504013153	166.07725612451597	1.0	29.7694992441421	29.78702829416137	0.1706169361647064	29.78702829416137	29.76904504013153	0.0611258994354108
0.42291730317	0.04021417507	0.3186171105	0.05040846626	-0.0073437877	-0.001410810626	0.001341984142	-13.882366500000002	sub-20352_ses-2_run-01_dwi.nii.gz	-0.344416	0.418087	0.840584	1000.0	68.72421451369229	166.07725612451597	1.0	68.81395313681028	68.83338614324327	0.0767583756399621	68.83338614324327	68.72421451369229	0.0494120968688304
0.6842312474200001	0.07213446774	-0.1623353239	0.08998271196	-0.005301274825	-0.001479618018	0.001866349368	-9.59473231	sub-20352_ses-2_run-01_dwi.nii.gz	0.5609	0.814382	-0.148905	3000.0	29.096661731698468	166.07725612451597	1.0	29.096225119677506	29.11331539165025	0.175150786034033	29.11331539165025	29.096661731698468	0.064274339858778
0.7592599517609998	0.008346401317999998	0.406435033	-0.007688217079	-0.005078822374	-0.001467698137	0.001520109712	22.091738829999997	sub-20352_ses-2_run-01_dwi.nii.gz	0.335822	-0.266738	0.903368	3000.0	29.680333599099757	166.07725612451597	1.0	29.680011967750065	29.70033519415511	0.1720555475332485	29.70033519415511	29.68033359909976	0.0617683820871526
0.13055854927300004	0.02002287366	0.3563482271	-0.03161467151	-0.005647514481	-0.001268665656	0.001649761456	-15.942598	sub-20352_ses-2_run-01_dwi.nii.gz	-0.825814	-0.399158	-0.398378	500.0	97.05759769173926	166.07725612451597	1.0	97.18058390022676	97.20592563349268	0.0554377740799983	97.20592563349268	97.05759769173926	0.0439546952767762
1.037956467883	-0.008514029543	-0.4878626143	0.04463396812	-0.00502075348	-0.002226502169	0.001455157297	-21.691848200000003	sub-20352_ses-2_run-01_dwi.nii.gz	0.765507	-0.442601	0.467016	3000.0	29.45377082428428	166.07725612451597	1.0	29.455730662635425	29.474232563019687	0.1732917352408727	29.474232563019687	29.45377082428428	0.0630544155879571
0.9371494996129999	0.0521876765	0.2244580397	-0.0466095606	-0.004084778484	-0.001767157926	0.001392804319	2.831937770000001	sub-20352_ses-2_run-01_dwi.nii.gz	-0.293004	-0.735988	0.610304	2000.0	40.92239006919751	166.07725612451597	1.0	40.95867724867725	40.97361378096784	0.1259551025955486	40.97361378096784	40.92239006919751	0.0580911129628945
0.372521912632	0.008766649058	0.2172965342	0.08792279839	-0.005828837398	-0.001094044186	0.002723772079	86.11785954	sub-20352_ses-2_run-01_dwi.nii.gz	-0.807268	0.565864	-0.167677	3000.0	29.1851994737676	166.07725612451597	1.0	29.18690791131268	29.202169406914408	0.1753165965309367	29.202169406914408	29.1851994737676	0.0636241119924484
1.5457115321259995	-0.003237028448	-1.113470341	0.06119538422	-0.004319868051	-0.001998319523	0.001612745458	44.5697713137	sub-20352_ses-2_run-01_dwi.nii.gz	0.585292	-0.717334	0.377976	3000.0	29.116625866280614	166.07725612451597	1.0	29.12037226001512	29.13709368181049	0.1756245861970315	29.13709368181049	29.11662586628061	0.0642492921194396
1.975089891198	0.04349823425	0.6971443801	0.07372418787	-0.005864017177	-0.001589978463	0.001764477347	10.36321598	sub-20352_ses-2_run-01_dwi.nii.gz	0.291238	0.732216	-0.615662	1000.0	67.63239018621788	166.07725612451597	1.0	67.71292013101537	67.73575668715586	0.0779059327667935	67.73575668715586	67.63239018621788	0.0507419775539663
1.67689267631	0.05000907957	-0.8626778849999999	0.06700958613	-0.004250976257	-0.001581809367	0.002220166614	-27.0821313	sub-20352_ses-2_run-01_dwi.nii.gz	0.942946	-0.331225	-0.0338185	3000.0	29.3643967183135	166.07725612451597	1.0	29.366972789115646	29.38439538262748	0.1727167486857242	29.38439538262748	29.3643967183135	0.0631746455162613
1.77479653272	0.02112872072	0.7437667771999998	0.04014848082	-0.003402524861	-0.0008689412498	0.002911055228	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.87285988367591	166.07725612451597	1.0	166.19952632905014	166.21491325912572	0.032879671260559	166.21491325912572	165.87285988367591	0.04964015009741
0.45501016182	0.06153639225	0.4427101665	-0.02213661551	-0.003226309083	-0.001443260815	0.002636374906	-19.058518600000003	sub-20352_ses-2_run-01_dwi.nii.gz	-0.168592	-0.466725	0.868185	3000.0	29.49991973963852	166.07725612451597	1.0	29.5010084404132	29.522175403594545	0.1723915801339816	29.522175403594545	29.49991973963852	0.0626712899490037
1.21598125188	0.04831542333	-0.4622236503	0.1415001676	-0.005492548458	-0.001779686427	0.002555246232	26.356839620000002	sub-20352_ses-2_run-01_dwi.nii.gz	-0.788468	-0.480131	-0.384438	3000.0	29.527788430618813	166.07725612451597	1.0	29.53449609473419	29.54779155325453	0.1721380202105453	29.54779155325453	29.527788430618813	0.0637267786210265
0.5623152300000002	0.01888150124	-0.1638870348	0.02747256284	-0.00725589972	-0.002196825808	0.002325395122	-16.1848624	sub-20352_ses-2_run-01_dwi.nii.gz	-0.361754	0.580282	-0.729662	2000.0	40.86348200333331	166.07725612451597	1.0	40.89015054169816	40.90834517636081	0.1266021328252984	40.90834517636081	40.86348200333331	0.0576403552734616
0.34357504292	0.07214282044	-0.1835281116	0.04546220886	-0.003147586016	-0.001455443329	0.002529358957	45.6001151	sub-20352_ses-2_run-01_dwi.nii.gz	-0.253139	-0.961674	0.105371	3000.0	29.28652030230561	166.07725612451597	1.0	29.27970773494583	29.30470306269256	0.1741448105265647	29.30470306269256	29.28652030230561	0.0655672587629018
1.3065567412299999	0.04064152621	0.8429859381	0.05182923011	-0.007225314155	-0.001972461818	0.002280618064	31.898367	sub-20352_ses-2_run-01_dwi.nii.gz	-0.360633	0.579991	-0.730448	1000.0	67.80357059002709	166.07725612451597	1.0	67.8768537414966	67.90279138386227	0.0776569050519585	67.90279138386227	67.80357059002709	0.0505133794670309
1.737141004616	0.05554314921	-0.5255637215	-0.003625101106	-0.002173325978	-0.002103725681	0.00306207384	62.2213519	sub-20352_ses-2_run-01_dwi.nii.gz	0.00401678	-0.921324	0.388776	3000.0	29.142636572290225	166.07725612451597	1.0	29.14628369866465	29.1596091904257	0.1747878791444397	29.1596091904257	29.142636572290225	0.0650969341460021
1.4182740102659999	0.08944363351999998	0.5533976857	0.1246628168	-0.005077572539	-0.002277837135	0.002597947838	32.166397142	sub-20352_ses-2_run-01_dwi.nii.gz	0.915594	0.393509	0.082699	3000.0	29.315479532754026	166.07725612451597	1.0	29.307264424288235	29.330949555498385	0.1752039598668241	29.330949555498385	29.315479532754026	0.0630357918108084
1.99687712541	0.0433948925	-1.232363728	0.02609388441	-0.004350096919	-0.001950749895	0.002322549932	43.46087349999999	sub-20352_ses-2_run-01_dwi.nii.gz	-0.354268	-0.928494	-0.111325	2000.0	40.85137770469071	166.07725612451597	1.0	40.871448727639205	40.89598438991214	0.1267011805639235	40.89598438991214	40.85137770469071	0.0588745806144861
2.18319974147	0.04957525742	0.8015290696	0.07491319111	-0.004555763677	-0.001555082155	0.003607360879	33.5407406	sub-20352_ses-2_run-01_dwi.nii.gz	0.324238	0.851286	-0.412532	3000.0	28.994831390074545	166.07725612451597	1.0	28.98766439909297	29.009624786849106	0.1762119572877167	29.009624786849106	28.994831390074545	0.06498454022437
0.60590964036	0.0326106847	0.3903900508	0.1296227846	-0.005395138636	-0.001189743634	0.002350145252	-18.635623279999997	sub-20352_ses-2_run-01_dwi.nii.gz	0.354671	0.929267	0.103297	1000.0	67.8937454962233	166.07725612451597	1.0	67.97631960191484	67.99761649146956	0.0775683582899095	67.99761649146956	67.8937454962233	0.0499549342146969
0.62944096835	0.04302678005	0.8971037217999999	0.1632792317	-0.004698472098	-0.000962033635	0.002998863813	79.7552418	sub-20352_ses-2_run-01_dwi.nii.gz	-0.799869	-0.57144	0.183482	3000.0	29.20860722560601	166.07725612451597	1.0	29.2057457797934	29.2259356074519	0.1747186240221572	29.2259356074519	29.20860722560601	0.0638620481511238
0.6529454711599999	0.01324804074	0.4539978985	0.1505922053	-0.00673765922	-0.002130495617	0.002859035274	-10.74330932	sub-20352_ses-2_run-01_dwi.nii.gz	0.167553	-0.536683	0.826981	3000.0	29.441890764433214	166.07725612451597	1.0	29.441855631141344	29.4607022245008	0.1732325163195522	29.4607022245008	29.44189076443321	0.0628577610638054
1.25548609164	0.01553654262	-0.6304749861	0.05857915529	-0.005986884702	-0.001402050722	0.002804021584	-13.84410411	sub-20352_ses-2_run-01_dwi.nii.gz	0.383926	0.786618	-0.483564	500.0	96.11913928418348	166.07725612451597	1.0	96.25927437641724	96.2791213273268	0.0561769971932641	96.2791213273268	96.11913928418348	0.0454866372681893
1.2314376568299998	0.05836727669	0.3675427936	0.1817989495	-0.005533244461	-0.001688278979	0.003411540063	-18.918511600000002	sub-20352_ses-2_run-01_dwi.nii.gz	-0.203792	0.443936	0.872576	3000.0	29.617392186059497	166.07725612451597	1.0	29.613369866465103	29.63675911103022	0.171310152039723	29.63675911103022	29.617392186059497	0.062646229161822
1.59914196574	0.0582915179	-1.077293864	0.1172143435	-0.004211749416	-0.001607317012	0.003021098208	-5.0722307	sub-20352_ses-2_run-01_dwi.nii.gz	0.322404	-0.860493	-0.394471	2000.0	40.92998961417116	166.07725612451597	1.0	40.96104686318972	40.97845225474602	0.126012356473241	40.97845225474602	40.92998961417116	0.0586832857673125
2.19690421609	0.08907902914	1.005745279	0.137416089	-0.004926542286	-0.001548610046	0.003505114699	-4.5352380100000005	sub-20352_ses-2_run-01_dwi.nii.gz	-0.432327	0.144201	0.890112	3000.0	29.652157670931416	166.07725612451597	1.0	29.64443247669438	29.670361124416345	0.1722472911696124	29.670361124416345	29.652157670931416	0.0616829582224305
1.2586988441300004	0.07123264591	-0.1019474975	0.18319732	-0.005577604286	-0.001936364104	0.002796361689	41.752151999999995	sub-20352_ses-2_run-01_dwi.nii.gz	0.415157	0.893839	0.169403	3000.0	29.334797966537064	166.07725612451597	1.0	29.331626984126984	29.34949296459344	0.1739061570125375	29.34949296459344	29.334797966537064	0.0644504990265046
1.34035225375	0.06501991292	-1.142169318	0.05256131704	-0.00336620328	-0.001033476205	0.002645016648	-19.34181188	sub-20352_ses-2_run-01_dwi.nii.gz	0.321853	-0.86003	-0.39593	1000.0	67.50162978073949	166.07725612451597	1.0	67.59100655076845	67.60877237889892	0.0775488390163946	67.60877237889892	67.50162978073949	0.0506604606220434
3.39354718223	0.07457251453999998	1.957608281	0.1683105607	-0.004550381098	-0.001246487256	0.004617182538	17.35817217	sub-20352_ses-2_run-01_dwi.nii.gz	-0.511739	0.796642	0.32169	3000.0	29.215717445725	166.07725612451597	1.0	29.21141156462585	29.232581008327244	0.1752001759933278	29.232581008327244	29.215717445725	0.0644473936624372
2.809729689129999	0.04490584269	-0.4861916048	-0.01256268558	-0.00567076588	-0.001041540992	0.00283471588	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.1453876539019	166.07725612451597	1.0	165.4559410430839	165.48201594662552	0.0331964586212841	165.48201594662552	165.1453876539019	0.0500473037198953
1.2066027772899999	0.0992060894	0.4078622237	0.1323554562	-0.005248820875	-0.001879790449	0.003841132624	-5.609003100000001	sub-20352_ses-2_run-01_dwi.nii.gz	0.522834	0.398203	-0.75371	3000.0	29.12126185796296	166.07725612451597	1.0	29.116421012849585	29.13646815689206	0.174327900890212	29.13646815689206	29.12126185796296	0.0627978515236718
0.82489558458	0.04889446502	1.035846029	0.1528934114	-0.006263748743	-0.002415703144	0.002870729193	38.77625344	sub-20352_ses-2_run-01_dwi.nii.gz	0.762109	0.526454	0.376876	2000.0	41.424994468993866	166.07725612451597	1.0	41.45059964726632	41.47052658646982	0.124675213404737	41.47052658646982	41.424994468993866	0.0562319991110486
0.97194516105	0.02057420527	1.798885569	0.1641556266	-0.006052218378	-0.001204652828	0.004834611434	-19.200814899999997	sub-20352_ses-2_run-01_dwi.nii.gz	-0.59058	0.806442	-0.0294242	3000.0	29.113119885594763	166.07725612451597	1.0	29.117299067775257	29.130405548016267	0.1754930392870912	29.130405548016267	29.113119885594763	0.0643474226402896
1.46219775915	0.05191406587	0.5321768418	0.1779731992	-0.005384261254	-0.00189274631	0.003184030065	-22.93608278	sub-20352_ses-2_run-01_dwi.nii.gz	0.710493	0.691568	0.130125	3000.0	29.30653488242056	166.07725612451597	1.0	29.30180335097002	29.32457199733632	0.173726215352556	29.32457199733632	29.30653488242056	0.0637792954622004
0.44602893884	0.01889410123	0.4207753134	0.06007946895	-0.003457809798	-0.001086922013	0.004126028623	59.124539209999995	sub-20352_ses-2_run-01_dwi.nii.gz	-0.759653	-0.524944	-0.383876	1000.0	68.24167635562527	166.07725612451597	1.0	68.32224552784076	68.34449547201412	0.0775392001940104	68.34449547201412	68.24167635562527	0.0490430053873419
1.48003564335	0.04722792953	1.698752517	0.1615198454	-0.004511662293	-0.001433669357	0.004171113484	3.0885897599999996	sub-20352_ses-2_run-01_dwi.nii.gz	0.0802514	0.974405	0.209987	3000.0	29.42580581520591	166.07725612451597	1.0	29.42370244394053	29.44129573143631	0.1734662166234091	29.44129573143631	29.42580581520591	0.0648659678755999
2.967578939122	0.01724460077	-0.9720183439	0.002365322073	-0.003638244467	-0.0003741616383	0.003950634506	39.271207829999994	sub-20352_ses-2_run-01_dwi.nii.gz	0.101292	-0.884679	-0.455064	500.0	96.11885054462849	166.07725612451597	1.0	96.24913265306122	96.276122250571	0.0555227119420942	96.276122250571	96.11885054462849	0.0451327083873199
2.201546379522	0.02500083053	0.8762864734	0.1367934246	-0.005988043267	-0.001897766721	0.00360289379	7.9766169	sub-20352_ses-2_run-01_dwi.nii.gz	0.996223	0.0521059	0.0694547	3000.0	29.50229212487389	166.07725612451597	1.0	29.49960443436634	29.5181566241973	0.1728619269915145	29.5181566241973	29.50229212487389	0.0625456378406158
0.32100216560000006	0.05072638618	1.062399694	0.1403116614	-0.004729620181	-0.001466772868	0.004026379902	-24.7221817	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0344048	0.698158	0.715116	3000.0	29.552424567157477	166.07725612451597	1.0	29.55066641471404	29.57150606848591	0.1720324483427393	29.57150606848591	29.55242456715748	0.0639746714600399
