framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.49772380356300006	0.001517457317	-0.2542704425	-0.1497415685	0.0120387366	-0.005586129148	-0.002693924354	5.2445872719999995	sub-21146_ses-1_run-01_dwi.nii.gz	-0.0343624	0.69798	0.715292	3000.0	24.447982343353186	127.57668732169284	1.0	24.4395490047871	24.46193635106204	0.2053585018829554	24.46193635106204	24.447982343353186	0.0630996462421554
0.431114922423	0.05293546211	-0.02146225787	-0.1785595185	0.01309109852	-0.00545353489	-0.001517464872	4.458464100000001	sub-21146_ses-1_run-01_dwi.nii.gz	0.991589	-0.0341697	0.124835	2000.0	33.51550302002502	127.57668732169284	1.0	33.53587679516251	33.55163793785444	0.1517875636559585	33.55163793785444	33.51550302002502	0.0546459719896246
0.39921037748499993	-0.002593459145	-0.2636527221	-0.1721100999	0.0140573401	-0.005886498839	-0.002019090811	69.2537572	sub-21146_ses-1_run-01_dwi.nii.gz	0.286722	0.62757	0.723841	3000.0	24.382934995493056	127.57668732169284	1.0	24.3760512723608	24.39550142895205	0.2060860602796764	24.39550142895205	24.382934995493056	0.0626136490882836
0.41266555862	0.03849642143	-0.04843171079	-0.2013096572	0.01372053754	-0.005377857015	-0.0003214330063	-11.941037599999998	sub-21146_ses-1_run-01_dwi.nii.gz	0.991743	-0.0339825	0.12366	1000.0	54.48621759274212	127.57668732169284	1.0	54.55093411438649	54.5685429651275	0.0953844732004456	54.5685429651275	54.48621759274212	0.0470463691175115
0.7047944268749999	-0.0174993905	-0.4147202158	-0.1643191788	0.01101925038	-0.005772162229	-0.002136233263	24.4359116	sub-21146_ses-1_run-01_dwi.nii.gz	-0.0728298	0.993876	-0.0831099	3000.0	24.281279826402297	127.57668732169284	1.0	24.276271730914587	24.291769389529083	0.2068625179995295	24.291769389529083	24.281279826402297	0.063642441062156
0.63677165892	0.04002488193	0.02039921169	-0.2028896694	0.01275838539	-0.005782338325	-0.001774395001	0.4025118000000001	sub-21146_ses-1_run-01_dwi.nii.gz	0.52012	0.739791	0.426831	3000.0	24.369796390942064	127.57668732169284	1.0	24.36371189216427	24.38261274497084	0.2057029361372988	24.38261274497084	24.369796390942064	0.0630821902648037
0.36342628127	0.0499520616	0.1020761323	-0.1795833608	0.01424058992	-0.004098236095	2.96156868e-05	19.083173600000002	sub-21146_ses-1_run-01_dwi.nii.gz	0.0564616	-0.0849604	0.994783	2000.0	33.41765171925594	127.57668732169284	1.0	33.44187200806248	33.456928435847395	0.1526442836401998	33.456928435847395	33.41765171925594	0.0552134762669291
0.34596241089	0.01505638811	0.00235980334	-0.1946563041	0.01345978305	-0.00585544249	-0.001357920351	5.3359351199999985	sub-21146_ses-1_run-01_dwi.nii.gz	-0.353768	0.703429	0.616471	3000.0	24.405086803624823	127.57668732169284	1.0	24.39904446963971	24.41775431051454	0.2059109348593702	24.41775431051454	24.405086803624823	0.0628857729116491
0.539951374675	-0.0112435328	-0.3288452324	-0.1652018601	0.01389362384	-0.004920465872	0.0003331017215	28.414778100000007	sub-21146_ses-1_run-01_dwi.nii.gz	0.0564434	-0.0847783	0.9948	1000.0	54.493555847606046	127.57668732169284	1.0	54.56406210632401	54.57700183724095	0.0959753694244017	54.57700183724095	54.493555847606046	0.0481312354220938
0.692012137305	-0.0644750682	0.00628615583	-0.1980326903	0.01389295608	-0.006885470822	-0.003117593238	38.80492622	sub-21146_ses-1_run-01_dwi.nii.gz	-0.580633	-0.504087	-0.639345	3000.0	24.379373525927896	127.57668732169284	1.0	24.37722915091963	24.39172383925511	0.2064784127891318	24.39172383925511	24.379373525927896	0.0626301644013961
0.5622618884699999	-0.01294615531	-0.3349781292	-0.2178408935	0.0150079634	-0.006619751919	-0.001505109714	20.806870999999997	sub-21146_ses-1_run-01_dwi.nii.gz	-0.77122	-0.37177	0.516726	3000.0	24.340912569977668	127.57668732169284	1.0	24.33884164777022	24.353619101489056	0.2073698284643673	24.353619101489056	24.340912569977668	0.0616368556854828
0.23307991435999997	-0.05441373634	-0.2203893397	-0.2085228211	0.01495795418	-0.006078907289	-0.0007418541354	0.0	sub-21146_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.97846993154118	127.57668732169284	1.0	127.20432287729906	127.21987474372024	0.0421875337297022	127.21987474372024	126.97846993154118	0.0466790868734265
0.27543204266	0.05422890084	-0.2286656266	-0.2600680033	0.01431368105	-0.007179734297	-0.001136112725	3.4170509000000004	sub-21146_ses-1_run-01_dwi.nii.gz	0.857078	0.050664	-0.512689	3000.0	24.50202430131967	127.57668732169284	1.0	24.49566830435878	24.514658235599523	0.205554623369878	24.514658235599523	24.50202430131967	0.0612392374455349
0.2763547994670001	0.003014085998	-0.09762915774000001	-0.2457787739	0.01356719248	-0.007845855318	-0.0009524365887	4.0838540000000005	sub-21146_ses-1_run-01_dwi.nii.gz	0.757053	-0.63081	0.170147	2000.0	33.01386617658068	127.57668732169284	1.0	33.03285651297556	33.052310156574826	0.1547528911082476	33.052310156574826	33.01386617658068	0.0559572178482316
0.493978749943	-0.00498796437	-0.2929717908	-0.230652917	0.009449537843	-0.008105366491	-0.002085434971	4.184665399999999	sub-21146_ses-1_run-01_dwi.nii.gz	0.324617	0.170045	-0.930435	3000.0	24.22660966417497	127.57668732169284	1.0	24.22138636936256	24.237916840293856	0.2074450141671997	24.237916840293856	24.22660966417497	0.0609657087687364
0.1844300872369999	-0.005409694457	-0.1979181418	-0.2136376856	0.009823896922	-0.008883446455	-0.001799084479	109.6861981	sub-21146_ses-1_run-01_dwi.nii.gz	0.423565	0.312951	0.850091	3000.0	24.314056634916668	127.57668732169284	1.0	24.307357016880825	24.325894875196965	0.2070254729343059	24.325894875196965	24.314056634916668	0.0615808443578289
0.43522802363800006	-0.01654829431	0.1173525442	-0.2266187231	0.01040476561	-0.008616151287999998	-0.0007304943282999999	-16.89684295	sub-21146_ses-1_run-01_dwi.nii.gz	0.75718	-0.631095	0.168517	1000.0	53.957935303263056	127.57668732169284	1.0	54.02485701688082	54.04459863033247	0.0965388215649013	54.04459863033247	53.957935303263056	0.0480855081394817
0.37517008466500007	-0.06650240617	0.01950787598	-0.25910006	0.01257633977	-0.008564633316999998	-0.002405201551	73.3680404	sub-21146_ses-1_run-01_dwi.nii.gz	0.151958	-0.885991	-0.438096	3000.0	24.39890603576478	127.57668732169284	1.0	24.389118795666416	24.412117675435912	0.2061913243844929	24.412117675435912	24.39890603576478	0.0634987642580282
0.29635526425	-0.09536838822	-0.09576047147	-0.2372427491	0.01167386584	-0.009275079705	-0.001410849392	16.2731349	sub-21146_ses-1_run-01_dwi.nii.gz	-0.853865	0.152835	0.49755	500.0	76.44953597219619	127.57668732169284	1.0	76.54807319223985	76.564148492732	0.0695947473740849	76.564148492732	76.44953597219619	0.0429961645660798
0.18872647916	-0.111633177	-0.1166905285	-0.2000636976	0.01193732861	-0.009040485136	-0.00319984369	22.64126895	sub-21146_ses-1_run-01_dwi.nii.gz	-0.776654	0.606131	0.171506	3000.0	24.323934965415923	127.57668732169284	1.0	24.31805429579239	24.335783919677176	0.2069690460817178	24.335783919677176	24.323934965415923	0.0626571983420072
0.5100814546900001	-0.02033995911	0.1220053481	-0.2434206221	0.0115687903	-0.009530495852	-0.001323684002	15.786044799999999	sub-21146_ses-1_run-01_dwi.nii.gz	0.937807	-0.215907	0.271851	3000.0	24.492975328053305	127.57668732169284	1.0	24.48991622574956	24.50636224621597	0.2056786872525764	24.50636224621597	24.492975328053305	0.061537102859247
0.33217565767999996	-0.06928441258	-0.04883725156	-0.2058891361	0.01081204507	-0.01026498899	-0.001317779999	17.28135943	sub-21146_ses-1_run-01_dwi.nii.gz	-0.827386	-0.491611	0.271573	2000.0	33.36644855672683	127.57668732169284	1.0	33.38515369110607	33.40520059493959	0.1534087509683618	33.40520059493959	33.36644855672683	0.055348405229268
0.422245143975	-0.04630658904	-0.3587084493	-0.2386258921	0.01098253392	-0.009780297056	-0.0008397734490999998	223.44672762	sub-21146_ses-1_run-01_dwi.nii.gz	-0.0132601	0.210307	-0.977545	3000.0	24.173108920938184	127.57668732169284	1.0	24.167239858906527	24.185363097736253	0.2082984991436114	24.185363097736253	24.173108920938184	0.0611657205742906
0.8517164542049999	0.02609854467	0.267429712	-0.2401580315	0.01231722347	-0.01042292733	0.0002157271228	14.37962032	sub-21146_ses-1_run-01_dwi.nii.gz	0.825421	0.490694	-0.279105	1000.0	54.09544325857341	127.57668732169284	1.0	54.16054169816075	54.17903523703659	0.0966006537407169	54.17903523703659	54.09544325857341	0.0475170875993645
0.37278061969	-0.06928697353	0.1091380127	-0.2438497577	0.01252491493	-0.009962980635	-0.001424868242	19.308984025999997	sub-21146_ses-1_run-01_dwi.nii.gz	-0.274122	0.786582	-0.553305	3000.0	24.03307381843845	127.57668732169284	1.0	24.023818342151674	24.04341902645299	0.2099186600098731	24.04341902645299	24.03307381843845	0.0630820666908142
0.651766336785	-0.05235209627	-0.2450980313	-0.2119955931	0.01400580537	-0.008513431995999998	0.0006195176975	0.0	sub-21146_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.91102239293718	127.57668732169284	1.0	127.13751763668432	127.15472762315198	0.0422235707676697	127.15472762315198	126.91102239293718	0.0466146109095468
