framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.27415767713600003	0.1018147135	0.0199166337	0.06374553323	9.631008288e-05	0.0001259728597	0.0006812948268	-43.0614363	sub-21325_ses-1_run-01_dwi.nii.gz	-0.348923	0.905723	-0.240664	3000.0	26.043252999398856	133.81267343706136	1.0	26.030314940791133	26.054405817291528	0.2025338196146192	26.054405817291528	26.043252999398856	0.0644174736632821
0.6756583928209999	0.06125804651	-0.288364194	0.07099546446	0.00523393834	0.00110704836	0.0009540104074	46.62911269999999	sub-21325_ses-1_run-01_dwi.nii.gz	-0.587452	-0.19166	0.786236	1000.0	57.72253020455854	133.81267343706136	1.0	57.79351410934744	57.812498736417965	0.0948427410683626	57.812498736417965	57.72253020455854	0.0484386585343779
1.0765041978049998	0.08208207692999998	0.5057341079	0.0707441133	0.0008609006180999998	0.0008044946589999999	0.001505029271	-32.3093172	sub-21325_ses-1_run-01_dwi.nii.gz	-0.470042	0.565252	-0.677901	3000.0	26.05936771253037	133.81267343706136	1.0	26.044943940539177	26.069388081791992	0.2025840702819312	26.069388081791992	26.05936771253037	0.0630570427098746
0.6400210862149999	0.1153958408	0.1066944877	0.08237042745	0.003624925856	0.000530003279	0.002387340413	-1.9466199499999997	sub-21325_ses-1_run-01_dwi.nii.gz	0.664361	-0.557787	-0.497492	3000.0	26.084643426700552	133.81267343706136	1.0	26.07322877299068	26.09610940023432	0.2022278857061361	26.09610940023432	26.084643426700552	0.0638648028431105
0.8637461652749998	-0.02018855763	0.3115341479	-0.1835350538	0.0006895131082	0.0007996255298999998	0.0004440429038	0.22200437000000228	sub-21325_ses-1_run-01_dwi.nii.gz	-0.063712	-0.00611797	-0.99795	500.0	79.5659156457337	133.81267343706136	1.0	79.67585348954397	79.69156173820886	0.0704622442042748	79.69156173820886	79.5659156457337	0.0438718910589343
0.8561833918499998	0.08680479567	-0.129619076	-0.02020283342	0.0002237785957	-0.0004267498734	-0.0007579390658	-38.915593	sub-21325_ses-1_run-01_dwi.nii.gz	0.611275	0.648089	-0.454229	3000.0	25.943048622644007	133.81267343706136	1.0	25.933766061980347	25.95356035640421	0.2035953022729257	25.95356035640421	25.943048622644007	0.0635059672599898
0.9660214287899999	0.08640208521999998	0.4300343988	-0.07396316435	0.004967238754	0.001345620141	-0.0002296709863	22.54568762	sub-21325_ses-1_run-01_dwi.nii.gz	0.843401	-0.324984	-0.427857	2000.0	35.53213454204504	133.81267343706136	1.0	35.546093474426804	35.56588142548189	0.1502185617611235	35.56588142548189	35.53213454204504	0.0560089123094459
0.3761140230815	0.04673119943	0.5653620063	-0.02969845888	0.003955172375	8.126520697e-05	0.0006309241871	-3.8139661999999985	sub-21325_ses-1_run-01_dwi.nii.gz	-0.498911	0.436198	0.748879	3000.0	26.35178856758749	133.81267343706136	1.0	26.34020030234316	26.36348352036625	0.2003512217441945	26.36348352036625	26.35178856758749	0.0625222264399087
0.48191944733649994	0.1286254106	0.3333458867	-0.02059659821	0.00513688568	0.001342773321	0.001365847886	-27.745769244	sub-21325_ses-1_run-01_dwi.nii.gz	0.972032	-0.0599733	-0.227063	3000.0	26.10989665461216	133.81267343706136	1.0	26.09627551020408	26.120297456968306	0.2021874802834416	26.120297456968306	26.10989665461216	0.0627935316245867
0.401053823325	-0.01106666418	0.1330431345	-0.03776544077	0.005054140463	0.0009304420091	0.0009831213392	7.3028324	sub-21325_ses-1_run-01_dwi.nii.gz	-0.84633	0.3261	0.42117	1000.0	57.76578117399416	133.81267343706136	1.0	57.82782753842277	57.84887444170687	0.0947827445157047	57.84887444170687	57.76578117399416	0.0479128944616106
0.29457675911500003	0.05764037471	0.2071300194	0.01076597397	0.004761909135	0.001856226008	0.001830134424	-19.768019000000002	sub-21325_ses-1_run-01_dwi.nii.gz	-0.618191	0.289588	-0.730738	3000.0	25.99665575306721	133.81267343706136	1.0	25.987200806248424	26.00653315813606	0.2025603828921229	26.00653315813606	25.99665575306721	0.0620543682157393
1.01410561992	0.1145613862	-0.3634060514	0.08931658935	0.009601697326	0.003061082214	0.001712820376	-3.5279604799999995	sub-21325_ses-1_run-01_dwi.nii.gz	0.654957	-0.638468	0.404215	500.0	80.50980685008561	133.81267343706136	1.0	80.62460758377425	80.64325376996119	0.0694032875567496	80.64325376996119	80.50980685008561	0.0440493999818874
1.43725970169	0.1640759491	0.6131671905	0.1800750715	0.006481993012	0.001166199334	0.0003191392752	-9.389825699999998	sub-21325_ses-1_run-01_dwi.nii.gz	0.549959	0.00885072	0.835145	3000.0	26.17919368209789	133.81267343706136	1.0	26.166719576719576	26.18940672559099	0.2010773900428078	26.18940672559099	26.17919368209789	0.0613423242974174
1.10338023953	0.1248872359	-0.2109052139	0.09488347676	0.005322067067	0.001346948324	0.002077014884	56.958004800000005	sub-21325_ses-1_run-01_dwi.nii.gz	0.636558	0.098473	-0.764916	3000.0	26.101781819462	133.81267343706136	1.0	26.09081821617536	26.11215806215153	0.2021170912281426	26.11215806215153	26.101781819462	0.061470259683273
0.5361569515169999	0.007716990067999999	-0.3598630085	0.2391380512	0.00518442085	0.001449492644	-0.0001982813119	5.422115140000001	sub-21325_ses-1_run-01_dwi.nii.gz	-0.676628	0.0227286	-0.735974	2000.0	35.3756043325865	133.81267343706136	1.0	35.38779163517259	35.40641994250112	0.1513316588542445	35.40641994250112	35.3756043325865	0.0554124050743326
0.483998432779	0.002492470599	0.0402731978	0.2371558435	0.005941723008	0.001326133381	-0.0008507298771	-7.426328490000001	sub-21325_ses-1_run-01_dwi.nii.gz	-0.916402	-0.162711	-0.365696	3000.0	26.081907200862336	133.81267343706136	1.0	26.07394998740237	26.08918691277816	0.2022154610415414	26.08918691277816	26.081907200862336	0.0625733718707637
0.722845937956	0.06282344215	0.3091596857	0.3156973928	0.004113845527	-0.002426002407	-0.000129004562	7.263461000000002	sub-21325_ses-1_run-01_dwi.nii.gz	0.680781	-0.0232031	0.732119	1000.0	57.77950581987849	133.81267343706136	1.0	57.85479528848577	57.86961768790513	0.0952870759632301	57.86961768790513	57.77950581987849	0.0481477502915301
0.728353962005	0.01452034035	-0.1118012589	0.3110065767	0.006473871414	-0.0003603557998	0.0005333049339	22.270785399999998	sub-21325_ses-1_run-01_dwi.nii.gz	-0.82057	0.0948773	-0.563616	3000.0	26.171739147307147	133.81267343706136	1.0	26.15397581254724	26.18250100873669	0.2009785345783776	26.18250100873669	26.171739147307147	0.0623443417219347
0.4034419267999999	0.1020147241	-0.2859476218	0.2455748765	0.006011773832	-0.0001540273079	0.001392268459	0.44755493199999874	sub-21325_ses-1_run-01_dwi.nii.gz	0.719671	-0.214514	-0.660346	3000.0	26.202737324112764	133.81267343706136	1.0	26.19357835726884	26.21419597575608	0.200926167320711	26.21419597575608	26.202737324112764	0.0622872469271889
0.906397761155	0.0580225534	0.04610822323	0.1397285527	0.01107800659	0.0009465032490000002	-0.0009310366586	-11.91242244	sub-21325_ses-1_run-01_dwi.nii.gz	-0.258057	-0.595563	-0.760731	2000.0	35.62785697800379	133.81267343706136	1.0	35.643654572940285	35.66306383995304	0.1494469786927253	35.66306383995304	35.62785697800379	0.0566520255961245
0.91793725701	0.09113044526	-0.2341240196	0.1283315702	0.002776570851	-0.0002464911668	0.001438535983	-15.8769748	sub-21325_ses-1_run-01_dwi.nii.gz	0.0397601	0.740236	-0.67117	3000.0	25.979297272369863	133.81267343706136	1.0	25.964355631141345	25.990015733459725	0.203520818807519	25.990015733459725	25.979297272369863	0.0635209794870871
0.754411145405	0.07168580999	-0.0758554966	0.1519254488	0.01036855392	0.001888862927	0.0001037909751	-0.7051287999999993	sub-21325_ses-1_run-01_dwi.nii.gz	-0.257605	-0.594607	-0.761631	1000.0	57.37448604666488	133.81267343706136	1.0	57.43379566641472	57.45981182702205	0.0950337720432967	57.45981182702205	57.37448604666488	0.0489524727698298
0.7877108038349998	0.08294979320999998	0.4514933758	0.1944676352	0.007237744983	0.001626243	-0.0006338953972	15.402071700000002	sub-21325_ses-1_run-01_dwi.nii.gz	0.200617	0.848976	0.488869	3000.0	26.35327192091569	133.81267343706136	1.0	26.348767321743512	26.36378235231156	0.2011588668529414	26.36378235231156	26.35327192091569	0.0643895733718439
0.600587771835	0.07055002605	0.08078708673	0.2126839889	0.009524983354	0.001966590062	0.0007238264079	-8.82849263	sub-21325_ses-1_run-01_dwi.nii.gz	-0.304293	0.943524	0.131032	3000.0	26.321646913843537	133.81267343706136	1.0	26.30818027210884	26.3317306341856	0.2000527279193298	26.3317306341856	26.321646913843537	0.0643597868593649
0.7931996639749999	0.07516630034	-0.4529651972	0.1086654604	0.01109652873	0.001498221071	0.001700163586	0.0	sub-21325_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.89238117837718	133.81267343706136	1.0	133.13033446712018	133.15203832496974	0.0425865247581536	133.15203832496974	132.89238117837718	0.0478146735982938
1.235576167665	0.1248130421	0.4254470367	0.1948004254	0.00849776715	0.0008012285689	0.000568273128	-20.6881872	sub-21325_ses-1_run-01_dwi.nii.gz	0.734049	0.215892	0.643865	3000.0	26.283958666066187	133.81267343706136	1.0	26.27268077601411	26.294060993486625	0.200030356112726	26.294060993486625	26.283958666066187	0.0621647608631874
0.522175456705	0.01454712015	0.2827542845	0.1038396974	0.01065036468	0.0009493808029	-0.0006960981991	-32.854487569999996	sub-21325_ses-1_run-01_dwi.nii.gz	-0.344147	0.417291	0.841089	2000.0	36.05722418714642	133.81267343706136	1.0	36.07472915091963	36.09309853222363	0.1474422120171779	36.09309853222363	36.05722418714642	0.0554505921494481
0.71363709471	0.1080004507	-0.1660380691	0.1268306008	0.01063221134	0.001409693621	0.001793445786	-21.5167607	sub-21325_ses-1_run-01_dwi.nii.gz	0.224331	0.0605443	0.972631	3000.0	26.314122426621687	133.81267343706136	1.0	26.305214159737968	26.326910122040243	0.2002909110057305	26.326910122040243	26.314122426621687	0.060892188588649
0.5265451838449999	0.05165303612	0.1273872715	0.07080429745	0.01020982023	0.001394419582	-0.0001838115713	-28.7533477	sub-21325_ses-1_run-01_dwi.nii.gz	-0.344151	0.418313	0.84058	1000.0	58.19053556405263	133.81267343706136	1.0	58.26060468631897	58.276670191955255	0.0945309952107638	58.276670191955255	58.19053556405263	0.0482466295987141
1.585623945225	0.1193614319	-0.9294044453000002	0.1597458478	0.005332503468	-0.001095726737	-0.0001076290064	-31.919034	sub-21325_ses-1_run-01_dwi.nii.gz	0.560924	0.814364	-0.148917	3000.0	26.1065205685376	133.81267343706136	1.0	26.090224237843284	26.11736042502672	0.2041665634654758	26.11736042502672	26.1065205685376	0.0640833151606167
1.22008037757	0.08257337473999998	-0.06156197543	0.1344058249	0.008367242292	0.0008287457749	-0.0009506142233	28.057156239999998	sub-21325_ses-1_run-01_dwi.nii.gz	0.335848	-0.266702	0.90337	3000.0	26.32838844270024	133.81267343706136	1.0	26.31277273872512	26.340806259469392	0.2023193916780385	26.340806259469392	26.32838844270024	0.0621271694873339
0.51214798157	0.02360485635	-0.2589765838	0.03362497604	0.01020098198	0.0006986516528	0.0001852320856	-14.9345016	sub-21325_ses-1_run-01_dwi.nii.gz	-0.82608	-0.398534	-0.39845	500.0	80.59202991885833	133.81267343706136	1.0	80.69647455278408	80.71928622342222	0.0697224860854638	80.71928622342222	80.59202991885833	0.0437395961876799
0.579033922585	-0.03229347364	-0.3010994725	0.1091862109	0.004253902938	-0.0008776126197	0.0007709181517999999	-7.526426919999997	sub-21325_ses-1_run-01_dwi.nii.gz	0.765498	-0.442462	0.467163	3000.0	25.92204625276275	133.81267343706136	1.0	25.90767699672461	25.93172122076056	0.2053588640000791	25.93172122076056	25.92204625276275	0.0633345364702689
0.8186757207149998	-0.03048086348	-0.7227624684	0.0901239283	0.008606926537999998	-0.001361067756	-0.001915359753	-2.59668853	sub-21325_ses-1_run-01_dwi.nii.gz	-0.293031	-0.735934	0.610355	2000.0	35.60603111744357	133.81267343706136	1.0	35.623979591836736	35.642988393996056	0.1522312593970516	35.642988393996056	35.60603111744357	0.0574393146279322
0.66042495496	-0.09774543264	-0.7048051419	0.39323101	0.007401730865	-0.002616091399	0.001066340483	80.64477113000001	sub-21325_ses-1_run-01_dwi.nii.gz	-0.80734	0.565746	-0.16773	3000.0	25.804793848220434	133.81267343706136	1.0	25.790747039556564	25.81517285184214	0.2067157921077022	25.81517285184214	25.804793848220434	0.0641441284235073
0.7135224216600001	-0.03311931348	-0.4905307154	0.5060436778	0.002909838455	-0.004215195775	0.001411527861	87.33928216999999	sub-21325_ses-1_run-01_dwi.nii.gz	0.58519	-0.71737	0.378064	3000.0	25.644356296143517	133.81267343706136	1.0	25.6275144872764	25.652065038542503	0.2092822433557679	25.652065038542503	25.64435629614352	0.064537047006908
1.274396126885	0.05554036912	0.4236939683	0.385585192	0.002647016663	-0.004926208407	-0.0006357032107	16.1491494	sub-21325_ses-1_run-01_dwi.nii.gz	0.291334	0.732301	-0.615516	1000.0	57.51425976830153	133.81267343706136	1.0	57.58377299067775	57.5999192926441	0.0962611627536688	57.5999192926441	57.51425976830153	0.049519826056601
1.50935674619	0.06771075908	-0.6709336598	0.4405832003	0.008043080568	-0.004305937793	0.0002991766669	-3.4905470999999997	sub-21325_ses-1_run-01_dwi.nii.gz	0.942888	-0.331386	-0.0338283	3000.0	26.14066299251142	133.81267343706136	1.0	26.130013227513228	26.15093223391244	0.2037194342029567	26.15093223391244	26.14066299251142	0.0636384894880214
1.126362553475	0.0393008316	0.02175417964	0.4489517748	0.01116292272	-0.003184072906	0.003995393869	0.0	sub-21325_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.57058804614044	133.81267343706136	1.0	133.81167044595617	133.82603416058157	0.0423170670517009	133.82603416058157	133.57058804614044	0.0476298778119788
0.3030247600220001	0.05992378196	-0.007702149022	0.4771454512	0.009320661426	-0.003775699064	0.001934245229	-7.0668641999999995	sub-21325_ses-1_run-01_dwi.nii.gz	-0.168579	-0.466768	0.868164	3000.0	26.422494487383663	133.81267343706136	1.0	26.417813051146386	26.436749970845167	0.2014451382266073	26.436749970845167	26.422494487383663	0.0621507374301707
0.792752953082	0.05261733877	-0.3529526152	0.5707369671	0.01178760175	-0.006255878601	-5.072546628e-05	42.1539822	sub-21325_ses-1_run-01_dwi.nii.gz	-0.788465	-0.480222	-0.38433	3000.0	26.250481188393653	133.81267343706136	1.0	26.239699546485262	26.260990048705256	0.2034129227603429	26.260990048705256	26.250481188393653	0.0637021696581182
0.507487848974	0.03881371119	-0.4060677936	0.4659777233	0.007900187746	-0.003885729006	0.0004079069186	-3.94834158	sub-21325_ses-1_run-01_dwi.nii.gz	-0.361733	0.580395	-0.729583	2000.0	35.43527824265789	133.81267343706136	1.0	35.451963340891915	35.46761833042683	0.1529985932843909	35.46761833042683	35.43527824265789	0.0567213480415122
0.8222193748400003	0.06075950034	-0.07065973384	0.6278829055	0.01067749597	-0.006991094444	0.0005844401312	80.590107	sub-21325_ses-1_run-01_dwi.nii.gz	-0.253302	-0.961611	0.105561	3000.0	25.93989739781029	133.81267343706136	1.0	25.93051650289745	25.948671883551263	0.2060868129934952	25.948671883551263	25.93989739781029	0.0652985741773559
1.1873372001650002	0.04960901687	0.5676393667	0.4776018677	0.005201368127	-0.005135334563	0.0001641962881	28.149314500000003	sub-21325_ses-1_run-01_dwi.nii.gz	-0.361294	0.579872	-0.730215	1000.0	57.83259126511528	133.81267343706136	1.0	57.90122197026959	57.91631904457006	0.0959460950482952	57.91631904457006	57.83259126511528	0.0494936923013191
1.435882903825	0.06937987768	-0.3754449548	0.5156390439	0.01161590405	-0.003673742525	0.0009878792334	74.6496966	sub-21325_ses-1_run-01_dwi.nii.gz	0.00402854	-0.921335	0.38875	3000.0	26.196132544882467	133.81267343706136	1.0	26.17890904509952	26.205683725030315	0.2043670739693873	26.205683725030315	26.196132544882467	0.0647410866332829
0.89618453273	0.1364482869	-0.2342170323	0.2599909241	0.007304142695	-0.00121272041	-0.0008841389207999999	34.1400585	sub-21325_ses-1_run-01_dwi.nii.gz	0.915595	0.393539	0.0825394	3000.0	26.12471702363012	133.81267343706136	1.0	26.10888951877047	26.133047566542515	0.2052939784874032	26.133047566542515	26.12471702363012	0.0636620846018535
1.1674157316200002	0.07422982205	-0.8460667764	0.1222212717	0.0117265908	0.001370164333	-0.0007779143633999999	52.42375270000001	sub-21325_ses-1_run-01_dwi.nii.gz	-0.35409	-0.928577	-0.111197	2000.0	35.53898762439724	133.81267343706136	1.0	35.54809019904258	35.5712310547126	0.1531454485075439	35.5712310547126	35.53898762439724	0.0584982198152182
1.15117678743	0.1217928145	-0.3729724519	0.1725921602	0.003941593226	0.0003601943608	0.00203008973	3.6081571	sub-21325_ses-1_run-01_dwi.nii.gz	0.324274	0.851332	-0.412408	3000.0	26.095851121691418	133.81267343706136	1.0	26.08386495338876	26.10545753624496	0.2052439983100099	26.10545753624496	26.095851121691418	0.0645191109269326
1.4028969815700003	0.1442313181	0.4475058445	0.07083028734	0.01114397403	0.001704573166	0.001412483165	-23.713259790000002	sub-21325_ses-1_run-01_dwi.nii.gz	0.354355	0.929343	0.103703	1000.0	57.61225456326995	133.81267343706136	1.0	57.67704837490552	57.69651959296542	0.0956378023301596	57.69651959296542	57.61225456326995	0.0494676790187933
0.70085698146	0.03045029429	0.3935135302	0.2804903649	0.009435836226	-0.0007710967329	-0.0008721804479	82.9949649	sub-21325_ses-1_run-01_dwi.nii.gz	-0.79986	-0.571474	0.183416	3000.0	26.02573657484016	133.81267343706136	1.0	26.01253842277652	26.036502673555177	0.2049054767642878	26.036502673555177	26.02573657484016	0.0642334187288371
0.7668644074900002	0.09293441868	0.1609678263	0.1656023659	0.01033005957	0.0001916615292	0.00440976955	57.82123039999999	sub-21325_ses-1_run-01_dwi.nii.gz	0.167622	-0.536712	0.826948	3000.0	26.144947066560498	133.81267343706136	1.0	26.13579617031998	26.157056102817265	0.2036270479043615	26.157056102817265	26.144947066560498	0.0627421904225001
0.9372675404	0.1024762268	-0.3759806353	0.1694742136	0.00753524527	-0.0007567733991999999	0.0004149103188	-21.758739300000002	sub-21325_ses-1_run-01_dwi.nii.gz	0.384084	0.786858	-0.483047	500.0	80.62903193555796	133.81267343706136	1.0	80.73967813051146	80.76594803379182	0.0700796416937577	80.76594803379182	80.62903193555796	0.0445073537321001
0.8027284762	0.09208430959	-0.6673302488	0.3007868554	0.01248797961	-0.0003455034166	0.00244439207	14.18139398	sub-21325_ses-1_run-01_dwi.nii.gz	-0.203711	0.443844	0.872642	3000.0	26.619396195667868	133.81267343706136	1.0	26.611400226757368	26.632200660566674	0.1995808250925927	26.632200660566674	26.619396195667868	0.0622878850668705
0.787079670925	0.1231022599	-0.2716074135	0.3438230468	0.01615941711	0.0007412732812	0.0008565523894999999	17.4057709	sub-21325_ses-1_run-01_dwi.nii.gz	0.322453	-0.860558	-0.394288	2000.0	35.980081148313936	133.81267343706136	1.0	35.996674225245656	36.018134240939354	0.149853883374993	36.018134240939354	35.980081148313936	0.057975705903524
0.582908726305	0.04988381418	-0.2359163441	0.2294226621	0.01133465488	-0.0010801889	0.001402304508	18.445668299999998	sub-21325_ses-1_run-01_dwi.nii.gz	-0.432371	0.144133	0.890102	3000.0	26.518766672771907	133.81267343706136	1.0	26.50520408163265	26.53057316582789	0.2008237726279077	26.53057316582789	26.518766672771907	0.0614640395030289
1.0658156423	0.1485832043	-0.9408301751000001	0.3349218992	0.009035110474	-0.0004774995614	0.001634134445	31.32612496	sub-21325_ses-1_run-01_dwi.nii.gz	0.415268	0.893825	0.169201	3000.0	26.272355940476817	133.81267343706136	1.0	26.260544847568656	26.283194910583507	0.2030371211799092	26.283194910583507	26.272355940476817	0.0644550695205306
0.68895719208	0.09672533796	-0.7466522663	0.2555182968	0.01467742119	0.0008364398964	0.001320028328	9.69775672	sub-21325_ses-1_run-01_dwi.nii.gz	0.322139	-0.860083	-0.395579	1000.0	57.55200007210215	133.81267343706136	1.0	57.61407029478458	57.63585246609971	0.095795977895806	57.63585246609971	57.55200007210215	0.049775407825797
0.87430764228	0.01688338275	-0.3969041505	0.2941558668	0.009646816179	-0.001485389657	0.002089193789	36.39493	sub-21325_ses-1_run-01_dwi.nii.gz	-0.511738	0.796528	0.321974	3000.0	26.155450092962507	133.81267343706136	1.0	26.14344356261023	26.16475016227072	0.2037871006865779	26.16475016227072	26.155450092962507	0.0647747105988439
1.0357862036	-0.02240744125	-0.7711599695	0.04551143855	0.0115061868	-0.00128914474	-0.00332709332	0.0	sub-21325_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.67791628658597	133.81267343706136	1.0	132.9160260770975	132.9366807852936	0.0430837740752027	132.9366807852936	132.67791628658597	0.047807066566962
1.1816262595365	0.1482016781	-0.1457159742	0.2320855887	0.01140363608	-0.0006530717365	-8.573714877e-05	-0.1806403000000003	sub-21325_ses-1_run-01_dwi.nii.gz	0.52267	0.398173	-0.75384	3000.0	26.16367333667255	133.81267343706136	1.0	26.14751952632905	26.174887295608805	0.2028229611770606	26.174887295608805	26.16367333667255	0.0626681916415164
0.5279866867365001	0.1752254998	0.1131615965	0.250267572	0.01389191765	0.000295852311	-0.001126597752	23.730470229999998	sub-21325_ses-1_run-01_dwi.nii.gz	0.762083	0.5264	0.377004	2000.0	35.62666476343314	133.81267343706136	1.0	35.6373368606702	35.6605158107517	0.1513996530520183	35.6605158107517	35.62666476343314	0.0565277829566918
0.69816155758	0.04631550932	0.3491920558	0.2805458028	0.01196918264	0.00105348567	0.002251891419	0.4782610338549995	sub-21325_ses-1_run-01_dwi.nii.gz	-0.590518	0.806479	-0.0296566	3000.0	26.10555813271103	133.81267343706136	1.0	26.09309082892416	26.113476262570096	0.2043332978955881	26.113476262570096	26.10555813271103	0.0646250288193266
0.7248266574799999	0.1480166048	-0.02052017134	0.2655826525	0.01121556386	-0.001114250976	0.0004042431538	0.2515415500000002	sub-21325_ses-1_run-01_dwi.nii.gz	0.710365	0.691735	0.129943	3000.0	26.065277521687	133.81267343706136	1.0	26.052816200554297	26.07581288086081	0.204509982002375	26.07581288086081	26.065277521687	0.0645511440148795
0.6427316769550001	0.02623267722	0.19971745	0.1174896735	0.01338586584	-0.0002522220893	0.0003842310398	53.01530127	sub-21325_ses-1_run-01_dwi.nii.gz	-0.759988	-0.524311	-0.384079	1000.0	57.47694994318555	133.81267343706136	1.0	57.532615898211134	57.557455728994505	0.0963576865471814	57.557455728994505	57.47694994318555	0.0488052761941169
0.8312229588099999	0.07160153357	-0.1342706245	0.2002426186	0.008199214935	-0.001395384199	-0.0006682176027	20.6772713	sub-21325_ses-1_run-01_dwi.nii.gz	0.0799889	0.974397	0.210124	3000.0	26.439480964887167	133.81267343706136	1.0	26.427111992945328	26.450148930063303	0.2021410936234984	26.450148930063303	26.439480964887167	0.0649991715514841
0.905718715395	0.07587559958999998	-0.24782291	0.06991503205	0.01841712371	0.0004252484941	0.0004445364757	68.300921499	sub-21325_ses-1_run-01_dwi.nii.gz	0.100712	-0.885103	-0.454367	500.0	80.30304172512923	133.81267343706136	1.0	80.41487528344672	80.43459121564386	0.0696095050958548	80.43459121564386	80.30304172512923	0.0444383042342601
1.278032126685	0.1494491734	0.4578810259	0.1943757728	0.01217863243	0.0003330312029	0.001599705429	8.7808999	sub-21325_ses-1_run-01_dwi.nii.gz	0.996235	0.0521693	0.0692462	3000.0	26.239760099813648	133.81267343706136	1.0	26.22151171579743	26.247287696340024	0.2031416889135667	26.247287696340024	26.239760099813648	0.062911427430926
