framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2047987442349999	0.02246400566	-0.368396993	0.1041902821	-0.01215152629	-0.00308320648	0.0003024911857	24.5897623	sub-21161_ses-3_run-01_dwi.nii.gz	-0.0651186	-0.00628269	-0.997858	500.0	67.47800390289346	113.38565240654547	1.0	67.56316641471403	67.5891612966376	0.0781129041866568	67.5891612966376	67.47800390289346	0.04559650852103
0.6288257992399999	0.1273869975	-0.4356182623	0.1822604798	-0.01008332521	0.0009420345887	0.001781275845	7.2974888	sub-21161_ses-3_run-01_dwi.nii.gz	0.611324	0.647947	-0.454365	3000.0	23.4642703570284	113.38565240654547	1.0	23.453849206349208	23.47380575361361	0.2118897666658707	23.47380575361361	23.4642703570284	0.0636442379879481
0.8808718143949998	0.08998677737	0.2163368664	0.1597289648	-0.01038351841	0.002173533197	0.003629283048	2.290482	sub-21161_ses-3_run-01_dwi.nii.gz	0.843413	-0.32501	-0.427812	2000.0	30.94621664698949	113.38565240654547	1.0	30.960249433106576	30.976852644779605	0.1635065052847306	30.976852644779605	30.94621664698949	0.057087255184393
0.58195586586	0.146481428	0.1962970079	0.03774158695	-0.00709955208	0.0005551287904	0.006395591889	56.82009148	sub-21161_ses-3_run-01_dwi.nii.gz	-0.499	0.436133	0.748857	3000.0	24.14853813943887	113.38565240654547	1.0	24.139268707482994	24.15723934838235	0.2064508346650174	24.15723934838235	24.14853813943887	0.0638942307836719
0.7346692020299999	0.06757526474	-0.06198851921	0.01142012037	-0.008486199192999998	0.001456756378	0.001260745688	-6.23911	sub-21161_ses-3_run-01_dwi.nii.gz	0.972046	-0.0600674	-0.226977	3000.0	23.349364057323537	113.38565240654547	1.0	23.33999496094734	23.356432000713163	0.213248871077466	23.356432000713163	23.349364057323537	0.0635721164128808
1.45184454739	0.04017522453	0.9806077563	0.01968080132	-0.006406782661	-0.0009437424014	0.004252581391	39.752234099999995	sub-21161_ses-3_run-01_dwi.nii.gz	-0.8462	0.326291	0.421285	1000.0	49.01434013144295	113.38565240654547	1.0	49.05795666414714	49.0811835153609	0.1059972927022145	49.0811835153609	49.01434013144295	0.0499554106047258
1.2692509468	0.09454403406	-0.0153109073	0.05353847967	-0.008016902952999998	0.001140081324	0.004244409502	-15.55935542	sub-21161_ses-3_run-01_dwi.nii.gz	-0.61812	0.289689	-0.730758	3000.0	23.57070821509102	113.38565240654547	1.0	23.56391975308642	23.5796511296782	0.2103244525551262	23.5796511296782	23.57070821509102	0.0624684899268531
1.054056165595	0.06278755821	0.4702145737	0.1248139285	-0.01275456138	0.002421278972	0.0009532903787	-7.11804607	sub-21161_ses-3_run-01_dwi.nii.gz	0.655445	-0.637949	0.404244	500.0	67.41188436759617	113.38565240654547	1.0	67.49606324011086	67.52070969862454	0.0781466628256069	67.52070969862454	67.41188436759617	0.0454010047946795
1.248289129215	0.1422632222	0.2170655502	-0.04498437406	-0.002895238344	0.001038891613	0.004628902767	-6.27646121	sub-21161_ses-3_run-01_dwi.nii.gz	0.550017	0.00879905	0.835107	3000.0	23.732987835351693	113.38565240654547	1.0	23.723776769967245	23.73992303191924	0.2087428240849533	23.73992303191924	23.732987835351693	0.0622389868004576
0.7998161539699998	0.09969772534	0.5440022924	0.1198683577	-0.005774848629	0.001019905671	0.002218275331	0.6927250570000009	sub-21161_ses-3_run-01_dwi.nii.gz	0.63671	0.0987739	-0.764751	3000.0	23.58241295908056	113.38565240654547	1.0	23.572820609725373	23.591887624725608	0.2107531830322326	23.591887624725608	23.58241295908056	0.0623262146947975
0.55907075189	0.04325459398	0.6366663141	0.03770338992	-0.003618288087	-0.001726455404	0.003871326335	-13.002272206	sub-21161_ses-3_run-01_dwi.nii.gz	-0.676753	0.022711	-0.735859	2000.0	31.374971144843208	113.38565240654547	1.0	31.38620559334845	31.401596367269136	0.1610615176270151	31.401596367269136	31.374971144843208	0.0560625347648769
1.18236361059	0.1019641277	-0.1692624447	0.1753833208	-0.006095017772	-0.0008081240811999999	0.003665479599	-21.7418258	sub-21161_ses-3_run-01_dwi.nii.gz	-0.916374	-0.162717	-0.365763	3000.0	23.73907342392077	113.38565240654547	1.0	23.72552847064752	23.74703365932464	0.2091514123341644	23.74703365932464	23.73907342392077	0.0630064635260693
0.980602326535	0.1031101457	-0.05906182013	-0.04094153288	0.002468855819	-0.0009646633407	-0.0006727241562	42.3471722	sub-21161_ses-3_run-01_dwi.nii.gz	0.680734	-0.0227062	0.732178	1000.0	48.800692424871286	113.38565240654547	1.0	48.84944885361552	48.87010339023244	0.106536084163034	48.87010339023244	48.800692424871286	0.0496056677955377
0.98668146344	0.08902180289	0.1654186457	0.0989915055	-0.005424804986	-0.0009066251805	0.003539169207	-16.92759465	sub-21161_ses-3_run-01_dwi.nii.gz	-0.820559	0.0949401	-0.563621	3000.0	23.58891481697702	113.38565240654547	1.0	23.575714285714287	23.59607841200033	0.2106491695154749	23.59607841200033	23.58891481697702	0.0627052649749372
0.657870942835	0.1265756234	0.05554271936	0.08951876033	0.002270475961	0.0006035717088	0.004353060387	-9.51666187	sub-21161_ses-3_run-01_dwi.nii.gz	0.719706	-0.214676	-0.660255	3000.0	23.6251213805884	113.38565240654547	1.0	23.613185941043085	23.63515991660062	0.2107093947670379	23.63515991660062	23.6251213805884	0.0627316046244506
0.7999513178589999	0.05843366934	-0.3032068944	0.2266601888	-0.00158751756	-1.377257558e-05	0.004110031761	-2.7894507	sub-21161_ses-3_run-01_dwi.nii.gz	-0.258037	-0.595529	-0.760764	2000.0	31.631531120730077	113.38565240654547	1.0	31.644169186193	31.66137566360145	0.1601129074717376	31.66137566360145	31.63153112073008	0.0575718868887228
1.1876345460989999	0.03251257884	0.3262391406	0.06237557898	-0.005370649509	0.001423927722	0.001971207792	22.626597410000002	sub-21161_ses-3_run-01_dwi.nii.gz	0.0398203	0.740151	-0.67126	3000.0	23.46317132896892	113.38565240654547	1.0	23.452938397581256	23.473467821583995	0.2119762706300262	23.473467821583995	23.46317132896892	0.0641450849984241
0.848066357107	0.003508335153	-0.4122550048	0.05766830496	-0.004982580431	0.001237196615	0.001028794097	3.636034947	sub-21161_ses-3_run-01_dwi.nii.gz	-0.257393	-0.594694	-0.761635	1000.0	48.28147596424972	113.38565240654547	1.0	48.33106072058453	48.34981608084066	0.1080216902886605	48.34981608084066	48.28147596424972	0.0498333304759002
2.572704752662	0.07416185241999998	0.2142108292	0.2132797904	0.02296078019	0.0001391525439	0.006386867724	80.04888729999999	sub-21161_ses-3_run-01_dwi.nii.gz	0.200653	0.849004	0.488806	3000.0	23.871066011497724	113.38565240654547	1.0	23.854449483497103	23.88013785553323	0.2089527479788719	23.88013785553323	23.871066011497724	0.0667814387511533
1.2651576298789995	0.006382131746	-0.501450798	0.1262358544	0.01752049476	0.0015807827	0.00537533639	-1.5753098000000003	sub-21161_ses-3_run-01_dwi.nii.gz	-0.304238	0.943547	0.130987	3000.0	23.672967169118994	113.38565240654547	1.0	23.66662257495591	23.6805382993394	0.2102168715422123	23.6805382993394	23.672967169118994	0.0652541762580059
0.8850937288590002	0.04950376515	-0.7528991559	-0.1441299694	0.01467369683	0.0001615534129	0.007512467448	0.0	sub-21161_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.86293960951905	113.38565240654547	1.0	112.06397329302092	112.10075056035905	0.0459722977582677	112.10075056035905	111.86293960951905	0.0509491679989644
1.3271874188549997	0.1114015727	-0.3310584588	-0.2183915671	0.02711620368	0.001914545894	0.008700714446999998	4.377612900000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.734018	0.216126	0.643822	3000.0	23.683127881084904	113.38565240654547	1.0	23.67269337364576	23.690695912333243	0.2093970668742129	23.690695912333243	23.683127881084904	0.0630973292418039
0.6922333223300001	0.02035592147	-0.4285975721	-0.309416942	0.03481446952	0.001878184848	0.008182877675	-13.5099042	sub-21161_ses-3_run-01_dwi.nii.gz	-0.344097	0.417491	0.84101	2000.0	31.410821359518547	113.38565240654547	1.0	31.41858906525573	31.437032642286383	0.1601189898286369	31.437032642286383	31.410821359518547	0.0573649486714921
0.6587915970699999	0.09103609184000001	-0.1301223197	-0.1291921775	0.03376248851	0.002586968942	0.007755414583	-17.096459160000002	sub-21161_ses-3_run-01_dwi.nii.gz	0.224167	0.0605409	0.972669	3000.0	23.837845055027444	113.38565240654547	1.0	23.82771415973797	23.846297611511627	0.2075295089839027	23.846297611511627	23.837845055027444	0.0616852838921059
0.697093656235	0.03073082501	0.3235951508	-0.1629322211	0.03381795436	0.0006408487679	0.006770383101	-18.9521827	sub-21161_ses-3_run-01_dwi.nii.gz	-0.344676	0.417982	0.840529	1000.0	49.12725992923739	113.38565240654547	1.0	49.18618291761149	49.19539313548205	0.1052481501952877	49.19539313548205	49.12725992923739	0.0492906202983674
0.8180073202629998	0.1748268891	0.6597541324	-0.005458976347	0.03038778156	0.0005740895285	0.006879031658	-12.129200710000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.560834	0.814423	-0.148933	3000.0	23.520334850385847	113.38565240654547	1.0	23.512512597631645	23.530887145708235	0.2110479969866462	23.530887145708235	23.520334850385847	0.0643616579809176
1.2742547422979995	0.04740739698	0.1534772207	-0.2462043139	0.03417128325	0.003312929766	0.005405113567	-6.930424712000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.335931	-0.26664	0.903357	3000.0	23.652290885094622	113.38565240654547	1.0	23.640117157974306	23.660858289977472	0.209984573226447	23.660858289977472	23.652290885094622	0.0617245167510666
0.9962707661259999	0.004681249854	0.4961609738	-0.1528020565	0.02653933503	0.001719001913	0.00428181747	-12.404466	sub-21161_ses-3_run-01_dwi.nii.gz	-0.826154	-0.399105	-0.397725	500.0	67.27380137732128	113.38565240654547	1.0	67.35880511463844	67.37553926516678	0.0788647425831957	67.37553926516678	67.27380137732128	0.0445093692371734
0.706803451926	0.03951274588	0.3629470119	-0.1517136803	0.0340122059	0.001565651153	0.007408988196	-10.2778676	sub-21161_ses-3_run-01_dwi.nii.gz	0.765459	-0.442642	0.467055	3000.0	23.641717418910723	113.38565240654547	1.0	23.63146132527085	23.651642381019585	0.2104401171462033	23.651642381019585	23.641717418910723	0.062935357064947
0.5849432215050001	0.1272299847	0.5364836599	-0.2114886508	0.03163807839	0.0005615510163	0.009309047833	-11.298907606	sub-21161_ses-3_run-01_dwi.nii.gz	-0.292926	-0.73582	0.610544	2000.0	31.177809514588382	113.38565240654547	1.0	31.191569664903	31.207282505273145	0.1621343222543827	31.207282505273145	31.177809514588382	0.0573057317505314
0.5484247131100002	0.04118118126	0.1930324148	-0.1352410936	0.03222457319	0.0003225476539	0.009281003848	32.3213663	sub-21161_ses-3_run-01_dwi.nii.gz	-0.80724	0.565857	-0.167839	3000.0	23.72777121107845	113.38565240654547	1.0	23.71852733686067	23.738152701952668	0.2096934823033919	23.738152701952668	23.72777121107845	0.0639074536755893
0.6892242876450001	0.04080841856	0.4563059369	-0.07364678611	0.02863112092	0.00210836553	0.007380600087	3.0394100900000005	sub-21161_ses-3_run-01_dwi.nii.gz	0.585221	-0.717323	0.378107	3000.0	23.51113370117273	113.38565240654547	1.0	23.499768203577727	23.520268038636544	0.2125801263712382	23.520268038636544	23.51113370117273	0.0637735758085825
1.50361341365	0.08038558649999998	0.0821993949	-0.4285282103	0.0410862267	0.0001290954096	0.007647189777	30.630073300000003	sub-21161_ses-3_run-01_dwi.nii.gz	0.291444	0.73228	-0.615488	1000.0	48.44748115936659	113.38565240654547	1.0	48.50372323003276	48.521203855857735	0.1063159770260038	48.521203855857735	48.44748115936659	0.0507338744144884
1.05620371614	0.08599426974	-0.1975855093	-0.09264945432	0.03414787352	0.001692334889	0.007844224571999998	-15.635468	sub-21161_ses-3_run-01_dwi.nii.gz	0.942936	-0.331254	-0.0338151	3000.0	23.465489855321216	113.38565240654547	1.0	23.459591206853112	23.475115018089724	0.2119051694562797	23.475115018089724	23.465489855321216	0.0630960766774012
1.17258076684	-0.04987513782	-0.1908261794	-0.07166473646	0.02092057653	-0.0001938240894	0.00277833431	0.0	sub-21161_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	113.46855883650872	113.38565240654547	1.0	113.68872826908542	113.71910138291103	0.0456935972839893	113.71910138291103	113.46855883650872	0.0514418320471511
1.865088856245	0.08677397836	-0.4928811723	-0.4062177069	0.03803741559	0.0002396852651	0.00706462143	-21.8032354	sub-21161_ses-3_run-01_dwi.nii.gz	-0.168493	-0.466798	0.868164	3000.0	23.745985647503257	113.38565240654547	1.0	23.73940917107584	23.755993884340693	0.2087705576308203	23.755993884340693	23.745985647503257	0.0618615613224027
1.1244630902649997	0.1174284791	-0.1541744901	-0.1702750127	0.02938494273	-0.0002474595094	0.008308188058	1.7658125	sub-21161_ses-3_run-01_dwi.nii.gz	-0.788395	-0.480273	-0.384411	3000.0	23.69392434163321	113.38565240654547	1.0	23.68339443184681	23.705027068992965	0.2100107478147862	23.705027068992965	23.69392434163321	0.0633204760116603
1.7018710612169998	0.00993266167	0.003694156657	-0.5322563794	0.0476780571	-0.001209740294	0.006073078606	15.7237597	sub-21161_ses-3_run-01_dwi.nii.gz	-0.361552	0.580538	-0.729559	2000.0	31.083479147221844	113.38565240654547	1.0	31.098725749559083	31.116888597559186	0.1615813878939009	31.116888597559186	31.083479147221844	0.0578792359493088
1.556662640693	0.1103233982	0.0379210225	-0.1703629711	0.02896197513	0.0001352803374	0.007215008605	3.7110943000000005	sub-21161_ses-3_run-01_dwi.nii.gz	-0.25319	-0.961652	0.105451	3000.0	23.654318607895064	113.38565240654547	1.0	23.644889770723104	23.664438738453008	0.210986331664856	23.664438738453008	23.654318607895064	0.0640399473087875
1.8486072878369	0.0005413633831	-0.346508279	-0.5542416305	0.04519223794	-0.001309208572	0.005479414482	39.5989959	sub-21161_ses-3_run-01_dwi.nii.gz	-0.36126	0.579898	-0.730212	1000.0	48.36179452728594	113.38565240654547	1.0	48.415859158478206	48.43719442116171	0.1066983051236491	48.43719442116171	48.36179452728594	0.0508257272882627
1.6700339121569	0.1079137797	0.1247789465	-0.2600211047	0.0329715535	-0.0004466559622	0.008339252323	5.925293700000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.00394356	-0.921335	0.388751	3000.0	23.53923601683667	113.38565240654547	1.0	23.53279730410683	23.54899793865114	0.211388296256862	23.54899793865114	23.53923601683667	0.0635083883902569
0.758852178389	0.1555722331	-0.1869494109	-0.3026670634	0.03862066567	-5.256127042e-05	0.007246071007	44.8935642	sub-21161_ses-3_run-01_dwi.nii.gz	0.915687	0.393298	0.0826623	3000.0	23.675046850612485	113.38565240654547	1.0	23.66180461073318	23.682081671661045	0.2104079166773567	23.682081671661045	23.675046850612485	0.0637948555959812
0.9536348638609997	0.09311474065000001	0.4078277505	-0.321214665	0.03367923945	0.0001735511178	0.006856557447	17.3669948	sub-21161_ses-3_run-01_dwi.nii.gz	-0.354297	-0.928433	-0.111736	2000.0	31.115369081611355	113.38565240654547	1.0	31.12440413202318	31.14308059054225	0.1630133435281063	31.14308059054225	31.115369081611355	0.0582152749301046
1.46639780966	0.1822191047	1.117037533	-0.4484647466	0.04405253381	0.00039274554	0.007080740295	58.4342574	sub-21161_ses-3_run-01_dwi.nii.gz	0.324052	0.851349	-0.412547	3000.0	23.59005112473474	113.38565240654547	1.0	23.57923154446964	23.599262246396933	0.2106845067121059	23.599262246396933	23.59005112473474	0.0645279693863565
1.730215762925	0.04609251745	0.03004468229	-0.4306158363	0.03690526634	-0.0004245749733	0.005260379985	-18.92966911	sub-21161_ses-3_run-01_dwi.nii.gz	0.354667	0.929283	0.103175	1000.0	48.58973640733031	113.38565240654547	1.0	48.64793146888385	48.6582914527723	0.1063703490316428	48.6582914527723	48.58973640733031	0.0504213804591669
0.999747713455	0.1446711101	0.2811498721	-0.1624138376	0.03242234141	-0.0001943729294	0.008184491657	13.66662131	sub-21161_ses-3_run-01_dwi.nii.gz	-0.799805	-0.5716	0.183264	3000.0	23.44031584782913	113.38565240654547	1.0	23.430963718820863	23.448625329115348	0.2128197214253858	23.448625329115348	23.44031584782913	0.0634180972516537
0.996072459275	0.1080465562	0.2385592072	-0.409097467	0.04426605254	0.0008759031770999998	0.007695006672	-8.560317099999999	sub-21161_ses-3_run-01_dwi.nii.gz	0.167534	-0.536564	0.827062	3000.0	23.742637084320368	113.38565240654547	1.0	23.734998110355253	23.75257677034384	0.2088249154977984	23.75257677034384	23.742637084320368	0.0624618909028498
0.7002650103949997	0.07700298751999998	0.08702537058999998	-0.6017197678	0.04694036767	-0.001763967681	0.006507886574	-18.67925459	sub-21161_ses-3_run-01_dwi.nii.gz	0.383715	0.78693	-0.483223	500.0	67.21345836312602	113.38565240654547	1.0	67.30586734693877	67.32591160738383	0.0783137898014781	67.32591160738383	67.21345836312602	0.0457435436471338
0.53844040747	0.1432690224	-0.02715186785	-0.4930614296	0.04834788665	-0.00116802007	0.009491195902	-5.430755799999999	sub-21161_ses-3_run-01_dwi.nii.gz	-0.203751	0.443853	0.872628	3000.0	24.156450785985683	113.38565240654547	1.0	24.151070798689847	24.167238305761643	0.2043866902630249	24.167238305761643	24.156450785985683	0.0630679439196651
1.3067232630949996	0.08994430074999998	0.2989112304	-0.3469304386	0.03618684039	0.0007246359019	0.007920809089999998	22.352717729999995	sub-21161_ses-3_run-01_dwi.nii.gz	0.322114	-0.860622	-0.394426	2000.0	31.28158585576784	113.38565240654547	1.0	31.2856607457798	31.309864226451285	0.1617758312106684	31.309864226451285	31.28158585576784	0.0583786322779494
1.654164394195	0.1004728143	0.6610628613	-0.587003598	0.05346841738	-0.001342477277	0.009400340728	57.34676529	sub-21161_ses-3_run-01_dwi.nii.gz	-0.432198	0.144216	0.890172	3000.0	24.135488390601733	113.38565240654547	1.0	24.126159611992943	24.14433371475302	0.2056398480453837	24.14433371475302	24.135488390601733	0.0621863960398679
2.3022012497950004	0.1805888521	-0.4892622142	-0.2799513552	0.04006267339	-0.0004864968651	0.008367907255999998	4.24848089	sub-21161_ses-3_run-01_dwi.nii.gz	0.415135	0.893875	0.169265	3000.0	23.755121493951787	113.38565240654547	1.0	23.74635865457294	23.763858499396463	0.2090508739291696	23.763858499396463	23.755121493951787	0.0654149283886632
1.79812245263	0.0242061307	0.7386885889	-0.377470976	0.0370824486	-0.0007592194596999999	0.005295468494	6.879665600000001	sub-21161_ses-3_run-01_dwi.nii.gz	0.321757	-0.860033	-0.395999	1000.0	48.44008251418708	113.38565240654547	1.0	48.48224930713026	48.50303178278691	0.1066198215474591	48.50303178278691	48.44008251418708	0.050198080032044
1.006571152365	0.1516802144	0.7169835366	-0.3917026573	0.04483477399	-0.002564605325	0.01260096394	75.6753344	sub-21161_ses-3_run-01_dwi.nii.gz	-0.511793	0.796485	0.321993	3000.0	24.03000707179398	113.38565240654547	1.0	24.021978458049887	24.04143203816487	0.2070360449704083	24.04143203816487	24.03000707179398	0.0653061480349562
3.49124788265	0.1078896666	-1.023609635	-0.1063126589	0.01831558347	-0.003006083192	0.01113214903	0.0	sub-21161_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.93301653754904	113.38565240654547	1.0	112.1428124212648	112.16779797737512	0.0468331036879773	112.16779797737512	111.93301653754904	0.0508814207104411
3.8919319163	0.17557667	0.3725774083	-0.5922273523	0.05238319561	0.001301544602	0.01066452544	-13.4354046	sub-21161_ses-3_run-01_dwi.nii.gz	0.522875	0.398301	-0.75363	3000.0	23.529406076943715	113.38565240654547	1.0	23.5250925925926	23.540684780386307	0.2107831977421241	23.540684780386307	23.529406076943715	0.0624266680729579
0.7429444608250003	0.1382908244	0.1342750045	-0.4728501903	0.048257377	-0.0005871591275	0.009719466791	12.04761967	sub-21161_ses-3_run-01_dwi.nii.gz	0.762104	0.526437	0.376912	2000.0	31.310189616374828	113.38565240654547	1.0	31.31811287477954	31.338102070345137	0.1605956304042771	31.338102070345137	31.310189616374828	0.057488194265801
0.77608356419	0.09008078531	-0.3454596114	-0.3865939866	0.0457486175	-0.0003222913365	0.01018349361	-5.4371585	sub-21161_ses-3_run-01_dwi.nii.gz	-0.590512	0.806492	-0.0294305	3000.0	23.681240405322345	113.38565240654547	1.0	23.669361300075582	23.6915972793278	0.2100502153782863	23.6915972793278	23.681240405322345	0.0647494691620991
0.9417101890699997	0.1775404497	0.06887857061	-0.2625114865	0.04164849594	-0.0003463522589	0.007991079240999998	-9.6677382	sub-21161_ses-3_run-01_dwi.nii.gz	0.710376	0.691713	0.129994	3000.0	23.59118096755189	113.38565240654547	1.0	23.58216553287982	23.600197271440983	0.2105329204885082	23.600197271440983	23.59118096755189	0.0645298219734964
0.7549569191550003	0.04219324468	0.315295494	-0.4069617484	0.0394862853	0.001138655003	0.008918711916	14.494368999999999	sub-21161_ses-3_run-01_dwi.nii.gz	-0.760044	-0.524463	-0.38376	1000.0	48.24525328266427	113.38565240654547	1.0	48.292543461829176	48.30708761001043	0.1073336314958867	48.30708761001043	48.24525328266427	0.0491432759721988
1.05215167753	0.2152635164	0.7499311251	-0.3719371939	0.04250076786	0.0008784325328	0.01383243129	66.01954998	sub-21161_ses-3_run-01_dwi.nii.gz	0.0801836	0.974436	0.20987	3000.0	24.07155033302048	113.38565240654547	1.0	24.05775006298816	24.082460477486524	0.20624335301294	24.082460477486524	24.07155033302048	0.0657160122324618
1.7248876854319999	0.005763097128	0.1702207504	-0.4359778906	0.03478270397	0.001533141825	0.004772480577	38.8649043	sub-21161_ses-3_run-01_dwi.nii.gz	0.101033	-0.885169	-0.454168	500.0	66.68400206107475	113.38565240654547	1.0	66.76051209372638	66.77817403931398	0.0786494988905844	66.77817403931398	66.68400206107475	0.0450907931310207
1.5519525489319999	0.1111171433	0.6626738671	-0.4637253529	0.04790468141	0.0005530114868	0.009198331274	11.2663066	sub-21161_ses-3_run-01_dwi.nii.gz	0.996235	0.0519658	0.0693936	3000.0	23.65022428751917	113.38565240654547	1.0	23.633837238599146	23.657474718806387	0.2100980351159006	23.657474718806387	23.65022428751917	0.0627573685130317
1.4762977223450002	0.03666048677	-0.4801791204	-0.5598369551	0.04945013672	-0.0007849280955	0.008824196644	11.0385403	sub-21161_ses-3_run-01_dwi.nii.gz	-0.0343652	0.698102	0.715173	3000.0	24.143442348717304	113.38565240654547	1.0	24.131652809271856	24.152149807768136	0.2049590318428852	24.152149807768136	24.143442348717304	0.064858154902669
