framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.36611301612	-0.1311417028	0.8204295646999998	-0.3235894972	0.01032604929	-0.006741273217	-0.005239581689	65.358891222	sub-20812_ses-2_run-01_dwi.nii.gz	0.611075	0.648145	-0.454417	3000.0	26.955799179888302	111.21823703607548	1.0	26.96677941546989	26.995418462565933	0.2002694674967463	26.995418462565933	26.955799179888302	0.0673590987142059
1.88076383417	-0.05771741523	-0.4892477523	-0.2225156308	0.004518319387	-0.006113699637	-0.003743117908	14.37526528	sub-20812_ses-2_run-01_dwi.nii.gz	0.843515	-0.324904	-0.427692	2000.0	36.03338566168774	111.21823703607548	1.0	36.08353615520282	36.10607455246694	0.1517955669986625	36.10607455246694	36.03338566168774	0.0596063194684824
2.2784722696300004	-0.0497330033	1.039927583	-0.5545051063	0.009155151434	-0.003136416664	-0.004315463826	147.35946295000002	sub-20812_ses-2_run-01_dwi.nii.gz	-0.498971	0.436056	0.748921	3000.0	26.42934817975292	111.21823703607548	1.0	26.43608276643991	26.457200443346306	0.2025123648221069	26.457200443346306	26.42934817975292	0.066485717233644
1.663511230455	-0.07350581531	0.1137342973	-0.2229909791	0.00563031761	-0.002731270855	-0.0006048233481	-16.7143145	sub-20812_ses-2_run-01_dwi.nii.gz	0.972006	-0.0600724	-0.227146	3000.0	27.84025560975824	111.21823703607548	1.0	27.86093978332073	27.88537195241901	0.1920474809603956	27.88537195241901	27.84025560975824	0.0667307429506463
0.27105391300500004	-0.02500288068	0.07149503308	-0.2334284865	0.005147556309	-0.0007980656227999999	-0.00158634095	-1.7558192999999989	sub-20812_ses-2_run-01_dwi.nii.gz	-0.846318	0.32624	0.421086	1000.0	53.737595316282366	111.21823703607548	1.0	53.8443751574704	53.86706744009228	0.1031040603658854	53.86706744009228	53.737595316282366	0.0520155195619805
1.22012409571	-0.0310853725	0.5577736001	-0.5378447037	0.009997338057000002	-0.0001122208414	0.001344968914	17.246630899999992	sub-20812_ses-2_run-01_dwi.nii.gz	-0.618113	0.289675	-0.73077	3000.0	26.15788138205076	111.21823703607548	1.0	26.16595616024188	26.187063781879484	0.2034722477014491	26.187063781879484	26.15788138205076	0.0662680403700899
2.1188452117	-0.08424253582	-0.5601731091	-0.1400646145	0.005018839613	-0.002547574462	-0.002240404021	-11.126934300000002	sub-20812_ses-2_run-01_dwi.nii.gz	0.654878	-0.63827	0.404655	500.0	70.84888747364606	111.21823703607548	1.0	71.0142397329302	71.03505188744177	0.0792450536160636	71.03505188744177	70.84888747364606	0.0485090699927319
1.92341217738	-0.1475275559	0.9127359149	-0.3613950004	0.006855602842	-0.002131035784	-0.003304857062	-19.2500325	sub-20812_ses-2_run-01_dwi.nii.gz	0.549991	0.00875353	0.835125	3000.0	27.81468821054404	111.21823703607548	1.0	27.84748110355253	27.866096106191048	0.1920127934039474	27.866096106191048	27.81468821054404	0.0653369044928289
1.1439983069999995	-0.1031372408	0.719379808	-0.8218988404	0.01364788134	-0.001838466269	-0.001474744175	14.1696961	sub-20812_ses-2_run-01_dwi.nii.gz	0.636634	0.0987108	-0.764822	3000.0	27.31310885890229	111.21823703607548	1.0	27.33024754346183	27.346341649095404	0.1958785946168657	27.346341649095404	27.31310885890229	0.0650507898671857
1.0353396313500003	-0.1420900674	0.1632967944	-0.6569533508	0.01051484887	-0.001116542029	-0.003126953496	-8.403482799999999	sub-20812_ses-2_run-01_dwi.nii.gz	-0.676719	0.0227678	-0.73589	2000.0	35.33625841517048	111.21823703607548	1.0	35.380846560846564	35.40223438275087	0.1529278876838285	35.40223438275087	35.33625841517048	0.05912548709305
0.4291490439599999	-0.09190101969	0.1089274529	-0.4897622999	0.008012388832999998	-0.001154022408	-0.003735005157	-14.573441299999999	sub-20812_ses-2_run-01_dwi.nii.gz	-0.916382	-0.162684	-0.365756	3000.0	27.84213312743827	111.21823703607548	1.0	27.868567019400352	27.88529229775164	0.1914089267417444	27.88529229775164	27.84213312743827	0.0660128832901816
0.73565136621	-0.1389997734	0.5650826927	-0.5121283236	0.009728034027	-0.003135411302	-0.003231412265	-9.2379845	sub-20812_ses-2_run-01_dwi.nii.gz	0.680733	-0.0230524	0.732169	1000.0	53.24768500180095	111.21823703607548	1.0	53.36103867472915	53.37851184376864	0.1038372443261721	53.37851184376864	53.24768500180095	0.05157087713904
0.30434532995	-0.1256080318	0.6226150641	-0.5414833417	0.008453829213999998	-0.001011096872	-0.003914216999	-21.4882801	sub-20812_ses-2_run-01_dwi.nii.gz	-0.82061	0.0949707	-0.563542	3000.0	27.627924277175207	111.21823703607548	1.0	27.647185689090453	27.66587107782186	0.1930365712329881	27.66587107782186	27.627924277175207	0.0654351537525286
1.3878415580499999	-0.2419018266	-0.1155956395	-0.407710314	0.01364648342	-0.001710450277	-0.001814943971	80.214173746	sub-20812_ses-2_run-01_dwi.nii.gz	0.719764	-0.214549	-0.660234	3000.0	25.823748181141912	111.21823703607548	1.0	25.825393046107333	25.84772568101045	0.2073431673769761	25.84772568101045	25.823748181141912	0.0662711582096921
1.4870920413	-0.1968027806	-0.7673215557	-0.4476785136	0.007748065051	-0.006217831746	-0.006415121723	-11.8701826	sub-20812_ses-2_run-01_dwi.nii.gz	-0.257806	-0.595346	-0.760986	2000.0	35.82833255867001	111.21823703607548	1.0	35.87340765936004	35.89624367755251	0.1509947764112442	35.89624367755251	35.82833255867001	0.0595614023739141
2.0665245574	-0.1364696576	0.9726873654	-0.5243904806	0.008665562607	-0.004678853322	-0.005082186777	-15.482713	sub-20812_ses-2_run-01_dwi.nii.gz	0.0398507	0.740221	-0.671181	3000.0	27.82671482117665	111.21823703607548	1.0	27.850287855883096	27.87533122105528	0.1918556571181407	27.87533122105528	27.82671482117665	0.0665319260302078
1.83527004595	-0.1632236532	-0.6548820925	-0.4697472946	0.00913708657	-0.006227536593	-0.005588047672	-14.181093	sub-20812_ses-2_run-01_dwi.nii.gz	-0.25776	-0.59475	-0.761467	1000.0	53.17793276757369	111.21823703607548	1.0	53.28220647518267	53.30162667772455	0.1035500506766621	53.30162667772455	53.17793276757369	0.0522401056957819
2.3425104567500004	-0.1765442195	1.267972509	-0.3285623366	0.006002957467	-0.004465474747	-0.005181232002	-18.922259	sub-20812_ses-2_run-01_dwi.nii.gz	0.200649	0.849019	0.488781	3000.0	28.85385179871178	111.21823703607548	1.0	28.88989921894684	28.910027988987988	0.1846447820150387	28.910027988987988	28.85385179871178	0.0677066039297644
0.8484228180999999	-0.1933742095	0.6928769057	-0.2300952092	0.005341811571	-0.003158944659	-0.003988306038	-20.127052300000003	sub-20812_ses-2_run-01_dwi.nii.gz	-0.30435	0.943499	0.131073	3000.0	28.618202670986896	111.21823703607548	1.0	28.64945137314185	28.67710078877204	0.1862166183938627	28.67710078877204	28.618202670986896	0.0676985713676167
2.25166009575	-0.1730658997	-0.4711287927	-0.5888631657	0.01603465527	-0.005924050231	-0.004701919388	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	113.8697347937718	111.21823703607548	1.0	114.17992630385488	114.20652288037164	0.0498289092697667	114.20652288037164	113.8697347937718	0.0505842911496196
1.73898346365	-0.2175985715	0.9263252489	-0.5886468821	0.01152001508	-0.006276234984	-0.005770703778	-14.122773	sub-20812_ses-2_run-01_dwi.nii.gz	0.733964	0.216134	0.643881	3000.0	28.10530567810716	111.21823703607548	1.0	28.127467876039304	28.152668872570423	0.1897841645955424	28.152668872570423	28.10530567810716	0.0654040497500396
0.5753786798999998	-0.1906699077	0.5833959572	-0.5906622851	0.01070710924	-0.00351713784	-0.005272600334	-7.95028697	sub-20812_ses-2_run-01_dwi.nii.gz	-0.344011	0.417304	0.841138	2000.0	35.82915960977006	111.21823703607548	1.0	35.879295792391034	35.901453900879865	0.1505821502889443	35.901453900879865	35.82915960977006	0.0596276853669489
0.4312106231	-0.1506847859	0.3668385928	-0.5628450804	0.00941531267	-0.003762641922	-0.003872882342	-3.897625999999998	sub-20812_ses-2_run-01_dwi.nii.gz	0.224311	0.0605995	0.972632	3000.0	27.601680473222363	111.21823703607548	1.0	27.62969387755102	27.642376970129032	0.1933329689046012	27.642376970129032	27.601680473222363	0.0645799830165529
0.5300995311000001	-0.08517314715	0.1811260078	-0.3690799089	0.009897909127	-0.004650413059	-0.004204717465	-4.288839800000002	sub-20812_ses-2_run-01_dwi.nii.gz	-0.34437	0.417961	0.840665	1000.0	52.2256376459638	111.21823703607548	1.0	52.31378747795414	52.331980916621504	0.106211552942792	52.331980916621504	52.2256376459638	0.0517038835289913
0.74365884145	-0.1068316549	0.7090251039	-0.4553755061	0.008225688711	-0.005050075706	-0.00412048772	-19.2941373	sub-20812_ses-2_run-01_dwi.nii.gz	0.560884	0.814373	-0.14902	3000.0	28.480631979220902	111.21823703607548	1.0	28.515023305618545	28.53745182692184	0.1871826374697671	28.53745182692184	28.480631979220902	0.0670122962325658
1.7903530935	-0.1202005558	-0.2036082324	-0.7789294391	0.01836210489	-0.005398274865	-0.004451810848	-5.197094140000001	sub-20812_ses-2_run-01_dwi.nii.gz	0.336032	-0.266689	0.903305	3000.0	27.399446386585424	111.21823703607548	1.0	27.411031116150163	27.434455054237525	0.1949683930890015	27.434455054237525	27.399446386585424	0.0650955257036331
0.58003267505	-0.1075248464	-0.2362579165	-0.6232849507	0.01170524489	-0.00536377402	-0.005341705866	-14.8481305	sub-20812_ses-2_run-01_dwi.nii.gz	-0.826688	-0.398251	-0.397472	500.0	71.73738343134788	111.21823703607548	1.0	71.8918820861678	71.91939667466058	0.0782081331007909	71.91939667466058	71.73738343134788	0.0477289618127551
0.6035558549000001	-0.1972001077	-0.5688798589	-0.5800342187	0.009885353036	-0.0049014166	-0.004863796756	-15.34582	sub-20812_ses-2_run-01_dwi.nii.gz	0.765565	-0.442462	0.467052	3000.0	27.839991187317658	111.21823703607548	1.0	27.860466742252456	27.88524619749431	0.191603141030502	27.88524619749431	27.839991187317658	0.0656411353559466
0.4497374399	-0.1430674497	-0.5219682129	-0.7898931892999999	0.01176098827	-0.005356360693	-0.004417692777	19.479743199999998	sub-20812_ses-2_run-01_dwi.nii.gz	-0.292984	-0.735983	0.61032	2000.0	35.09109461967536	111.21823703607548	1.0	35.1365910808768	35.158228958706026	0.1543465940805057	35.158228958706026	35.09109461967536	0.060868482108422
1.50630171765	-0.1484021473	0.3442385079	-0.4455695135	0.008616752922999998	-0.002721734345	-0.004447563551	31.4365113	sub-20812_ses-2_run-01_dwi.nii.gz	-0.807256	0.565841	-0.167814	3000.0	27.955580377840736	111.21823703607548	1.0	27.984851977828168	28.006062948929607	0.1907485541891634	28.006062948929607	27.955580377840736	0.0664682282467707
1.8442010396	-0.1862476454	-1.122126465	-0.5359918721	0.009684979916	-0.00592408143	-0.005168353673	-4.444735600000001	sub-20812_ses-2_run-01_dwi.nii.gz	0.585212	-0.717367	0.378037	3000.0	27.577123415037267	111.21823703607548	1.0	27.59977702191988	27.62147004861977	0.1938271655482994	27.62147004861977	27.577123415037267	0.0663908616218626
2.5037314787	-0.4615810913	0.7670072323	-0.465938364	0.01172497682	-0.00450941734	-0.007097909227	2.54246497	sub-20812_ses-2_run-01_dwi.nii.gz	0.291286	0.732241	-0.61561	1000.0	52.14061935983756	111.21823703607548	1.0	52.24324640967498	52.25903847646468	0.1076213836140689	52.25903847646468	52.14061935983756	0.0528483728242766
1.72942233185	-0.3176001223	-0.5152716728	-0.4643756415	0.009151286446	-0.007018701639	-0.006148889195	-2.9615838000000005	sub-20812_ses-2_run-01_dwi.nii.gz	0.94295	-0.331224	-0.0337131	3000.0	27.87974169447055	111.21823703607548	1.0	27.904946460065503	27.92665031982128	0.1918669359465012	27.92665031982128	27.87974169447055	0.0662620759792691
1.53834612485	-0.3340440484	0.1469314447	-0.8056634877999999	0.01495252084	-0.004235571716	-0.004365028813	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.8200602051702	111.21823703607548	1.0	107.0999540186445	107.12500670209224	0.0512733179577631	107.12500670209224	106.8200602051702	0.0514167940709016
1.550784706336	-0.1970939547	0.1790110965	-1.296128934	0.02456286736	-0.0004190152395	3.385848322e-05	43.6523124	sub-20812_ses-2_run-01_dwi.nii.gz	-0.168396	-0.466801	0.868182	3000.0	26.08598184981311	111.21823703607548	1.0	26.091626984126982	26.11585733744425	0.2057947758504026	26.11585733744425	26.08598184981311	0.0660864835263372
1.708168440836	-0.159235753	-0.3652183149	-0.8889663083	0.01355540939	-0.001000564313	-0.002755498514	-0.3329335500000008	sub-20812_ses-2_run-01_dwi.nii.gz	-0.788466	-0.480168	-0.384396	3000.0	28.0626703145095	111.21823703607548	1.0	28.09368417737465	28.11795061645568	0.1906244776091165	28.11795061645568	28.0626703145095	0.0668973771722465
2.2290219297150005	-0.2254212075	0.8769960112	-1.204250075	0.02164967358	0.0007303729071	-0.0004739322758	13.8144373	sub-20812_ses-2_run-01_dwi.nii.gz	-0.361636	0.580498	-0.729549	2000.0	35.071499850729964	111.21823703607548	1.0	35.11134542705971	35.13429309447935	0.1548576109557011	35.13429309447935	35.071499850729964	0.0605371240562522
3.103570509865	-0.1448527021	-1.047246693	-0.7778849067	0.01163634285	-0.001377842273	-0.001800269005	-14.97597832	sub-20812_ses-2_run-01_dwi.nii.gz	-0.253045	-0.961691	0.105441	3000.0	27.900646759296123	111.21823703607548	1.0	27.93053413958176	27.95065038639615	0.191416089060729	27.95065038639615	27.900646759296123	0.0672851570280166
2.97574961328	-0.1992765948	1.188486509	-1.059590223	0.01817608997	-0.001715873484	-0.0006003032904	3.52244811	sub-20812_ses-2_run-01_dwi.nii.gz	-0.361646	0.579576	-0.730277	1000.0	52.22111568284477	111.21823703607548	1.0	52.322634794658605	52.34463671531233	0.1060577873304368	52.34463671531233	52.22111568284477	0.0532093538270884
2.15710657193	-0.1538165372	-0.7185298404	-1.050877382	0.01594133489	-0.001644916716	-0.002212937921	0.1332076500000019	sub-20812_ses-2_run-01_dwi.nii.gz	0.00412421	-0.92138	0.388642	3000.0	27.40329246422767	111.21823703607548	1.0	27.422202695893173	27.44499643995676	0.1949351098006049	27.44499643995676	27.40329246422767	0.0668293836537083
2.6163432125	-0.189588016	1.344714264	-0.8009353683	0.01219894458	-0.002677165903	-0.001639865106	-4.981872000000001	sub-20812_ses-2_run-01_dwi.nii.gz	0.915654	0.393442	0.0823476	3000.0	28.320830984480377	111.21823703607548	1.0	28.34998362307886	28.373213875307098	0.1886129464058093	28.373213875307098	28.320830984480377	0.0668685409259434
2.6172835675999995	-0.192624457	-0.8994949284	-0.9819684234	0.01431475673	-0.001319958013	-0.001332787564	-7.4133637	sub-20812_ses-2_run-01_dwi.nii.gz	-0.354233	-0.928475	-0.11159	2000.0	35.97857855081569	111.21823703607548	1.0	36.03027588813303	36.0586827501528	0.1502780168134158	36.0586827501528	35.97857855081569	0.0617193668756134
3.0683751764449996	-0.06966649788	1.715459305	-0.9691475655	0.01840096712	-0.0005832643365	0.00019715089	2.8469321999999986	sub-20812_ses-2_run-01_dwi.nii.gz	0.324111	0.851358	-0.412482	3000.0	26.7891918861901	111.21823703607548	1.0	26.802534643487025	26.82496996001748	0.1992609825858793	26.82496996001748	26.7891918861901	0.0674634028928689
1.4344870632249995	-0.1263401054	0.6257831444	-1.058270035	0.01717284136	-0.002145660808	-0.0009926233906	-12.605854700000002	sub-20812_ses-2_run-01_dwi.nii.gz	0.354122	0.929425	0.103761	1000.0	53.55364690339885	111.21823703607548	1.0	53.66494142101285	53.68642541183792	0.1027314262068634	53.68642541183792	53.55364690339885	0.0535393605365177
1.418547010335	-0.09977246186	-0.4018254549	-0.8785155368999998	0.01414627302	-0.001827855129	-0.0006446720217	39.23247068	sub-20812_ses-2_run-01_dwi.nii.gz	-0.799939	-0.571335	0.183503	3000.0	27.65378731546852	111.21823703607548	1.0	27.68234441924918	27.701949096211465	0.1932670501755215	27.701949096211465	27.65378731546852	0.0669847944266294
0.6783838333850001	-0.2136015355	-0.05800564282	-0.8404595789	0.01248122845	-0.001736482838	-0.002541834954	-11.426738	sub-20812_ses-2_run-01_dwi.nii.gz	0.167767	-0.536542	0.827029	3000.0	27.38819112409146	111.21823703607548	1.0	27.41063618039809	27.43282288017572	0.1947930893655605	27.43282288017572	27.38819112409146	0.066385162387323
2.51621456512	-0.1696073208	1.230827127	-1.379517748	0.02359251492	-0.003182648681	-0.002212699037	314.7684118	sub-20812_ses-2_run-01_dwi.nii.gz	0.383455	0.787307	-0.482815	500.0	65.97218561569949	111.21823703607548	1.0	66.0983131771227	66.12954849064155	0.0841033002731248	66.12954849064155	65.97218561569949	0.0501791007016228
5.260742079849999	0.2400606602	2.210030001	-2.304666646	0.06896083802	-0.001747627161	0.00991840288	1001.9572367	sub-20812_ses-2_run-01_dwi.nii.gz	-0.203657	0.443859	0.872647	3000.0	17.97955401626431	111.21823703607548	1.0	17.955057319223986	17.979731934331312	0.2862026158116513	17.979731934331312	17.97955401626431	0.0740283438422684
7.984812266099999	0.0340123139	-0.302155814	-0.7915839728	0.01648328826	-0.009860264137	-0.004561319016	152.6370293	sub-20812_ses-2_run-01_dwi.nii.gz	0.322305	-0.860566	-0.394392	2000.0	33.81652034717646	111.21823703607548	1.0	33.857094986142606	33.87441909687746	0.1602925382687795	33.87441909687746	33.81652034717646	0.0613171617461014
1.29903721713	0.03328146717	0.3288636634	-0.8930712430999999	0.01622856222	-0.003080881666	-0.000279435073	9.913763669999998	sub-20812_ses-2_run-01_dwi.nii.gz	-0.432199	0.144159	0.890181	3000.0	27.726603321723648	111.21823703607548	1.0	27.741604938271603	27.76877628515135	0.1929030359370687	27.76877628515135	27.726603321723648	0.0646305206592345
0.9443226444528	0.0001548706672	0.7027184922	-0.8025447243	0.01411016099	-0.006595685147	-0.003582524369	-15.0968833	sub-20812_ses-2_run-01_dwi.nii.gz	0.414925	0.893941	0.169431	3000.0	28.572339169940918	111.21823703607548	1.0	28.60900604686319	28.63039259765696	0.1863840004866011	28.63039259765696	28.57233916994092	0.0677134618104413
2.0353135160328	0.02530641054	-0.08516805031	-1.375453899	0.02211282589	-0.005366752855	0.000173203618	1.4988311700000003	sub-20812_ses-2_run-01_dwi.nii.gz	0.321975	-0.859985	-0.395926	1000.0	52.78728754776893	111.21823703607548	1.0	52.88946900982615	52.91383648517876	0.1050056614607296	52.91383648517876	52.78728754776893	0.0530840939750976
2.38237734427	-0.07110519872	0.8449016523	-0.7380137317999999	0.01326624304	-0.002095547505	-0.002078125486	-12.994964880000001	sub-20812_ses-2_run-01_dwi.nii.gz	-0.511915	0.796513	0.32173	3000.0	28.22662062456133	111.21823703607548	1.0	28.25595616024188	28.277450652387145	0.1890865493653485	28.277450652387145	28.22662062456133	0.0670842569713067
3.17109222607	0.04927892288	-0.1519371798	-1.650741185	0.03080297075	0.0004693357914	0.000643099891	0.0	sub-20812_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.30557463158924	111.21823703607548	1.0	112.61407848324517	112.6425401013273	0.0500117687471021	112.6425401013273	112.30557463158924	0.0507921390633276
2.25261311458	0.03391954442	0.705676259	-1.311218061	0.02114477381	-0.006507772021	-0.003523938823	22.37264624	sub-20812_ses-2_run-01_dwi.nii.gz	0.522706	0.398253	-0.753772	3000.0	27.480553627270503	111.21823703607548	1.0	27.497401108591585	27.520490744079414	0.1945802895123522	27.520490744079414	27.480553627270503	0.0658231388283419
0.7024918861299999	-0.06293667001	0.7914120395999998	-1.009626922	0.01814512908	-0.006004687864	-0.002660492668	11.2236636	sub-20812_ses-2_run-01_dwi.nii.gz	0.762098	0.526466	0.376882	2000.0	35.81894372390641	111.21823703607548	1.0	35.873695515243135	35.892786657538686	0.1508489013125881	35.892786657538686	35.81894372390641	0.0604890431348697
1.19665884158	-0.07009232544	0.4341336009	-0.6445887466	0.01202970371	-0.002968357876	-0.002852468751	159.8769943	sub-20812_ses-2_run-01_dwi.nii.gz	-0.590587	0.806433	-0.0295327	3000.0	26.78268640436796	111.21823703607548	1.0	26.80532879818594	26.828692722425988	0.1982240626202516	26.828692722425988	26.78268640436796	0.0685582568876078
1.7348606474499997	0.06857492951	-0.1080466942	-0.3901801775	0.01527441479	-0.01303844247	-0.005529763643	266.13930358	sub-20812_ses-2_run-01_dwi.nii.gz	0.710496	0.691623	0.129817	3000.0	25.350138652034456	111.21823703607548	1.0	25.36830687830688	25.38948615171386	0.2091279257098627	25.38948615171386	25.350138652034456	0.0701482991003613
2.34976962189	0.1687928318	-1.5387657	-0.297684787	0.004972973373	-0.0110041406	-0.003338760464	11.20518448	sub-20812_ses-2_run-01_dwi.nii.gz	-0.759965	-0.524357	-0.384061	1000.0	53.80023994740242	111.21823703607548	1.0	53.90069035021416	53.92710505331094	0.1040157497732707	53.92710505331094	53.80023994740242	0.0521035500231975
2.51187641855	0.1142726981	0.6663167764	-0.3230786258	0.006853513885	-0.009084239602	-0.004075918347	-6.1381554000000005	sub-20812_ses-2_run-01_dwi.nii.gz	0.0799625	0.974422	0.210017	3000.0	29.05852608010544	111.21823703607548	1.0	29.09063366087176	29.1151344789269	0.1843164606791693	29.1151344789269	29.05852608010544	0.0673606393703922
2.29758356745	0.1398834623	-1.038650311	-0.6069781231	0.009500801563	-0.009471985511	-0.001448827563	-17.3113015	sub-20812_ses-2_run-01_dwi.nii.gz	0.101881	-0.885022	-0.454265	500.0	71.20892610807175	111.21823703607548	1.0	71.36909297052154	71.39186167358247	0.0793127878937333	71.39186167358247	71.20892610807175	0.0481749201270505
1.5463912787699998	0.09455005383	0.1288007124	-0.7210432632	0.01280673128	-0.009184537455	-0.002246283926	-13.698421900000001	sub-20812_ses-2_run-01_dwi.nii.gz	0.996224	0.0521808	0.0693899	3000.0	28.29874348820361	111.21823703607548	1.0	28.323531746031748	28.34662066530765	0.1888422014287742	28.34662066530765	28.29874348820361	0.0657868862866782
