framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.270125643088	-0.0160306855	-0.2062983581	0.1295047698	0.001696869032	-0.0007600228418999999	0.001406712341	-57.964644879999994	sub-20303_ses-3_run-01_dwi.nii.gz	-0.349121	0.905651	-0.240647	3000.0	25.54100188469083	133.84658924554134	1.0	25.525680901990427	25.55348439492884	0.2075607733002973	25.55348439492884	25.54100188469083	0.064113812512669
0.29248751918	0.01214023807	-0.07592092257999998	0.1064868399	0.00146487006	-0.0005377549678	-0.0003574454167	-2.8598431000000004	sub-20303_ses-3_run-01_dwi.nii.gz	-0.587846	-0.191235	0.786045	1000.0	55.90691500887119	133.84658924554134	1.0	55.99438775510204	56.015672622817554	0.0986579792579625	56.015672622817554	55.90691500887119	0.0497617041626177
0.40420487182	-0.01807375071	0.1033285456	0.1567338549	0.0009948068764	-0.0001629505859	0.001687575015	-42.7013274	sub-20303_ses-3_run-01_dwi.nii.gz	-0.469998	0.5653	-0.677892	3000.0	25.7329828379479	133.84658924554134	1.0	25.72297052154195	25.74466031236601	0.2061036688566969	25.74466031236601	25.7329828379479	0.06272550018289
0.59952824884	0.03030578416	-0.2738300541	0.1213124347	0.001982223475	-0.0002938909747	0.003340591909	-7.57442	sub-20303_ses-3_run-01_dwi.nii.gz	0.664357	-0.557758	-0.497531	3000.0	26.186163570799625	133.84658924554134	1.0	26.17679831191736	26.200004997113595	0.2024728540602825	26.200004997113595	26.186163570799625	0.063475159140324
0.513487796804	0.02300668724	0.005270387869	0.03602465002	0.001945612021	0.0001078608402	0.0009429457132	-12.7049017	sub-20303_ses-3_run-01_dwi.nii.gz	-0.0639044	-0.00734958	-0.997929	500.0	77.8980905023156	133.84658924554134	1.0	78.04519967246158	78.06827948154434	0.0719845262142893	78.06827948154434	77.8980905023156	0.046240193000619
0.294253062099	0.03454548538	-0.171605224	0.06839636281	0.002966730623	-0.00025041966	0.001032885397	-62.6648268	sub-20303_ses-3_run-01_dwi.nii.gz	0.611292	0.648052	-0.454259	3000.0	25.49799914826526	133.84658924554134	1.0	25.48841017888637	25.512824475838805	0.2079853471468338	25.512824475838805	25.49799914826526	0.0633912368813227
0.34841737781899995	0.08301354117999998	-0.0317726397	0.01967070177	0.002690265188	-1.085168242e-05	0.002744673518	25.67731564	sub-20303_ses-3_run-01_dwi.nii.gz	0.843474	-0.324937	-0.427748	2000.0	35.16461413131508	133.84658924554134	1.0	35.180243134290755	35.20280793560244	0.1528413788459976	35.20280793560244	35.16461413131508	0.056591775996955
0.6970697311690001	-0.0160669195	-0.3131501263	0.1780791928	0.002405847888	-0.0007357670110999998	0.0005899402895	-9.74719015	sub-20303_ses-3_run-01_dwi.nii.gz	-0.499095	0.436078	0.748826	3000.0	26.364456283741177	133.84658924554134	1.0	26.359979843789368	26.380265589187022	0.2015911206286209	26.380265589187022	26.364456283741177	0.0621498421297574
0.27905276495	0.0333343197	-0.286831689	0.09046522761	0.002040185733	-0.0001927556004	0.001995649189	-55.653470600000006	sub-20303_ses-3_run-01_dwi.nii.gz	0.972024	-0.0600454	-0.227075	3000.0	26.39430323369081	133.84658924554134	1.0	26.388643235071807	26.406450371270697	0.2006472716529707	26.406450371270697	26.39430323369081	0.0619913944011667
0.311362139095	0.0222146438	-0.1157824699	0.06374927938	0.002338286489	-0.0002089897316	0.0002604381589	-3.4938233599999995	sub-20303_ses-3_run-01_dwi.nii.gz	-0.846274	0.326266	0.421155	1000.0	56.219002214723055	133.84658924554134	1.0	56.30609536407155	56.32058745742308	0.0981095103999326	56.32058745742308	56.219002214723055	0.0490875702776529
0.14141764016000002	-0.01595477198	-0.09930489018	0.1068088221	0.002371044597	-0.0002813154133	0.001029576408	-58.499016999999995	sub-20303_ses-3_run-01_dwi.nii.gz	-0.618182	0.289789	-0.730667	3000.0	26.060901403633903	133.84658924554134	1.0	26.054030612244897	26.07341363129295	0.202916977620521	26.07341363129295	26.060901403633903	0.0617761545195535
0.209524918386	0.05416544242	-0.06916706698	0.07567503534	0.001191507559	-5.890273678e-05	0.001190288574	-19.152278629999998	sub-20303_ses-3_run-01_dwi.nii.gz	0.655635	-0.637808	0.404158	500.0	78.10310892287188	133.84658924554134	1.0	78.25973859914336	78.2782661325966	0.0717921372365869	78.2782661325966	78.10310892287188	0.0462596663634736
0.193628637731	0.03922159453	-0.1271629548	0.1560903851	0.001531690825	-0.0002757339098	0.0009418319678	-8.149533075999992	sub-20303_ses-3_run-01_dwi.nii.gz	0.549924	0.00887278	0.835167	3000.0	26.388540299212647	133.84658924554134	1.0	26.3828231292517	26.40226403709872	0.2011956560069413	26.40226403709872	26.388540299212647	0.0611593628529927
0.42863606946	0.08338197862	-0.3462169339	0.1571738828	0.0004779968294	-0.0007825340143999998	0.002668102039	-20.064282419999998	sub-20303_ses-3_run-01_dwi.nii.gz	0.636566	0.0988515	-0.76486	3000.0	26.069054403109867	133.84658924554134	1.0	26.06450869236584	26.082219639865947	0.2029133273379988	26.082219639865947	26.069054403109867	0.0614328156432662
0.3213053759500001	0.05959839559	-0.1156088442	0.1567009911	0.0009395636152	-0.001082479721	0.002100798301	-9.4783009	sub-20303_ses-3_run-01_dwi.nii.gz	-0.676809	0.0228668	-0.735803	2000.0	35.16754587931878	133.84658924554134	1.0	35.18507306626354	35.20389605799865	0.1524858754352553	35.20389605799865	35.16754587931878	0.0561270973248219
0.22348431999	0.04344795814	-0.213835376	0.1788546588	0.002076131292	-0.001498038997	0.001913851593	-43.3131023	sub-20303_ses-3_run-01_dwi.nii.gz	-0.916358	-0.162811	-0.36576	3000.0	26.384919066001565	133.84658924554134	1.0	26.377446460065507	26.396809786724287	0.2003591676165874	26.396809786724287	26.384919066001565	0.0626501446737999
0.328266020795	0.09351911234	-0.1189487019	0.2108272577	0.000252819038	-0.001233582501	0.0009749084711	-1.6772357	sub-20303_ses-3_run-01_dwi.nii.gz	0.680954	-0.0226433	0.731976	1000.0	56.15381177479591	133.84658924554134	1.0	56.23578420256992	56.259684151640975	0.0980257875624183	56.259684151640975	56.15381177479591	0.0491346292252055
0.26919609617500007	0.02931734981	-0.1965520464	0.2231301528	0.001011013053	-0.001612738939	0.002139319899	-34.6652448	sub-20303_ses-3_run-01_dwi.nii.gz	-0.82048	0.0949405	-0.563737	3000.0	26.35544141216156	133.84658924554134	1.0	26.34877488032249	26.3681383711072	0.2006913742090443	26.3681383711072	26.35544141216156	0.0619115937089029
0.416400793783	0.09347680347	-0.3618208841	0.2108098557	2.127310654e-05	-0.001282224082	0.004312109202	-25.273171400000003	sub-20303_ses-3_run-01_dwi.nii.gz	0.719754	-0.214644	-0.660214	3000.0	26.333694485930195	133.84658924554134	1.0	26.328058075081884	26.3470152226926	0.201143893637604	26.3470152226926	26.333694485930195	0.06194809015876
0.329053022523	0.07800254871999998	-0.2427736078	0.2169701666	0.001561261597	-0.001391266123	0.002193716122	-13.081553399999999	sub-20303_ses-3_run-01_dwi.nii.gz	-0.257918	-0.595511	-0.760818	2000.0	35.02716648231633	133.84658924554134	1.0	35.04839002267574	35.06787679077374	0.1530681735839324	35.06787679077374	35.02716648231633	0.0575157186818584
0.13914464913500002	0.05041292772	-0.2077573973	0.2183221501	0.0003417338303	-0.001179135055	0.002121638274	-48.094999	sub-20303_ses-3_run-01_dwi.nii.gz	0.0399711	0.740184	-0.671215	3000.0	25.428363771750465	133.84658924554134	1.0	25.427169312169312	25.44303885607234	0.2082587267158156	25.44303885607234	25.428363771750465	0.0634745967752605
0.25985127987499995	0.0573007854	-0.2735734794	0.2582484696	-0.0008085459122	-0.0005792099983	0.0009274226613	6.9038948000000016	sub-20303_ses-3_run-01_dwi.nii.gz	-0.257977	-0.594921	-0.76126	1000.0	55.608134105030224	133.84658924554134	1.0	55.68849143361048	55.71103627671565	0.0983936293035444	55.71103627671565	55.608134105030224	0.0504002537467902
0.2983673548800001	0.03559718055	-0.3280803789	0.3014003046	0.00102592248	-0.001561250188	0.00169101439	25.180082900000006	sub-20303_ses-3_run-01_dwi.nii.gz	0.200497	0.849042	0.488803	3000.0	25.869184386595403	133.84658924554134	1.0	25.8596271101033	25.880471920741726	0.205093606776909	25.880471920741726	25.869184386595403	0.0637097201894764
0.185180771935	0.05332201126	-0.38690489	0.294318111	0.0003863228485	-0.00123039505	0.002751544351	-46.22539041	sub-20303_ses-3_run-01_dwi.nii.gz	-0.304361	0.943507	0.130993	3000.0	25.75108572090339	133.84658924554134	1.0	25.743034769463343	25.76116892674157	0.2064025138278521	25.76116892674157	25.75108572090339	0.0642302587166459
0.828904609655	0.08231126474	0.1647282304	0.2472461675	-0.002200243296	-0.001179958461	0.001364341239	0.0	sub-20303_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.45047660641288	133.84658924554134	1.0	133.79950113378686	133.81522487840454	0.0424027482522725	133.81522487840454	133.45047660641288	0.0541422223449504
0.28259121138	0.08454154424	0.1092998559	0.2750861473	0.0006650428986	-0.000699631637	0.001960579772	-38.1015364	sub-20303_ses-3_run-01_dwi.nii.gz	0.734045	0.216119	0.643794	3000.0	26.350933675470177	133.84658924554134	1.0	26.3400925925926	26.36167276046888	0.2012011945601173	26.36167276046888	26.350933675470177	0.0619262646784486
0.55686934688	0.1165670308	-0.2563055047	0.3388401103	0.0003790130722	-0.001268172986	0.003015699331	-24.87213451	sub-20303_ses-3_run-01_dwi.nii.gz	-0.344127	0.417213	0.841136	2000.0	35.46249359365897	133.84658924554134	1.0	35.48544721592341	35.50443116276011	0.1517555171526049	35.50443116276011	35.46249359365897	0.0564057946231927
0.23577598332500005	0.09166926758	-0.2132310546	0.3741622254	-0.0006582643837	-0.0007214894868	0.001950027188	17.5791642	sub-20303_ses-3_run-01_dwi.nii.gz	0.224059	0.060638	0.972687	3000.0	26.439157188315	133.84658924554134	1.0	26.432027588813305	26.45253480239893	0.2003277347990947	26.45253480239893	26.439157188315	0.0608575171825235
0.195522830085	0.08919280662999998	-0.09797403254	0.3782697338	-0.001081778901	-0.001046570833	0.001224986278	-28.8141124	sub-20303_ses-3_run-01_dwi.nii.gz	-0.344226	0.418333	0.840539	1000.0	56.44572661047445	133.84658924554134	1.0	56.53658793146889	56.55311842266255	0.0972865545864447	56.55311842266255	56.44572661047445	0.0494501834799612
0.33976476014	0.0979630786	-0.3310297063	0.341053646	-0.0007636041845999999	-0.0009430048522	0.002017700113	-42.185040099999995	sub-20303_ses-3_run-01_dwi.nii.gz	0.560945	0.814359	-0.148863	3000.0	25.42534087688681	133.84658924554134	1.0	25.41775132275132	25.43752229691939	0.2087455560202212	25.43752229691939	25.42534087688681	0.0639254851245171
0.31868274407650005	0.1021339315	-0.1536624175	0.3872551148	-0.001242087339	6.808787293e-05	0.002346986905	5.176676499999996	sub-20303_ses-3_run-01_dwi.nii.gz	0.335941	-0.266673	0.903343	3000.0	26.151551238043687	133.84658924554134	1.0	26.143514109347443	26.16419585406677	0.2029460310554187	26.16419585406677	26.151551238043687	0.0614201877791161
0.29466045059150003	0.07527777517	-0.06223212696	0.2893212478	-0.001227362198	-0.0004175688955	0.00127856608	-12.222877320000002	sub-20303_ses-3_run-01_dwi.nii.gz	-0.825858	-0.39859	-0.398854	500.0	78.32655988035596	133.84658924554134	1.0	78.46882023179643	78.49431520621648	0.0712898040734456	78.49431520621648	78.32655988035596	0.0454319437258803
0.53937998147	0.05923400542	-0.3770148203	0.4158015685	-0.002113388851	-0.0002598310239	0.001876265509	-23.128346399999998	sub-20303_ses-3_run-01_dwi.nii.gz	0.765491	-0.442547	0.467092	3000.0	26.06695738000945	133.84658924554134	1.0	26.06665721844293	26.08256359072904	0.2034922694070587	26.08256359072904	26.06695738000945	0.062554262140662
0.26591438211999996	0.09481236446	-0.4097918435	0.3518635584	-0.000355859549	-0.0007889377884999999	0.00149048178	-18.120866	sub-20303_ses-3_run-01_dwi.nii.gz	-0.292673	-0.735955	0.610502	2000.0	34.333572531686244	133.84658924554134	1.0	34.35590262030738	34.3761922194561	0.1565213227607705	34.3761922194561	34.333572531686244	0.0583622352650302
0.3660368935250001	0.03070611987	-0.4878209466	0.4478761022	-0.002016075654	-0.0005865764688	0.002185684396	79.6942933	sub-20303_ses-3_run-01_dwi.nii.gz	-0.807203	0.565891	-0.167904	3000.0	25.953413767717915	133.84658924554134	1.0	25.94834656084656	25.96783528121855	0.2049711545574505	25.96783528121855	25.953413767717915	0.0633693329060302
0.17029087296499995	0.08819593605999998	-0.5206379377	0.4193691616	-0.002370059956	-0.0001316038833	0.00240627001	26.27921267	sub-20303_ses-3_run-01_dwi.nii.gz	0.585184	-0.717358	0.378098	3000.0	25.71008194852803	133.84658924554134	1.0	25.707690224237844	25.724255319976766	0.2066251245104738	25.724255319976766	25.71008194852803	0.0637771389953677
0.59775282041	0.1054316779	-0.1176020018	0.3771203816	-0.002321288455	-0.0006612639991	0.0002800543734	-8.7824643	sub-20303_ses-3_run-01_dwi.nii.gz	0.291581	0.732412	-0.615267	1000.0	54.744669556781965	133.84658924554134	1.0	54.83216679264298	54.85368312908746	0.1002587824025263	54.85368312908746	54.744669556781965	0.0515835556886013
0.5828497059080001	0.07312759111	-0.4721995251	0.4043552348	-0.001692015561	-8.105165034e-05	0.002444833983	-21.1729207	sub-20303_ses-3_run-01_dwi.nii.gz	0.942922	-0.331313	-0.0336236	3000.0	26.273259362803525	133.84658924554134	1.0	26.26468442932729	26.28530634778353	0.2019083454821756	26.28530634778353	26.273259362803525	0.0627441324780239
0.733563372781	0.08175860292	0.009537249208	0.3481452723	-0.0002857828222	-0.0004589296004	0.0004892321886	0.0	sub-20303_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.27263738806076	133.84658924554134	1.0	133.62035651297555	133.633849176971	0.0426801038551436	133.633849176971	133.27263738806076	0.053708279847767
0.383416358333	0.06093810177	-0.2488719696	0.4004800738	-0.0007012502756	-0.0004229425977	0.00107481447	-20.4489485	sub-20303_ses-3_run-01_dwi.nii.gz	-0.168426	-0.466806	0.868173	3000.0	25.84423241163498	133.84658924554134	1.0	25.837392920131016	25.85995949781005	0.204959999482869	25.85995949781005	25.84423241163498	0.0622828316504554
0.17772302417499997	0.07005593041	-0.2271821359	0.3587451112	0.0007460596971	-0.0003145710507	0.000526888005	42.340485580000006	sub-20303_ses-3_run-01_dwi.nii.gz	-0.788514	-0.480112	-0.384367	3000.0	26.026282452767155	133.84658924554134	1.0	26.01822751322751	26.03900623791656	0.2034682371170401	26.03900623791656	26.026282452767155	0.0633434210765729
0.54814984511	0.0773386687	-0.46782996	0.4176305969	-0.002546756295	-0.0001942587114	0.001940435614	-24.1358408	sub-20303_ses-3_run-01_dwi.nii.gz	-0.361781	0.580425	-0.729535	2000.0	34.444024317554145	133.84658924554134	1.0	34.46893927941547	34.483261841971675	0.1561823065548171	34.483261841971675	34.444024317554145	0.0578802301052202
0.2964808883999999	0.06259009644	-0.3172426897	0.3977083923	-0.0009438556735	-0.0001756470301	0.001337491092	47.00445117	sub-20303_ses-3_run-01_dwi.nii.gz	-0.253276	-0.961615	0.105585	3000.0	25.532311458644163	133.84658924554134	1.0	25.52880070546737	25.544941672293536	0.2078754664034123	25.544941672293536	25.532311458644163	0.0646958758967667
0.4240121051350001	0.07500838058	-0.1602469352	0.4504898406	-0.003306366736	0.0004533221654	0.0002926389861	11.709754899999997	sub-20303_ses-3_run-01_dwi.nii.gz	-0.361058	0.580094	-0.730156	1000.0	55.09857459934236	133.84658924554134	1.0	55.19084845049131	55.20569978196984	0.0997908637109401	55.20569978196984	55.09857459934236	0.0509559878635344
0.29816453901000006	0.06989309724	-0.2279308604	0.4419577328	-0.0002987394691	0.000611074036	0.001463924302	60.00820759	sub-20303_ses-3_run-01_dwi.nii.gz	0.00391191	-0.921335	0.388749	3000.0	25.50695971648288	133.84658924554134	1.0	25.494545225497607	25.52056139526056	0.2083251175146106	25.52056139526056	25.50695971648288	0.0642354011641565
0.15996473016999996	0.09294680525	-0.2686960763	0.4121225988	-0.001028714003	0.0004653415817	0.001013417845	11.7042099	sub-20303_ses-3_run-01_dwi.nii.gz	0.915607	0.3935	0.082595	3000.0	26.05586158963416	133.84658924554134	1.0	26.04855946082137	26.0679001665282	0.2041517208361612	26.0679001665282	26.05586158963416	0.0628862167493766
0.39788097013	0.08488601192	-0.6116187712	0.4026755272	-0.001154266763	0.0003811999923	0.0004741039884	52.446916099	sub-20303_ses-3_run-01_dwi.nii.gz	-0.354092	-0.928568	-0.111271	2000.0	34.31683303738922	133.84658924554134	1.0	34.33403628117914	34.35355261013228	0.1563702575786927	34.35355261013228	34.31683303738922	0.0592028854096504
0.326455941375	0.06666964249	-0.3934758375	0.4212674533	-0.001538731158	-0.000130622444	0.0010079114	13.3796001	sub-20303_ses-3_run-01_dwi.nii.gz	0.32418	0.851317	-0.412513	3000.0	25.33297465581332	133.84658924554134	1.0	25.323174603174603	25.34474849638577	0.2099385668984475	25.34474849638577	25.33297465581332	0.0641058463085442
0.38298872507	0.1018059397	-0.2117095221	0.4741125405	-0.003081717296	0.0003686570271	0.0007853565039	16.512310649999996	sub-20303_ses-3_run-01_dwi.nii.gz	0.354286	0.929452	0.102957	1000.0	54.87673196460822	133.84658924554134	1.0	54.956590450995215	54.97604896287098	0.1002653311169115	54.97604896287098	54.87673196460822	0.0512068792898941
0.48412184179500006	0.08378403267999998	0.1253336088	0.4454086952	-0.002097191522	0.0002747982217	0.001714031096	41.85330035	sub-20303_ses-3_run-01_dwi.nii.gz	-0.799794	-0.57155	0.183465	3000.0	25.795632470371345	133.84658924554134	1.0	25.78868543713782	25.81030195151349	0.2059390929531162	25.81030195151349	25.795632470371345	0.0632147105071199
0.270970744555	0.06696156483	-0.1103470366	0.4483117784	-0.002185435966	0.0004656900128	0.001681876369	-1.6664457000000015	sub-20303_ses-3_run-01_dwi.nii.gz	0.167685	-0.536601	0.827007	3000.0	25.820406096148947	133.84658924554134	1.0	25.81092655580751	25.835257937974685	0.2053620442706374	25.835257937974685	25.820406096148947	0.0625069813878019
0.229146592681	0.08572229546	-0.05384579044	0.4000555865	-0.002781046089	-9.979480092000001e-05	0.0007304028258999999	-0.25696804000000073	sub-20303_ses-3_run-01_dwi.nii.gz	0.38262	0.787714	-0.482813	500.0	77.26955288147975	133.84658924554134	1.0	77.42456034265558	77.44546102408837	0.0724937261613517	77.44546102408837	77.26955288147975	0.0470036030721499
0.676576658241	0.06221951523	-0.4515557007	0.5616479915	-0.002546342323	0.000304136367	0.001967199147	12.6782428	sub-20303_ses-3_run-01_dwi.nii.gz	-0.203651	0.443861	0.872647	3000.0	26.4554240034855	133.84658924554134	1.0	26.447696523053665	26.46925844678422	0.2004247270421078	26.46925844678422	26.4554240034855	0.0618881956324169
0.37157345061	0.06700835994	-0.2275255681	0.4770194817	-0.00268558925	0.001242326223	0.00188211666	13.486668819999998	sub-20303_ses-3_run-01_dwi.nii.gz	0.322215	-0.860494	-0.394624	2000.0	34.70399791611105	133.84658924554134	1.0	34.722025699168555	34.741059329419706	0.1547078209256105	34.741059329419706	34.70399791611105	0.058876743736506
0.32979006057	0.05349961577	-0.3987804726	0.5713016073	-0.003377524437	0.001493005431	0.001809845329	51.836497300000005	sub-20303_ses-3_run-01_dwi.nii.gz	-0.432352	0.144111	0.890115	3000.0	26.43734681621912	133.84658924554134	1.0	26.427448349710254	26.452560870248465	0.2010146081994364	26.452560870248465	26.43734681621912	0.0609478140208149
0.22055227987	0.05979550575	-0.3885908332	0.502008431	-0.002272373764	0.0003639527422	0.001348577207	32.200300170000006	sub-20303_ses-3_run-01_dwi.nii.gz	0.41502	0.893894	0.169448	3000.0	25.569010708628564	133.84658924554134	1.0	25.56244142101285	25.58067286734845	0.2075395210080615	25.58067286734845	25.569010708628564	0.0642722027868224
0.29338249847	0.08893798888	-0.432294405	0.5182154913	-0.004780857358	0.001223050174	0.000629570568	10.777513599999999	sub-20303_ses-3_run-01_dwi.nii.gz	0.322294	-0.860126	-0.395361	1000.0	55.25636287239014	133.84658924554134	1.0	55.34011778785588	55.35748970894358	0.0991259985746647	55.35748970894358	55.25636287239014	0.0512215152628181
0.3881324023349999	0.04982082927	-0.3012608271	0.5787935362	-0.003508420894	0.0008010187885	0.002083175117	49.7931528	sub-20303_ses-3_run-01_dwi.nii.gz	-0.511889	0.796531	0.321726	3000.0	25.935335586745776	133.84658924554134	1.0	25.926827286470143	25.94661174438188	0.2053430425821484	25.94661174438188	25.935335586745776	0.0637711025835528
0.34216482182999985	0.07529165249	-0.1663401497	0.5569153382	-0.005743895192	0.0006424121093	0.00127935363	0.0	sub-20303_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.23983963649468	133.84658924554134	1.0	133.58802784076593	133.60532043914895	0.0424332184880182	133.60532043914895	133.23983963649468	0.0538584105370572
0.26462993303000004	0.0969012715	-0.08088009214	0.5222668238	-0.004420781974	0.0003940397291	0.002166102873	-7.6604615	sub-20303_ses-3_run-01_dwi.nii.gz	0.522769	0.398176	-0.75377	3000.0	25.831192894603102	133.84658924554134	1.0	25.82291509196271	25.845967567014977	0.2051226163492907	25.845967567014977	25.831192894603102	0.061989584769185
0.475954699585	0.138463068	0.09545296800000001	0.4823366773	-0.001144171227	0.001110397396	0.001796477358	71.92364218	sub-20303_ses-3_run-01_dwi.nii.gz	0.762142	0.526466	0.376793	2000.0	34.843712244683864	133.84658924554134	1.0	34.85896195515243	34.87896780956794	0.154552458983155	34.87896780956794	34.843712244683864	0.0570622799467637
0.7558254219450001	0.04069374983	-0.2721457474	0.6033601911	-0.003806171473	0.0004487998085	0.0017313977	11.790007889999998	sub-20303_ses-3_run-01_dwi.nii.gz	-0.59055	0.80646	-0.0295583	3000.0	25.776799339682093	133.84658924554134	1.0	25.76688460569413	25.78933738934485	0.2063479602243048	25.78933738934485	25.776799339682093	0.063846672338785
0.36269431321500006	0.1053401152	-0.1995668282	0.4861084067	-0.002014850965	0.0002766462276	0.001530526904	-8.881207200000002	sub-20303_ses-3_run-01_dwi.nii.gz	0.710417	0.691649	0.13011	3000.0	25.670575073452667	133.84658924554134	1.0	25.66472033257748	25.68361199021696	0.2066042648771848	25.68361199021696	25.670575073452667	0.0638551509967439
0.328091855282	0.1058207431	0.003616463043	0.4758951153	-0.002813965082	0.0002988656342	6.756753282e-05	35.968367	sub-20303_ses-3_run-01_dwi.nii.gz	-0.759603	-0.524956	-0.38396	1000.0	55.54992753822716	133.84658924554134	1.0	55.62923028470647	55.65248942403871	0.0988284884413795	55.65248942403871	55.54992753822716	0.0497992050080971
0.6074880196454999	0.05097396221	-0.3685441308	0.5261054759	-0.002241688548	-3.50932487e-06	0.001798321726	22.6131115	sub-20303_ses-3_run-01_dwi.nii.gz	0.0800028	0.974434	0.209945	3000.0	25.695638121235216	133.84658924554134	1.0	25.69356890904509	25.706233692212525	0.2068715894655191	25.706233692212525	25.695638121235216	0.0641582922376
0.2998398087085	0.07514293985999998	-0.3095255154	0.4915126871	-0.004577545915	0.0005061356933	0.001002635574	50.565208979999994	sub-20303_ses-3_run-01_dwi.nii.gz	0.101687	-0.885196	-0.453969	500.0	77.66427298197787	133.84658924554134	1.0	77.81229591836734	77.83490650940986	0.0719747788360202	77.83490650940986	77.66427298197787	0.0467174016752739
0.441241556985	0.09136420519	-0.06830815439	0.5237863207	-0.002726263599	0.0009321414982	0.001755933394	21.837083000000003	sub-20303_ses-3_run-01_dwi.nii.gz	0.996243	0.0520441	0.0692124	3000.0	26.348111739809237	133.84658924554134	1.0	26.3457457797934	26.35978567229765	0.201093570477473	26.35978567229765	26.34811173980924	0.0622766588295567
