framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1737489256921	-0.008483918652	0.5633882939	0.1922614675	-0.003260008525	-0.0009207967087	0.001160682878	-16.4663703	sub-20721_ses-2_run-01_dwi.nii.gz	-0.470011	0.565289	-0.677892	3000.0	22.99721826276168	112.29307333438564	1.0	22.984906777525826	23.007716075536383	0.2187212068718716	23.007716075536383	22.99721826276168	0.063433915515897
1.0353852410105	0.003824689731	0.02073440756	0.1034726252	0.001292926027	9.926639905e-05	-0.001098997542	-12.08785551	sub-20721_ses-2_run-01_dwi.nii.gz	0.664177	-0.557851	-0.497666	3000.0	23.23890154784253	112.29307333438564	1.0	23.232595742000505	23.25333571508056	0.2158520863760973	23.25333571508056	23.23890154784253	0.0647159150084982
0.5682438275364999	0.00708749188	0.2915736496	0.1188539325	-0.002488440368	0.001141589251	-0.001850517816	-8.02130335	sub-20721_ses-2_run-01_dwi.nii.gz	-0.0647006	-0.00675373	-0.997882	500.0	66.87692463254561	112.29307333438564	1.0	66.99300642479214	67.00974503864508	0.0792400266693387	67.00974503864508	66.87692463254561	0.0475065386347424
0.62697428067	0.1085244118	0.0862707728	0.2274721369	-0.003629618557	-0.001410537283	-0.001311496948	-32.30738631	sub-20721_ses-2_run-01_dwi.nii.gz	0.611248	0.648102	-0.454247	3000.0	22.99754517571501	112.29307333438564	1.0	22.988336482741246	23.009919639686704	0.2184676078343267	23.009919639686704	22.99754517571501	0.063883633316846
0.53214949887	0.03105084354	0.2167969517	0.1359884656	0.0003021441225	-0.0007363341283	-0.001358852722	30.1312894	sub-20721_ses-2_run-01_dwi.nii.gz	0.843442	-0.324921	-0.427822	2000.0	30.75934271753399	112.29307333438564	1.0	30.77850655076845	30.79405364020263	0.1650147455568053	30.79405364020263	30.75934271753399	0.0575963579919937
0.791189771923	0.03010124976	0.6240415066	0.266395127	-0.002749881474	-7.871253910999998e-05	-1.672067083e-05	-21.542620499999998	sub-20721_ses-2_run-01_dwi.nii.gz	-0.499009	0.436161	0.748835	3000.0	23.297522367110677	112.29307333438564	1.0	23.29478080120937	23.311936078298363	0.2164628177004721	23.311936078298363	23.29752236711068	0.0633452442997853
0.509242148309	0.02626208467	0.3863294893	0.174233036	-0.0007894152658999998	0.0004961360828	-0.0009919833392	-41.145486000000005	sub-20721_ses-2_run-01_dwi.nii.gz	0.972039	-0.0601105	-0.226995	3000.0	23.39232887489944	112.29307333438564	1.0	23.38156777525825	23.40190487826191	0.2143271102819371	23.40190487826191	23.39232887489944	0.0631834390507809
0.394048568313	0.002329187672	0.24586318	0.1573937461	-0.0002842937829	0.002663297113	0.0005919355899	13.850149740000003	sub-20721_ses-2_run-01_dwi.nii.gz	-0.846023	0.326433	0.42153	1000.0	48.716569597846274	112.29307333438564	1.0	48.79241559586798	48.8051536585495	0.1068922229578811	48.8051536585495	48.716569597846274	0.0503852081206561
0.441161166522	-0.01808365124	0.2070482243	0.270880365	-0.002793964231	0.0008213004329999999	0.001609203522	-4.724685499999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.618081	0.289718	-0.73078	3000.0	22.975956810902357	112.29307333438564	1.0	22.96867850844041	22.98608199124052	0.2178113330730188	22.98608199124052	22.97595681090236	0.0630400209135085
0.84119343248	-0.05165063446	-0.2403052575	0.1378299455	0.0009019662393	0.0009254336474	0.0008648162475	-15.8476679	sub-20721_ses-2_run-01_dwi.nii.gz	0.654599	-0.638685	0.404452	500.0	67.57399714950145	112.29307333438564	1.0	67.69574263038548	67.71746848433108	0.0784777358817653	67.71746848433108	67.57399714950145	0.0476376218320431
1.325357982545	0.03938597876	0.6326054191	0.2660693801	-0.001163809909	0.000164031153	-0.0009714302723	-33.41279662	sub-20721_ses-2_run-01_dwi.nii.gz	0.549944	0.00879423	0.835155	3000.0	23.21858450250926	112.29307333438564	1.0	23.209640337616527	23.23248972163377	0.2157352052137703	23.23248972163377	23.21858450250926	0.0622716272416473
0.910777036595	0.06719162191	-0.1479321677	0.2275544762	-0.001185019151	0.0002210840175	0.0002286856761	-3.9282482000000014	sub-20721_ses-2_run-01_dwi.nii.gz	0.636577	0.0986034	-0.764884	3000.0	23.000961138897488	112.29307333438564	1.0	22.993165784832453	23.010379716391203	0.2178684998653751	23.010379716391203	23.000961138897488	0.0625828279846687
0.247239267055	0.02333290093	-0.2042975221	0.1814536603	-0.0006702830433	0.001597816008	0.0001018662588	-3.4783861999999997	sub-20721_ses-2_run-01_dwi.nii.gz	-0.676614	0.0224889	-0.735994	2000.0	30.750475380654223	112.29307333438564	1.0	30.76757621567145	30.78563773741973	0.1650875377514253	30.78563773741973	30.750475380654223	0.0571069320664383
0.4580793575	0.03783170179	0.06166966889	0.2283101987	-0.0001597734081	0.0006638664054	0.001272543566	-45.5097053	sub-20721_ses-2_run-01_dwi.nii.gz	-0.91636	-0.162871	-0.365729	3000.0	23.452861272685677	112.29307333438564	1.0	23.44338561350466	23.46215572004879	0.2139311438190756	23.46215572004879	23.45286127268568	0.0636667400250067
0.5260829160359499	0.02019292949	0.4163135956	0.2494155724	-0.0009722732357	-7.559399819e-06	0.0001025723323	18.08374198	sub-20721_ses-2_run-01_dwi.nii.gz	0.680629	-0.0224094	0.732285	1000.0	48.59397296724256	112.29307333438564	1.0	48.66728898966994	48.68267949493792	0.1075760066502582	48.68267949493792	48.59397296724256	0.0505045082773011
0.49398223276595	0.0309915905	0.08636578535	0.2446133604	-0.0003924027551	0.001010497683	0.001473315759	-23.38644908	sub-20721_ses-2_run-01_dwi.nii.gz	-0.820521	0.094938	-0.563678	3000.0	23.36046875260802	112.29307333438564	1.0	23.35676114890401	23.37261963956011	0.2147624303811824	23.37261963956011	23.36046875260802	0.0631664812716035
0.34208144188	0.01928727455	-0.08790403882	0.2031927865	-0.0003538540623	6.44996544e-05	0.0001641279232	-32.9430889	sub-20721_ses-2_run-01_dwi.nii.gz	0.719678	-0.214627	-0.660302	3000.0	23.180938940633155	112.29307333438564	1.0	23.176290627362057	23.193524370449147	0.216045976664386	23.193524370449147	23.180938940633155	0.0632871694158288
0.152155868015	0.02210728295	-0.06171988308	0.1925187133	0.0004099327489	0.001074740663	-0.0003113968705	-6.243573	sub-20721_ses-2_run-01_dwi.nii.gz	-0.258188	-0.595388	-0.760823	2000.0	30.801495639138217	112.29307333438564	1.0	30.813325774754347	30.837097076443783	0.1646679989989148	30.837097076443783	30.801495639138217	0.058541349931655
0.59497504923	0.09484405183	-0.2627884153	0.2517007515	-0.003595995717	0.0001057631089	-4.65486919e-05	3.467079799999999	sub-20721_ses-2_run-01_dwi.nii.gz	0.039684	0.740226	-0.671186	3000.0	22.92139493526369	112.29307333438564	1.0	22.90671201814059	22.931203157787344	0.2194621551204665	22.931203157787344	22.92139493526369	0.0637640889649507
0.7824508517399998	0.01046601382	0.01949890537	0.1919323976	-0.0004631964548	0.002013503108	0.00203325483	-11.732217299999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.257297	-0.594921	-0.76149	1000.0	48.13640102849497	112.29307333438564	1.0	48.20374716553288	48.22316658119142	0.1080862879438299	48.22316658119142	48.13640102849497	0.0515695103671279
0.8104899243250001	0.03465881733	0.1754621985	0.3705577465	-0.004883024376	0.0006688731955	-0.001236456912	-0.63747709	sub-20721_ses-2_run-01_dwi.nii.gz	0.200771	0.849001	0.488763	3000.0	23.666525842507056	112.29307333438564	1.0	23.662009322247417	23.67826955234136	0.2130209306335853	23.67826955234136	23.666525842507056	0.0646232081026493
0.471657148164	0.03990545306	0.008235647871	0.3322069524	-0.002971044043	0.0008902965345999998	0.00184680277	-24.4811458	sub-20721_ses-2_run-01_dwi.nii.gz	-0.304262	0.943515	0.131168	3000.0	23.500657418120387	112.29307333438564	1.0	23.497649281935	23.514476057319005	0.213180216789351	23.514476057319005	23.500657418120387	0.0645550742539217
0.602429367761	-0.01137972951	-0.3501434318	0.2544534502	-0.001965627773	0.001385532902	0.001047223341	0.0	sub-20721_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.82460673181868	112.29307333438564	1.0	112.06980032753842	112.096198749115	0.0479221732858146	112.096198749115	111.82460673181868	0.0524358029884817
1.14916511393	0.06774070887	0.4922115583	0.3391970301	-0.002797808032	0.0005123777664	-0.0001063633754	-28.266024799999997	sub-20721_ses-2_run-01_dwi.nii.gz	0.734103	0.21605	0.643751	3000.0	23.456657187742927	112.29307333438564	1.0	23.446534391534392	23.466428771846985	0.213346436115269	23.466428771846985	23.456657187742927	0.0631733194613561
0.5982806821700001	0.02048631134	0.09356603767	0.3357822807	-0.001167614944	0.001324919984	0.0004302216112	-47.23513944	sub-20721_ses-2_run-01_dwi.nii.gz	-0.34411	0.41747	0.841015	2000.0	30.950651157439857	112.29307333438564	1.0	30.96772801713277	30.985253300198792	0.164039934432843	30.985253300198792	30.950651157439857	0.0573823764647781
0.21201797336999997	0.007162564325	0.07297426476	0.289144555	0.0002645066998	0.000653876632	0.0009563511703	-14.079997999999998	sub-20721_ses-2_run-01_dwi.nii.gz	0.224212	0.0605727	0.972656	3000.0	23.24226464100826	112.29307333438564	1.0	23.23351851851852	23.255166414328546	0.2154815293644197	23.255166414328546	23.24226464100826	0.0618424134977054
0.3734697027	0.03086108736	0.2190943771	0.3537886224	-0.001118673477	0.001690361183	0.001316826441	-25.0594022	sub-20721_ses-2_run-01_dwi.nii.gz	-0.344375	0.418332	0.840478	1000.0	48.66206708529615	112.29307333438564	1.0	48.73320483749056	48.75030048113904	0.1068723786051448	48.75030048113904	48.66206708529615	0.0507840236489898
1.2683156944735	0.03602327976	-0.7182444042	0.3115794295	-0.004627255723	8.297523162999998e-05	0.0007606840809	-24.18966324	sub-20721_ses-2_run-01_dwi.nii.gz	0.560928	0.814345	-0.149005	3000.0	23.20821727011201	112.29307333438564	1.0	23.19796485260771	23.22135391164977	0.2160819560926771	23.22135391164977	23.20821727011201	0.0641104586509875
1.2233389338085	0.004025549735	0.1479411797	0.2591276014	0.0003665277036	0.0005112492945	0.0007927024270999998	-3.22512492	sub-20721_ses-2_run-01_dwi.nii.gz	0.335954	-0.266621	0.903354	3000.0	23.160688655646783	112.29307333438564	1.0	23.1480612244898	23.1739441396514	0.2168388950828022	23.1739441396514	23.160688655646783	0.0621910088106918
0.6278802217149999	0.01908272235	-0.1608678394	0.2998729853	-0.001591636101	0.001707863528	0.002903297311	-20.004586139999997	sub-20721_ses-2_run-01_dwi.nii.gz	-0.826325	-0.399008	-0.397467	500.0	67.48377120582713	112.29307333438564	1.0	67.59357835726884	67.61829507062156	0.0784949073967877	67.61829507062156	67.48377120582713	0.0469054350506881
0.4507005731135	-0.0005556791235	-0.3128508257	0.2966432287	-0.0004304362228	0.0007870371919	-0.0005316650495	-27.8653988	sub-20721_ses-2_run-01_dwi.nii.gz	0.765475	-0.442524	0.467142	3000.0	23.191140725409937	112.29307333438564	1.0	23.1804119425548	23.20297646599708	0.2168637329640268	23.20297646599708	23.191140725409937	0.0635416928107766
0.6551552071384998	0.03360604613	-0.7285192689999999	0.2506260519	0.0003777125094	0.001921019983	0.0007123606629	-2.229732489999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.293067	-0.735953	0.610316	2000.0	30.491657120838497	112.29307333438564	1.0	30.50820168808264	30.526947056090943	0.1674052886316843	30.526947056090943	30.491657120838497	0.0585248957125699
0.6217687759349999	0.02283045047	-0.5534892913	0.3871614608	-0.004012553487	0.00134468358	0.001734314137	84.66441973	sub-20721_ses-2_run-01_dwi.nii.gz	-0.807241	0.565853	-0.167843	3000.0	23.200178510804854	112.29307333438564	1.0	23.19344041320232	23.211628337292503	0.217147310167351	23.211628337292503	23.200178510804854	0.0642083415967014
0.566669331505	-0.04083211795	-0.5691323838	0.2558718868	0.001200646278	0.001019920572	0.0001507949783	46.1559079	sub-20721_ses-2_run-01_dwi.nii.gz	0.585232	-0.717288	0.378155	3000.0	23.05863156343876	112.29307333438564	1.0	23.05027525825145	23.07124983174878	0.2198976153026205	23.07124983174878	23.05863156343876	0.0644186446906515
1.2847720183449995	0.04354018965	0.1329016924	0.3236122983	-0.005500413012	0.002324671717	0.0007574890042	32.59326726	sub-20721_ses-2_run-01_dwi.nii.gz	0.291088	0.732606	-0.61527	1000.0	47.94588848723309	112.29307333438564	1.0	48.0111363063744	48.0281966626528	0.1084918307010456	48.0281966626528	47.94588848723309	0.0516221959805714
1.0968463717440002	0.005779898606	-0.5490881973	0.2774305173	-0.0008633323596	0.0004171984328	0.0008312232675999999	-38.34491844	sub-20721_ses-2_run-01_dwi.nii.gz	0.942925	-0.331299	-0.0336733	3000.0	23.296025898364867	112.29307333438564	1.0	23.28983497102545	23.308991105132645	0.2152794050294762	23.308991105132645	23.296025898364867	0.0639345547680077
0.917413112956	-0.03438511864	0.03380296696	0.3109342998	-0.001780429273	0.001611768268	0.003936619498	0.0	sub-20721_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.04545001393936	112.29307333438564	1.0	112.30063366087175	112.31122392643972	0.0477410323988912	112.31122392643972	112.04545001393936	0.0521394668051202
0.5318525351950001	0.07834911451	0.08245300065999998	0.2966274723	0.001714925747	0.0001708839991	0.00174962997	-14.6721116	sub-20721_ses-2_run-01_dwi.nii.gz	-0.168326	-0.466917	0.868133	3000.0	22.994055640225284	112.29307333438564	1.0	22.982326152683296	23.00608232819928	0.2184206711791346	23.00608232819928	22.994055640225284	0.0625929743209775
0.6797257045399999	0.07693386233	-0.3596650723	0.3499921521	-0.00100252626	0.0006043518661	0.001243995852	44.040431760000004	sub-20721_ses-2_run-01_dwi.nii.gz	-0.788446	-0.48028	-0.384298	3000.0	23.43953314012714	112.29307333438564	1.0	23.429074703955656	23.451104050391294	0.2144859344856795	23.451104050391294	23.43953314012714	0.0641266517200053
0.52924199733	-0.03182280062	-0.24487479	0.3799334601	-0.005638589617	0.0004714221577	0.0004979140358	-10.234232729999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.361483	0.580575	-0.729563	2000.0	30.390520327435485	112.29307333438564	1.0	30.403139329805995	30.425849503839625	0.1677639499985841	30.425849503839625	30.390520327435485	0.0578302441897348
0.6821636718108001	-0.0008088192642	-0.1822343553	0.2239035568	0.002027799375	0.001337070251	0.0006154639996	70.41336180000002	sub-20721_ses-2_run-01_dwi.nii.gz	-0.253244	-0.961642	0.105417	3000.0	23.36806940861359	112.29307333438564	1.0	23.359486016628875	23.380783809400384	0.2155686887337507	23.380783809400384	23.36806940861359	0.0647923654257377
1.1305561712897996	-0.001160503919	0.4427155961	0.3400313718	-0.005582219455	0.001258480828	0.0007093901513	74.4649206	sub-20721_ses-2_run-01_dwi.nii.gz	-0.360763	0.57989	-0.730464	1000.0	48.09336924817816	112.29307333438564	1.0	48.15631582262535	48.175735418234375	0.1087510307538686	48.175735418234375	48.09336924817816	0.0517094428551298
1.549838109604	0.03478386583	-0.4699251946	0.1818811418	0.002999527613	0.001334341825	0.0009138364694000001	84.6644551	sub-20721_ses-2_run-01_dwi.nii.gz	0.0040772	-0.92131	0.388809	3000.0	23.19201837227276	112.29307333438564	1.0	23.18411249685059	23.20209371340508	0.2173552689364147	23.20209371340508	23.19201837227276	0.0643466228529129
1.2467188497099997	0.0942006738	-0.002981535515	0.3306352389	-0.004743492231	-0.001075746492	-0.0003651410807	15.4658248	sub-20721_ses-2_run-01_dwi.nii.gz	0.915591	0.393517	0.0826971	3000.0	23.39093793897473	112.29307333438564	1.0	23.38309019904258	23.401437272049225	0.2164943386576514	23.401437272049225	23.39093793897473	0.0639541073825426
1.8070953833	0.01109969839	-1.23369457	0.253752054	8.59906504e-05	0.00100082194	0.001056771376	56.17606031	sub-20721_ses-2_run-01_dwi.nii.gz	-0.354281	-0.928506	-0.111186	2000.0	30.931063964114717	112.29307333438564	1.0	30.94258251448728	30.965320738366263	0.1660109750842768	30.965320738366263	30.93106396411472	0.0594915655183584
1.3768173956799998	0.138699316	-0.3690787579	0.2847058669	-0.004642905202	-0.001310102409	0.001089914236	35.90397797	sub-20721_ses-2_run-01_dwi.nii.gz	0.324195	0.85135	-0.412432	3000.0	23.21411899424633	112.29307333438564	1.0	23.20058390022676	23.22362313413896	0.2180823261731183	23.22362313413896	23.21411899424633	0.0645081888964047
0.92325792148	0.04440043859	0.2565744721	0.3163244249	-0.00235392293	-0.0005339464406	0.000721307355	-17.72173517	sub-20721_ses-2_run-01_dwi.nii.gz	0.35461	0.929313	0.1031	1000.0	48.715115080696215	112.29307333438564	1.0	48.77846434870244	48.79862016123455	0.1069430534620149	48.79862016123455	48.715115080696215	0.0515759018697395
0.68518235727	0.1020676272	0.5958997751	0.2741132716	0.001296366099	-0.0007480859058	0.001776453108	56.02547240999999	sub-20721_ses-2_run-01_dwi.nii.gz	-0.799767	-0.57157	0.183521	3000.0	23.219533917674703	112.29307333438564	1.0	23.208121693121694	23.230730425959145	0.2169976189084812	23.230730425959145	23.219533917674703	0.0640429887213848
0.8130783432249998	0.01617140112	0.2223794772	0.3549438603	-0.001130949473	-0.0008669465897	-0.001133995247	10.469996349999995	sub-20721_ses-2_run-01_dwi.nii.gz	0.167573	-0.536704	0.826963	3000.0	23.009012978813413	112.29307333438564	1.0	22.996393298059964	23.02152483095961	0.2182600275417076	23.02152483095961	23.009012978813413	0.0629611069174299
0.93243071744	0.01563183504	-0.4550904208	0.3331348169	-0.004110647831	-0.001206565998	0.0001989311859	-0.8955955	sub-20721_ses-2_run-01_dwi.nii.gz	0.383722	0.787378	-0.482487	500.0	67.15643906989933	112.29307333438564	1.0	67.26940539178635	67.29444585216919	0.079262051623717	67.29444585216919	67.15643906989933	0.0477920773963546
0.3304326951289999	0.008364950741	-0.5704067728	0.4289710007	-0.002707507927	-0.001510420814	0.0007322019664999999	-18.45639168	sub-20721_ses-2_run-01_dwi.nii.gz	-0.203786	0.44381	0.872642	3000.0	23.422784662314843	112.29307333438564	1.0	23.419829302091205	23.43665778241785	0.2139538233795478	23.43665778241785	23.422784662314843	0.0627902047486306
0.6158034096689999	-0.0292620153	-0.3175583235	0.2884623363	-0.0009460541769	-1.597915434e-05	0.0002917107777	-7.89111746	sub-20721_ses-2_run-01_dwi.nii.gz	0.322413	-0.860555	-0.394328	2000.0	31.034794405237573	112.29307333438564	1.0	31.049806626354247	31.072922575881886	0.164092934488801	31.072922575881886	31.034794405237573	0.0591553466490441
0.6343690900579999	0.06627909133	-0.2005962303	0.4521368711	-0.004501498304	-0.0006840309361	-0.000648620422	-1.62485215	sub-20721_ses-2_run-01_dwi.nii.gz	-0.432233	0.144428	0.890121	3000.0	23.182251127301758	112.29307333438564	1.0	23.1762572436382	23.194730946948308	0.2166552789184295	23.194730946948308	23.18225112730176	0.0622004218222911
1.01145742453	0.04580825981	-0.9949255983	0.4013624362	-0.004757872317	-0.003278727876	-0.0005820355727	38.30926207	sub-20721_ses-2_run-01_dwi.nii.gz	0.415135	0.893847	0.169414	3000.0	23.53077823714473	112.29307333438564	1.0	23.52000251952633	23.54249987662121	0.214133060383407	23.54249987662121	23.53077823714473	0.0641724329603628
0.7172919745750002	0.02140240787	-0.7978723251999998	0.2805052766	-0.001101233414	-0.0008183880709	0.0008004995179	-19.2919635	sub-20721_ses-2_run-01_dwi.nii.gz	0.322132	-0.860246	-0.395231	1000.0	48.37721027686384	112.29307333438564	1.0	48.44332892416226	48.461165213291984	0.1076985527337565	48.461165213291984	48.37721027686384	0.0523099762400151
0.91573934481	0.04991481704	-0.4043896224	0.4874147031	-0.005417115521	-0.001111402991	-0.0003272995818	41.87793370000001	sub-20721_ses-2_run-01_dwi.nii.gz	-0.511917	0.796545	0.321648	3000.0	23.407192382086052	112.29307333438564	1.0	23.401980347694632	23.420675038330963	0.2150968286177355	23.420675038330963	23.40719238208605	0.0647955274725747
0.695451879058	-0.001771112863	-0.7279785227999999	0.3044049008	-0.003200032515	-0.0006940938183	-0.0002183468314	0.0	sub-20721_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	111.48828512437866	112.29307333438564	1.0	111.73531368102796	111.76240692864135	0.0481698336578634	111.76240692864135	111.48828512437866	0.0524358537641674
1.355647384453	0.1142644076	0.02971285414	0.4624861903	-0.005948655773	-0.003575352952	0.0006285547279	7.27443308	sub-20721_ses-2_run-01_dwi.nii.gz	0.522709	0.398313	-0.753739	3000.0	22.90964725963469	112.29307333438564	1.0	22.898735197782816	22.91885765787788	0.2191603098490246	22.91885765787788	22.90964725963469	0.0630622232229756
0.478941560305	0.03064902066	-0.05185816043	0.5036998559	-0.004923024215	-0.002416432602	-0.002637723228	51.9906827	sub-20721_ses-2_run-01_dwi.nii.gz	0.762077	0.526533	0.376831	2000.0	31.06196138342808	112.29307333438564	1.0	31.08064562862182	31.097171686573667	0.1640473955088056	31.097171686573667	31.06196138342808	0.057724089713193
0.540910740651	0.002382625239	0.2055862336	0.4771907729	-0.00495766988	-0.002060431987	0.001545447856	-7.7716155	sub-20721_ses-2_run-01_dwi.nii.gz	-0.590443	0.80654	-0.0295001	3000.0	23.269143655417192	112.29307333438564	1.0	23.264000377928948	23.28149858540328	0.2163113630486223	23.28149858540328	23.269143655417192	0.0645269713038982
0.448947140861	0.03989282774	0.03218723378	0.4481102731	-0.005527200177	-0.003993154038	-0.0001314485708	-7.74591459	sub-20721_ses-2_run-01_dwi.nii.gz	0.710486	0.69163	0.129833	3000.0	23.40635956684345	112.29307333438564	1.0	23.39859536407156	23.419486599746016	0.21465708781051	23.419486599746016	23.40635956684345	0.0641087865257494
0.71396325832	0.06259852155	0.2786653065	0.3673026134	-0.002274412662	-0.002161221346	0.002063267864	43.21980879	sub-20721_ses-2_run-01_dwi.nii.gz	-0.759683	-0.524872	-0.383916	1000.0	48.61669722708034	112.29307333438564	1.0	48.6763460569413	48.70207586745115	0.1074790676325702	48.70207586745115	48.61669722708034	0.0510626013038347
1.14673624385	0.04280281275	-0.2804191184	0.4661759791	-0.006419934798	-0.003982469905	-0.00134961633	30.492175099999997	sub-20721_ses-2_run-01_dwi.nii.gz	0.0800116	0.974394	0.21013	3000.0	23.69481040988581	112.29307333438564	1.0	23.69238914084152	23.708419717046866	0.2129079967242014	23.708419717046866	23.69481040988581	0.0648786515192343
0.99380668245	-0.05473499055	-0.4951710413	0.2533139243	-0.001375515829	-0.00304482528	0.002041418105	42.6822332	sub-20721_ses-2_run-01_dwi.nii.gz	0.101819	-0.885108	-0.454111	500.0	67.15611126272243	112.29307333438564	1.0	67.26928760393047	67.29189030542966	0.0785650632170714	67.29189030542966	67.15611126272243	0.0481738600700275
1.63751047144	0.03459026654	0.3540865222	0.5079014514	-0.006664002314	-0.003396902233	-0.001204820932	7.93422044	sub-20721_ses-2_run-01_dwi.nii.gz	0.996227	0.0522845	0.0692753	3000.0	23.578762472738735	112.29307333438564	1.0	23.56827286470144	23.587896767971976	0.213407334037169	23.587896767971976	23.57876247273873	0.0629545804227912
