framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.859347309865	-0.02716725345	-0.2334000164	-0.2653257085	0.005545313936	-0.003628087929	-0.002358540893	209.67667681	sub-21193_ses-1_run-01_dwi.nii.gz	-0.349096	0.905632	-0.240755	3000.0	21.32129810847837	107.5769487441812	1.0	21.308325774754348	21.32445480331841	0.2307100483239297	21.32445480331841	21.32129810847837	0.0649707369736063
2.45034198056	-0.02522649452	0.5635128993	-1.156479955	0.01554159541	-0.006248170044	0.0002317767066	13.523755899999998	sub-21193_ses-1_run-01_dwi.nii.gz	-0.587593	-0.191067	0.786275	1000.0	46.11691275014993	107.5769487441812	1.0	46.171889644746784	46.19440500349025	0.110600318270848	46.19440500349025	46.11691275014993	0.050897476442975
0.93577041752	0.01251332353	0.511690768	-0.8319960664	0.009434880689	-0.009663016535	0.001144707086	-3.4759676200000005	sub-21193_ses-1_run-01_dwi.nii.gz	-0.470051	0.565265	-0.677885	3000.0	22.126198087916592	107.5769487441812	1.0	22.114438145628625	22.13273209022489	0.2214650691056	22.13273209022489	22.126198087916592	0.0629922776795575
1.10342996247	0.09973071115	-0.1682922686	-0.7780291546	0.01306487899	-0.007896164432	0.001393109211	19.93660844	sub-21193_ses-1_run-01_dwi.nii.gz	0.664292	-0.557734	-0.497643	3000.0	22.070622575544547	107.5769487441812	1.0	22.0582174351222	22.07728924933989	0.2221691738510467	22.07728924933989	22.070622575544547	0.0638918791443006
1.570021222396	-0.002629497521	0.5226814554	-1.039294062	0.02137442492	-0.007963701151	-0.0005382557865	-3.8734378000000005	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0641093	-0.00707705	-0.997918	500.0	64.54818123855938	107.5769487441812	1.0	64.64953703703704	64.67018566214618	0.079872322926357	64.67018566214618	64.54818123855938	0.0474307902921204
1.099240471746	0.195070232	0.02517272435	-0.8797389415	0.01899733767	-0.008561296389	0.001376599539	-5.94827366	sub-21193_ses-1_run-01_dwi.nii.gz	0.611238	0.648127	-0.454224	3000.0	21.74721913627342	107.5769487441812	1.0	21.732561728395066	21.751927299688862	0.2255124246003003	21.751927299688862	21.74721913627342	0.0642594936783286
0.8274516520499998	0.1137510243	0.4521987267	-0.979712999	0.02134232223	-0.006942565087	0.001795531367	54.1982858	sub-21193_ses-1_run-01_dwi.nii.gz	0.843348	-0.325111	-0.427862	2000.0	29.33679478289997	107.5769487441812	1.0	29.34235512723608	29.363764427597378	0.1697686434314322	29.363764427597378	29.33679478289997	0.057792546967177
0.19467953113000003	0.06899906502	0.4237508253	-0.9391262206	0.02187120356	-0.005900998134	0.001748121809	39.0582948	sub-21193_ses-1_run-01_dwi.nii.gz	-0.498953	0.436212	0.748842	3000.0	22.237764700660733	107.5769487441812	1.0	22.22907344419249	22.243165647018	0.2210091844548758	22.243165647018	22.237764700660733	0.0627462088933676
0.96320007752	0.1478655791	0.04476075541	-0.8328763133	0.01494217757	-0.005164741073	0.001431533135	-13.704422600000001	sub-21193_ses-1_run-01_dwi.nii.gz	0.971999	-0.0600286	-0.227188	3000.0	21.9761142725244	107.5769487441812	1.0	21.96027147896196	21.98150070687027	0.2230802933365637	21.98150070687027	21.9761142725244	0.0638710888798232
1.237978285775	-0.04020381161	0.6181808069	-0.9850300795	0.01932691969	-0.006690656301	0.0008554889355	13.692922799999998	sub-21193_ses-1_run-01_dwi.nii.gz	-0.84637	0.326092	0.421096	1000.0	46.69101484239071	107.5769487441812	1.0	46.73948475686571	46.7628508283884	0.1091493453381644	46.7628508283884	46.69101484239071	0.0508748289472284
1.1872644992549999	0.01757373997	0.03232590695	-0.8523959052999999	0.01726524904	-0.01034121029	-0.001652243896	-20.0414611	sub-21193_ses-1_run-01_dwi.nii.gz	-0.618071	0.289869	-0.730729	3000.0	22.22858052249184	107.5769487441812	1.0	22.208744016124967	22.23404487875227	0.2205288798488474	22.23404487875227	22.22858052249184	0.0623380196572635
0.7238523417700001	0.03727086544	0.1038483257	-1.019195604	0.0143669052	-0.006620406173	0.001045270124	21.495385600000002	sub-21193_ses-1_run-01_dwi.nii.gz	0.654876	-0.638221	0.404736	500.0	64.18332154631334	107.5769487441812	1.0	64.28046044343664	64.29895607379306	0.080651738149149	64.29895607379306	64.18332154631334	0.0464889946767078
4.6667520114235	0.03200530971	0.04969630712	-0.464564958	-0.05535359681	2.953034527e-05	0.005728907418	68.42797860000002	sub-21193_ses-1_run-01_dwi.nii.gz	0.550028	0.00884217	0.8351	3000.0	21.82903077696701	107.5769487441812	1.0	21.81575144872764	21.832855570383032	0.2259360871166271	21.832855570383032	21.82903077696701	0.06387170247638
1.6000965264035003	0.1524209366	-1.197387316	-0.4392218866	-0.05362429842	-0.0005368447746	0.003879496828	11.6794159	sub-21193_ses-1_run-01_dwi.nii.gz	0.636639	0.0984811	-0.764848	3000.0	22.20516830551057	107.5769487441812	1.0	22.187977450239355	22.210261211824747	0.2218918389277119	22.210261211824747	22.20516830551057	0.0629084993688482
1.14883356731	0.02524027562	-1.097908513	-0.5105256959	-0.04285904393	-0.003466723487	0.0005572241498	5.4551351200000004	sub-21193_ses-1_run-01_dwi.nii.gz	-0.676651	0.0230297	-0.735944	2000.0	29.57807918552624	107.5769487441812	1.0	29.57914336104812	29.60241150934508	0.1695448984864707	29.60241150934508	29.57807918552624	0.057365809016767
0.8676245445899998	0.0576994845	-0.6942436205	-0.5986522029	-0.03967298567	-0.005047299433	0.002658068668	-30.7676429	sub-21193_ses-1_run-01_dwi.nii.gz	-0.91632	-0.162812	-0.365855	3000.0	22.176488327202406	107.5769487441812	1.0	22.15850592088688	22.181636679195083	0.2211583307748592	22.181636679195083	22.176488327202406	0.0635981306195594
1.35354841198	0.06982385552	-0.04840898394	-0.7554651536	-0.03261431307	-0.002607569797	0.003935195506	3.2588307499999987	sub-21193_ses-1_run-01_dwi.nii.gz	0.680597	-0.0227881	0.732304	1000.0	46.84212430439798	107.5769487441812	1.0	46.89946145124716	46.91558462725098	0.1092506523608557	46.91558462725098	46.84212430439798	0.0512367028825513
1.10388548374	0.05099698299	-0.7066359236	-0.7560365595	-0.03067004122	-0.006856936961	0.001603629207	-15.08671164	sub-21193_ses-1_run-01_dwi.nii.gz	-0.820513	0.094849	-0.563703	3000.0	22.16794296830037	107.5769487441812	1.0	22.15164273116654	22.17331105950427	0.2204911589859847	22.17331105950427	22.16794296830037	0.0631622233261455
0.9217153807599998	0.1107615227	-0.7877798182	-0.6399829985	-0.03699568287	-0.00256474549	0.004280863795	-10.6744494	sub-21193_ses-1_run-01_dwi.nii.gz	0.71975	-0.214566	-0.660244	3000.0	22.18662194245621	107.5769487441812	1.0	22.16845742000504	22.192106727901653	0.2209228895758164	22.192106727901653	22.18662194245621	0.0634129406303552
1.4477734588399995	0.07727310056	-0.5216310769	-0.8806125466	-0.02484262921	-0.006208647508	0.001927684527	-21.3020899	sub-21193_ses-1_run-01_dwi.nii.gz	-0.25816	-0.595511	-0.760736	2000.0	29.70833843052109	107.5769487441812	1.0	29.715638699924416	29.7335046985978	0.1670930941518053	29.7335046985978	29.70833843052109	0.0579776997225079
0.28679414529	0.1238222599	-0.5530343526	-0.929539675	-0.02548145875	-0.006264075637	0.004431718495	2.45928491	sub-21193_ses-1_run-01_dwi.nii.gz	0.0399856	0.740328	-0.671056	3000.0	22.22554095540339	107.5769487441812	1.0	22.21543209876544	22.23338442442016	0.2208700165895348	22.23338442442016	22.22554095540339	0.0635006170255071
0.6668241849900001	0.09817195681	-0.3843092943	-0.9127479413	-0.02068377845	-0.007890927605	0.001743108965	-14.276708760000002	sub-21193_ses-1_run-01_dwi.nii.gz	-0.257501	-0.594655	-0.761629	1000.0	46.58849141070181	107.5769487441812	1.0	46.6378300579491	46.660783026002576	0.1087502315200315	46.660783026002576	46.58849141070181	0.0515086938528981
0.5149906651899999	0.1394625751	-0.1837837399	-0.761940236	-0.01930398867	-0.007075457368	0.001995184692	-20.637357870000002	sub-21193_ses-1_run-01_dwi.nii.gz	0.200591	0.849003	0.488833	3000.0	22.538650101902	107.5769487441812	1.0	22.521683673469383	22.54477412741605	0.2180581318785831	22.54477412741605	22.538650101902	0.0643239606045729
0.7816208103	0.1501814754	-0.613843312	-0.8077085694	-0.02312859893	-0.008833874948	0.002313636942	-17.89615502	sub-21193_ses-1_run-01_dwi.nii.gz	-0.304495	0.943427	0.131259	3000.0	22.38774234028033	107.5769487441812	1.0	22.37151234567901	22.39371826420488	0.2183403672545477	22.39371826420488	22.38774234028033	0.0642036381291386
0.73657130206	0.08125553164	-0.6185410486	-1.026919966	-0.01502157096	-0.009114304557	0.001826370019	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.29208926821822	107.5769487441812	1.0	107.54074703955656	107.56726847928746	0.048376053170526	107.56726847928746	107.29208926821822	0.0519551195384244
1.44362952161	0.1536259682	0.2717612018	-0.8901081559	-0.008650572039	-0.009328826331	0.002123749815	-20.6777072	sub-21193_ses-1_run-01_dwi.nii.gz	0.734053	0.215978	0.643832	3000.0	22.280446405941284	107.5769487441812	1.0	22.267287729906776	22.28709001674504	0.2196415452743627	22.28709001674504	22.280446405941284	0.0630877291108718
0.9623089106	0.1287637132	-0.2658987496	-0.9790285759	-0.01366532966	-0.008356952108	0.001893055975	-40.179133300000004	sub-21193_ses-1_run-01_dwi.nii.gz	-0.344155	0.417348	0.841058	2000.0	29.995239516646805	107.5769487441812	1.0	30.00466742252457	30.0262017261489	0.1648867170737053	30.0262017261489	29.995239516646805	0.0572821408696142
0.46398652055000006	0.1531493826	-0.5234636422	-0.9416052607	-0.01170848962	-0.00881145522	0.00237396569	-10.838299300000006	sub-21193_ses-1_run-01_dwi.nii.gz	0.224429	0.0605813	0.972606	3000.0	22.4827952376017	107.5769487441812	1.0	22.47105757117662	22.489074595928475	0.2172017835082018	22.489074595928475	22.4827952376017	0.0616996010838832
0.9056593945500001	0.1020833963	0.1223479207	-1.083564944	-0.01207779162	-0.008350877091	0.002880528802	-26.4906835	sub-21193_ses-1_run-01_dwi.nii.gz	-0.344067	0.417673	0.840933	1000.0	47.08730899095325	107.5769487441812	1.0	47.14828546233308	47.16484650623188	0.1078581876381468	47.16484650623188	47.08730899095325	0.0509286629920837
1.7680234067999998	0.1763327386	-0.9138985797000002	-0.7964324235	-0.01795583777	-0.007734011859	0.001967539312	-22.567597399999997	sub-21193_ses-1_run-01_dwi.nii.gz	0.560922	0.814389	-0.148785	3000.0	22.025856997781684	107.5769487441812	1.0	22.01225245653817	22.03265947695247	0.2220876097890997	22.03265947695247	22.025856997781684	0.0641193253067088
1.21365211325	0.1449681671	-0.2895656905	-0.9501083634	-0.01278298814	-0.009728981182	0.002885294612	-0.23164249999999986	sub-21193_ses-1_run-01_dwi.nii.gz	0.335876	-0.266591	0.903392	3000.0	22.36702604629274	107.5769487441812	1.0	22.35154761904762	22.375156949024145	0.2191117469255806	22.375156949024145	22.36702604629274	0.0622172724517611
0.45462886913	0.07376015847	-0.1335243519	-0.9439792746	-0.01535548549	-0.009453576058	0.001308188424	-21.957166	sub-21193_ses-1_run-01_dwi.nii.gz	-0.826515	-0.398206	-0.397876	500.0	64.76630462629954	107.5769487441812	1.0	64.86552721088435	64.88962692971836	0.0795762328425373	64.88962692971836	64.76630462629954	0.0472344625191739
0.8729213865299998	0.1226184007	-0.6471543287	-0.8544031262	-0.01234670915	-0.009249597788	0.002512574196	-23.107001399999998	sub-21193_ses-1_run-01_dwi.nii.gz	0.765486	-0.442614	0.467037	3000.0	22.04746380824372	107.5769487441812	1.0	22.03093348450492	22.05483417467016	0.2218606708132912	22.05483417467016	22.04746380824372	0.0635023463486582
0.5371740458100001	0.09507789059	-0.525523603	-1.045076401	-0.01310035773	-0.008530696854	0.004986615386	6.899922199999999	sub-21193_ses-1_run-01_dwi.nii.gz	-0.292792	-0.735896	0.610516	2000.0	29.31497748348505	107.5769487441812	1.0	29.334305870496348	29.345159745563656	0.1692151887566493	29.345159745563656	29.31497748348505	0.0586082043499583
1.22188357226	0.101855545	-1.129286116	-0.8986556516	-0.01559286658	-0.01197422296	0.001624197233	33.2313727	sub-21193_ses-1_run-01_dwi.nii.gz	-0.807145	0.565979	-0.167883	3000.0	21.89842761740715	107.5769487441812	1.0	21.88060468631897	21.90478840472669	0.223426386646851	21.90478840472669	21.89842761740715	0.0644948962106362
0.7619749282299998	0.09637621012000001	-0.8052347882	-0.9768971964	-0.01334904227	-0.00914038159	0.003630585968	31.36226131	sub-21193_ses-1_run-01_dwi.nii.gz	0.585244	-0.717355	0.37801	3000.0	21.935765620073184	107.5769487441812	1.0	21.92309019904258	21.941713939325183	0.2234965170020678	21.941713939325183	21.935765620073184	0.0645547511737978
1.45760795233	0.1062021265	0.2583827548	-1.065883086	-0.01002492756	-0.01030920632	0.002219953341	-4.352967000000001	sub-21193_ses-1_run-01_dwi.nii.gz	0.291222	0.732363	-0.615495	1000.0	46.48818290744994	107.5769487441812	1.0	46.54686507936508	46.56539555440481	0.1092723831782094	46.56539555440481	46.48818290744994	0.0517630350395652
1.5072060888	0.1497115645	-0.9147528497	-0.9084880361	-0.0113688726	-0.0098416619	0.003071783809	-17.05758832	sub-21193_ses-1_run-01_dwi.nii.gz	0.94292	-0.331308	-0.0337157	3000.0	21.91716629291982	107.5769487441812	1.0	21.90213655832704	21.92224873661865	0.223096651487356	21.92224873661865	21.91716629291982	0.0639889576134156
2.07552980221	0.03489080379	0.3922582624	-1.066877316	-0.005010199267	-0.01178310346	0.004677841906	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.78990164922897	107.5769487441812	1.0	108.04285777273871	108.05721851672028	0.0478326931240138	108.05721851672028	107.78990164922897	0.0515160065623598
1.09155639926	0.1425791534	-0.4184421547	-1.090473961	-0.006438802928	-0.01044464391	0.004453485366	1.960303999999999	sub-21193_ses-1_run-01_dwi.nii.gz	-0.168273	-0.466756	0.86823	3000.0	22.14954285681005	107.5769487441812	1.0	22.13735008818342	22.158598088790374	0.2204740565710229	22.158598088790374	22.14954285681005	0.0627879115264253
1.0396874621534995	0.1392704487	-0.6963559514	-0.9778022868	-0.0009333475027	-0.01335716061	-4.440823977e-05	15.423655279999998	sub-21193_ses-1_run-01_dwi.nii.gz	-0.788397	-0.480298	-0.384374	3000.0	22.104665134476583	107.5769487441812	1.0	22.091404635928445	22.11390043771741	0.221348912167885	22.11390043771741	22.104665134476583	0.0638985246935449
0.5859542623315	0.06219008769	-0.7039494279	-1.106762109	-0.006101117469	-0.01115196198	2.903521636e-05	-11.003599130000001	sub-21193_ses-1_run-01_dwi.nii.gz	-0.361589	0.580275	-0.729749	2000.0	29.39892117118312	107.5769487441812	1.0	29.40790375409423	29.427534999301063	0.1690228405100585	29.427534999301063	29.39892117118312	0.0575821640355362
0.5234690636420001	0.1611084966	-0.5415577056	-1.098383231	-0.005468754098	-0.009980987757	0.003301298711	48.7553478	sub-21193_ses-1_run-01_dwi.nii.gz	-0.253238	-0.961644	0.105409	3000.0	22.155244788430508	107.5769487441812	1.0	22.137699672461576	22.16375578032732	0.2211703231696127	22.16375578032732	22.155244788430508	0.0645717581541908
1.1590664336000005	0.06907515155	0.3299656541	-1.152138749	-0.004689867608	-0.01020898111	0.001473094337	1.7226856930000012	sub-21193_ses-1_run-01_dwi.nii.gz	-0.36115	0.579801	-0.730343	1000.0	46.59413821280883	107.5769487441812	1.0	46.65471466364323	46.6689997232171	0.1092656128850038	46.6689997232171	46.59413821280883	0.0514337891390169
1.5690693475	0.1427725055	-0.9349108358	-1.180591946	-0.004331440199	-0.009303991683	0.004250523634	44.067296421	sub-21193_ses-1_run-01_dwi.nii.gz	0.00405577	-0.921353	0.388705	3000.0	22.090866339560517	107.5769487441812	1.0	22.07786659108088	22.098498658541164	0.2218843846538446	22.098498658541164	22.09086633956052	0.0644640515385084
1.092398940785	0.1657371093	-0.544278682	-0.8711880703	-0.006262701936	-0.009703696705	-0.0008064757567	11.72599767	sub-21193_ses-1_run-01_dwi.nii.gz	0.91565	0.393429	0.0824515	3000.0	21.936658956370312	107.5769487441812	1.0	21.921915469891665	21.941595779203084	0.2238086281118455	21.941595779203084	21.936658956370312	0.0639379859867168
1.114914955015	0.09759281807	-1.342291205	-0.9405571036000001	-0.006870819256	-0.009561852552	0.00203134492	52.72814493999999	sub-21193_ses-1_run-01_dwi.nii.gz	-0.354096	-0.928566	-0.111276	2000.0	29.459126411246555	107.5769487441812	1.0	29.463249559082893	29.48459137818336	0.1692732766295242	29.48459137818336	29.459126411246555	0.059101833436763
1.332746675545	0.1344384548	-0.6100107651	-0.817014425	-0.0129245054	-0.009594522417000002	-0.0006838574773	20.1080031	sub-21193_ses-1_run-01_dwi.nii.gz	0.324209	0.851244	-0.412641	3000.0	21.981860137039515	107.5769487441812	1.0	21.9673721340388	21.988024296297866	0.223285457447735	21.988024296297866	21.981860137039515	0.0644051025229757
1.7988049678650002	0.1157188674	0.2102507676	-1.076945196	-0.003915842623	-0.007811898365999999	0.00252271723	-20.537533175999997	sub-21193_ses-1_run-01_dwi.nii.gz	0.354698	0.929252	0.103341	1000.0	46.55610447247944	107.5769487441812	1.0	46.61247543461829	46.63275244454194	0.1089088434193715	46.63275244454194	46.55610447247944	0.0514480707080049
0.5450101081700002	0.1370179159	0.08381203428	-0.9394280663	-0.006032668985	-0.009853863157	0.00148640445	27.94218323	sub-21193_ses-1_run-01_dwi.nii.gz	-0.799948	-0.571331	0.18348	3000.0	21.904369537597216	107.5769487441812	1.0	21.889157848324515	21.91295899552959	0.2235752816040906	21.91295899552959	21.904369537597216	0.0642102204773342
0.5848271894300001	0.08101763164	-0.01833200459	-1.11045444	-0.003779325867	-0.007699225098	0.002191553125	183.00385689999996	sub-21193_ses-1_run-01_dwi.nii.gz	0.167515	-0.536753	0.826943	3000.0	22.02501697367992	107.5769487441812	1.0	22.016889644746787	22.03314144997942	0.2219809480411785	22.03314144997942	22.02501697367992	0.0627673498187138
1.7282348962800003	0.07080000552	-0.615933472	-0.8436630416999998	-0.01758221537	-0.006258355454	0.004020282067	-16.52569023	sub-21193_ses-1_run-01_dwi.nii.gz	0.382957	0.786955	-0.483784	500.0	64.06604015601349	107.5769487441812	1.0	64.1694387755102	64.19003118783358	0.0809723223607688	64.19003118783358	64.06604015601349	0.0474098912357943
1.15837761673	0.1205031467	-1.174268461	-0.868305219	-0.0101051731	-0.008299672976	0.003024695674	-27.109250440000004	sub-21193_ses-1_run-01_dwi.nii.gz	-0.203611	0.443838	0.872669	3000.0	22.580946774100887	107.5769487441812	1.0	22.56566578483245	22.59055121876181	0.2161069659107281	22.59055121876181	22.580946774100887	0.0628826319203044
0.9935240324800002	0.06349281377	-0.4211167747	-0.8552341417	-0.0121441558	-0.007157147396	0.002800385235	-10.6386009	sub-21193_ses-1_run-01_dwi.nii.gz	0.322396	-0.86053	-0.394396	2000.0	29.77885003561067	107.5769487441812	1.0	29.787635424540188	29.80945022672352	0.1661658079604428	29.80945022672352	29.77885003561067	0.0586161444474422
0.29189637403000007	0.1138789956	-0.5460560759	-0.8563318716	-0.01162130106	-0.007766488008	0.003977653105	-16.9181259	sub-21193_ses-1_run-01_dwi.nii.gz	-0.432273	0.144255	0.890129	3000.0	22.395576840849085	107.5769487441812	1.0	22.387847694633408	22.403088445647168	0.2179127198875502	22.403088445647168	22.395576840849085	0.0619839892513655
0.6676514195000001	0.1185493141	-1.02910885	-0.7584612591999998	-0.01173156686	-0.006589799654	0.004331853241	5.7357157	sub-21193_ses-1_run-01_dwi.nii.gz	0.415191	0.893874	0.169133	3000.0	22.208097034628096	107.5769487441812	1.0	22.196816578483244	22.215649250519945	0.2199968943471897	22.215649250519945	22.208097034628096	0.0641977130237913
0.61598730837	0.09236001008000001	-0.7500945043	-0.8590132647999998	-0.01203065272	-0.007623516022999998	0.001460022409	-3.63450562	sub-21193_ses-1_run-01_dwi.nii.gz	0.322577	-0.859869	-0.395688	1000.0	46.565499069248	107.5769487441812	1.0	46.62086230788612	46.64423073042592	0.1086004132970355	46.64423073042592	46.565499069248	0.0519163232271147
0.94228357622	0.1225709114	-0.2252961166	-0.7076141788	-0.01498197205	-0.007950714789	0.002899008337	-4.429078249999999	sub-21193_ses-1_run-01_dwi.nii.gz	-0.511784	0.796544	0.321862	3000.0	22.244804938021296	107.5769487441812	1.0	22.22925988914084	22.249620818329088	0.2205400420598752	22.249620818329088	22.244804938021296	0.0646340821872166
1.46477704531	0.04577909629	-1.011980252	-0.9671815891	-0.009317433462	-0.00749650877	0.002183079254	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.7620674203978	107.5769487441812	1.0	107.01088561350466	107.0287972601522	0.0489397350809006	107.0287972601522	106.7620674203978	0.0516513880390464
1.96276925601	0.172813802	0.2493344075	-0.7204130289	-0.01554199308	-0.007249383721999999	0.0022644212	-9.899966619999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.522712	0.398426	-0.753677	3000.0	22.052369009014463	107.5769487441812	1.0	22.03550327538423	22.05743951426746	0.2218608133850791	22.05743951426746	22.052369009014463	0.063155053194143
0.91559684175	0.1141607521	-0.05035695155	-0.758007442	-0.009284756146	-0.008117547258999998	-0.001003338723	13.564116000000002	sub-21193_ses-1_run-01_dwi.nii.gz	0.762104	0.526363	0.377014	2000.0	29.559309243660586	107.5769487441812	1.0	29.567295918367343	29.58500784511279	0.1681093224297358	29.58500784511279	29.559309243660586	0.0577075995994425
0.9129991979	0.1116946862	-0.1961138413	-0.6388917504	-0.01814369857	-0.008728525601	0.002439951524	-22.4694753	sub-21193_ses-1_run-01_dwi.nii.gz	-0.590582	0.806436	-0.0295541	3000.0	22.13423930592933	107.5769487441812	1.0	22.119024943310656	22.14004949104688	0.2212680758871893	22.14004949104688	22.13423930592933	0.0644275481493537
0.62510470415	0.1334801812	-0.3837200207	-0.4360903303	-0.01896973513	-0.005552537274	0.002183744218	-24.84530359	sub-21193_ses-1_run-01_dwi.nii.gz	0.710508	0.691585	0.129957	3000.0	22.04624531310815	107.5769487441812	1.0	22.03037037037037	22.052928081382344	0.2216362752618381	22.052928081382344	22.04624531310815	0.0640242834099218
0.7835697428	0.06883198979	-0.08422779581	-0.569495814	-0.01643518358	-0.00861088559	0.002311321208	31.325864699999997	sub-21193_ses-1_run-01_dwi.nii.gz	-0.759931	-0.524735	-0.383612	1000.0	46.620049610707404	107.5769487441812	1.0	46.67180461073318	46.6967170807096	0.1090210460622386	46.6967170807096	46.620049610707404	0.0514263681133215
0.8076193143800001	0.09353237463	-0.5833918601	-0.4687443096	-0.01802321523	-0.006893250626	0.002665721811	-13.4464663	sub-21193_ses-1_run-01_dwi.nii.gz	0.0800589	0.9744	0.210084	3000.0	22.49383411600389	107.5769487441812	1.0	22.47991433610481	22.498911368819385	0.2179087041021472	22.498911368819385	22.49383411600389	0.0643775006925541
0.6048430825300001	0.0339941836	-0.9525936644	-0.5147152885	-0.01632913947	-0.007377468049999999	0.002241372829	40.7887322	sub-21193_ses-1_run-01_dwi.nii.gz	0.101426	-0.884435	-0.455508	500.0	64.8347236539745	107.5769487441812	1.0	64.94163076341648	64.96281456256216	0.0791881844019001	64.96281456256216	64.8347236539745	0.0478009614353601
1.36702581621	0.09458789581	0.2193963889	-0.4847964432	-0.01616631635	-0.006804990117	0.003596535884	-15.63935642	sub-21193_ses-1_run-01_dwi.nii.gz	0.996218	0.052239	0.0694262	3000.0	21.99709116371404	107.5769487441812	1.0	21.979668052406147	22.001775780799893	0.2224874197278346	22.001775780799893	21.99709116371404	0.0636477163974926
