framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.5749372434285	-0.04241437652	0.2902757646	0.1953271133	0.006809105631	-0.001996818231	-1.480392257e-05	24.684458799999994	sub-21197_ses-1_run-01_dwi.nii.gz	-0.820567	0.0949647	-0.563606	3000.0	26.08102072254757	130.32396734063593	1.0	26.07288737717309	26.09134080583525	0.1908161778409465	26.09134080583525	26.08102072254757	0.0625081737703845
1.0720765659084999	0.02252099981	-0.2230913526	0.2915888561	0.01281276252	-0.0007230458432	0.0006580133922	-10.54965189	sub-21197_ses-1_run-01_dwi.nii.gz	0.719768	-0.214547	-0.66023	3000.0	26.210357920746667	130.32396734063593	1.0	26.199152179390275	26.220697018960447	0.1897375071293942	26.220697018960447	26.210357920746667	0.0623845639912362
0.8945016904330002	-0.005683540188	0.1648355319	0.1347286516	0.01085423399	-0.005091538187	0.0005548330373	-9.8341121	sub-21197_ses-1_run-01_dwi.nii.gz	-0.257994	-0.59531	-0.76095	2000.0	35.541025225647026	130.32396734063593	1.0	35.55944696397077	35.573860365302345	0.1417026577276297	35.573860365302345	35.541025225647026	0.0567116986116888
0.43820596875300005	0.02369766182	0.2908422367	0.02667064304	0.01022182684	-0.003250501351	0.001576590119	-1.7833871000000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.0399198	0.740169	-0.671235	3000.0	25.48123655636232	130.32396734063593	1.0	25.46387944066516	25.48884530772068	0.1953928858808623	25.48884530772068	25.48123655636232	0.0639197661975167
0.27401535262300003	0.002551935478	0.3598242139	-0.007124244741	0.01174964849	-0.004433440976	0.00186768407	12.057862100000001	sub-21197_ses-1_run-01_dwi.nii.gz	-0.257949	-0.59481	-0.761356	1000.0	56.46277299797215	130.32396734063593	1.0	56.52147581254725	56.54483123764204	0.0912838596002295	56.54483123764204	56.46277299797215	0.0497085394661462
0.579580384468	0.03073594181	0.5980771561	0.1370685596	0.01086927578	-0.003519596998	0.0002828881261	18.0403551	sub-21197_ses-1_run-01_dwi.nii.gz	0.20071	0.848907	0.48895	3000.0	26.165796642033783	130.32396734063593	1.0	26.159509322247416	26.17345412434234	0.1908257485183274	26.17345412434234	26.165796642033783	0.0648688924915003
0.4451776833150001	-0.06082947895	0.4096052716	0.1222558919	0.01332775224	-0.003534142161	0.0008164207102	-7.8682885	sub-21197_ses-1_run-01_dwi.nii.gz	-0.304414	0.943474	0.131108	3000.0	25.924546096955208	130.32396734063593	1.0	25.91790879314689	25.93402459976913	0.1917105331166252	25.93402459976913	25.924546096955208	0.0643301435857862
0.7914779966299998	-0.04603933895	0.1340488595	-0.04938387923	0.01204358973	-0.007515731733	-0.0005076606758	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.07922833592409	130.32396734063593	1.0	130.29804421768708	130.3219819647298	0.0407647898782585	130.3219819647298	130.07922833592409	0.0473897981039705
1.4729176541	-0.06111844096	1.125465291	0.1475556075	0.01382054668	-0.00470261462	-0.00130723929	-20.552460975	sub-21197_ses-1_run-01_dwi.nii.gz	0.73407	0.215986	0.64381	3000.0	26.206336409277267	130.32396734063593	1.0	26.192066641471403	26.21652979780256	0.1904942273761929	26.21652979780256	26.206336409277267	0.0625738910464181
1.16097804	-0.03113895372	0.2675440577	0.04214337129	0.01416727714	-0.005195755046	0.001206191489	-30.974035999999998	sub-21197_ses-1_run-01_dwi.nii.gz	-0.343782	0.417533	0.841119	2000.0	35.78318971859767	130.32396734063593	1.0	35.80206601158982	35.81822028175756	0.1409086320894685	35.81822028175756	35.78318971859767	0.0558242678765011
0.54099987216	-0.01018371267	0.1454595775	0.2535338944	0.01565093733	-0.003386202501	0.00164437131	-28.866310220000003	sub-21197_ses-1_run-01_dwi.nii.gz	0.224224	0.0603863	0.972665	3000.0	26.232965654331444	130.32396734063593	1.0	26.21846371882086	26.24348893467334	0.18909338544402	26.24348893467334	26.232965654331444	0.061064234756161
0.67535543721	-0.08005996673	0.4455288722	0.1441200122	0.01295697037	-0.00371202291	0.000744238554	-19.650402800000002	sub-21197_ses-1_run-01_dwi.nii.gz	-0.344205	0.417701	0.840862	1000.0	57.68741489950481	130.32396734063593	1.0	57.76808578987151	57.77710310995754	0.0898679197645517	57.77710310995754	57.68741489950481	0.0481978225420799
1.5229436395100002	-0.02382220458	-0.7305972066	0.2874018263	0.01456472278	-0.004714270588	0.0004082789528	0.9072512100000005	sub-21197_ses-1_run-01_dwi.nii.gz	0.560945	0.814348	-0.148925	3000.0	25.695085642298015	130.32396734063593	1.0	25.69026769967246	25.705683359573968	0.1941785113621859	25.705683359573968	25.69508564229801	0.0640519666948072
1.47614843355	-0.06930179587	0.3425939897	0.3433167361	0.01336773857	-0.001534796203	0.002063075081	15.480180690000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.335918	-0.266634	0.903363	3000.0	26.024431247899784	130.32396734063593	1.0	26.016053162005544	26.036938695771383	0.1915700300451742	26.036938695771383	26.024431247899784	0.0618559812053699
0.8491836002	-0.06842736816	0.2171358793	0.08561157296	0.007341545540999999	-0.003610122716	0.003264473518	-14.718999399999998	sub-21197_ses-1_run-01_dwi.nii.gz	-0.826635	-0.398694	-0.397136	500.0	79.87034376512659	130.32396734063593	1.0	79.98837175610986	80.00401698856557	0.0659999054218276	80.00401698856557	79.87034376512659	0.0438444911157251
0.8632624553599998	-0.08287365293	-0.1993915928	0.294319186	0.009511486627	-0.002888398943	0.001684516668	-15.548719949999999	sub-21197_ses-1_run-01_dwi.nii.gz	0.76548	-0.44261	0.467051	3000.0	25.85437846473769	130.32396734063593	1.0	25.84275510204081	25.86607036627692	0.1933105424427174	25.86607036627692	25.85437846473769	0.0630823580845493
0.39867994302	-0.01880173981	-0.1584772248	0.2364744911	0.008646676317	-0.00585943507	0.002565649571	-6.501658699999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.292911	-0.735946	0.610399	2000.0	34.77013787652811	130.32396734063593	1.0	34.79530864197531	34.80378418409141	0.1458522280966527	34.80378418409141	34.77013787652811	0.0573104720562778
1.31030388184	-0.1444495553	-0.9469485165	0.3383009823	0.01190884598	-0.003495795652	0.002827006159	75.11857963	sub-21197_ses-1_run-01_dwi.nii.gz	-0.807329	0.565709	-0.167907	3000.0	25.75167343265217	130.32396734063593	1.0	25.740574452003024	25.762612849690104	0.1945812932526443	25.762612849690104	25.75167343265217	0.0641155226093367
1.10539375883	-0.04994404657	-0.27301808	0.1219657172	0.01151537802	-0.002196057467	0.003546250984	73.08305292	sub-21197_ses-1_run-01_dwi.nii.gz	0.585095	-0.717436	0.378086	3000.0	25.48634770715447	130.32396734063593	1.0	25.4735405643739	25.49777931326415	0.1969274894195874	25.49777931326415	25.48634770715447	0.0647198577960617
1.32964132926	-0.01928748992	0.3822702087	0.06996787139	0.004487075377	-0.004999698605	0.001544222003	3.687078600000001	sub-21197_ses-1_run-01_dwi.nii.gz	0.291075	0.732322	-0.615613	1000.0	56.025025283598886	130.32396734063593	1.0	56.0833238851096	56.10687710446413	0.0920851692500846	56.10687710446413	56.025025283598886	0.0497079918392216
1.3892108109299999	-0.04393758419	-0.5823002636	0.06247487643	0.00809991546	-0.001871973509	0.002653601812	-30.0691648	sub-21197_ses-1_run-01_dwi.nii.gz	0.942976	-0.331142	-0.033782	3000.0	25.784627342836423	130.32396734063593	1.0	25.77280990173848	25.794125070478845	0.1930633450995624	25.794125070478845	25.784627342836423	0.0639153968833096
2.2140596644	-0.02629923176	0.9124108754	-0.09316099884	0.01477613952	-0.003835877636	0.004934959579	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.13498191004342	130.32396734063593	1.0	130.3590986394558	130.37674576728364	0.0408660278028995	130.37674576728364	130.13498191004342	0.0468635610881299
1.41983280377	-0.04793131224	0.4193626055	0.2167687267	0.007075808942	-0.002022042172	0.002544671064	-35.2631991	sub-21197_ses-1_run-01_dwi.nii.gz	-0.168378	-0.466748	0.868214	3000.0	25.78482527689409	130.32396734063593	1.0	25.7742044595616	25.796284655182948	0.193169384195826	25.796284655182948	25.78482527689409	0.0625326376900637
0.98393062975	-0.00125609339	-0.0291744445	0.3244951994	0.002494842047	-0.004915529862	0.002399287885	55.53205028000001	sub-21197_ses-1_run-01_dwi.nii.gz	-0.788486	-0.480184	-0.384336	3000.0	25.97878750041336	130.32396734063593	1.0	25.97064436885865	25.990417668423223	0.1922035760613788	25.990417668423223	25.97878750041336	0.0640812672923397
0.55715220503	-0.05321553132	-0.2495368365	0.1257676336	0.002052102471	-0.003807978937	0.00257105357	-31.107940900000003	sub-21197_ses-1_run-01_dwi.nii.gz	-0.361425	0.580351	-0.72977	2000.0	34.876882388825024	130.32396734063593	1.0	34.89170634920635	34.909686341598736	0.1449950464981851	34.909686341598736	34.876882388825024	0.0565667810411544
0.91063830461	0.02546267631	0.1397749584	0.03821730897	0.008246027865	-0.003229538444	0.002900647232	35.36627698	sub-21197_ses-1_run-01_dwi.nii.gz	-0.253078	-0.961683	0.105443	3000.0	25.676936482541315	130.32396734063593	1.0	25.66058390022676	25.688951783946194	0.1942101842034313	25.688951783946194	25.676936482541315	0.0649110163163892
1.2882928546899999	-0.02099374965	0.4833304499	0.2930031833	-0.00144855422	-0.005962230731	0.002458020346	11.12384685	sub-21197_ses-1_run-01_dwi.nii.gz	-0.361127	0.579889	-0.730285	1000.0	56.56589964516824	130.32396734063593	1.0	56.62744205089443	56.6470273511294	0.091404096389889	56.6470273511294	56.56589964516824	0.0495309261002119
1.37925881116	-0.04926364506	0.08000393955	0.2048150058	0.01014436316	-0.001396180247	0.001427503652	60.326265500000005	sub-21197_ses-1_run-01_dwi.nii.gz	0.00380917	-0.921345	0.388727	3000.0	25.44266933640341	130.32396734063593	1.0	25.430953010833964	25.4526445593696	0.1960208842956924	25.4526445593696	25.44266933640341	0.0649372647919496
0.6763184175299999	0.04366702172	0.2734609489	0.1217282075	0.008428810163999998	-0.005664412398	0.001580597367	18.945003630000002	sub-21197_ses-1_run-01_dwi.nii.gz	0.915678	0.393363	0.0824574	3000.0	25.939554180882794	130.32396734063593	1.0	25.92467624086672	25.94862393511044	0.1929747110721333	25.94862393511044	25.939554180882794	0.0634205937476231
1.544210799609	-0.01918684661	-0.9401082329	0.03408994224	0.01018875558	-0.005348962732	5.300276462e-05	46.73981396999999	sub-21197_ses-1_run-01_dwi.nii.gz	-0.354313	-0.928473	-0.111359	2000.0	35.27551376638901	130.32396734063593	1.0	35.280730032753844	35.30770791487497	0.1440191392176803	35.30770791487497	35.27551376638901	0.0580551824638236
1.488757029474	0.02680719899	0.219409613	-0.002589163815	0.008031693286999998	-0.004894187208	0.002372485586	9.22206298	sub-21197_ses-1_run-01_dwi.nii.gz	0.324289	0.851303	-0.412456	3000.0	25.56932469743824	130.32396734063593	1.0	25.555197152935246	25.575922071092567	0.1955973470922477	25.575922071092567	25.56932469743824	0.0642920349127777
0.2839013629849999	0.04378126958	0.2674719275	-0.01540380096	0.00681781536	-0.007015548646	0.001586718136	-31.1468629	sub-21197_ses-1_run-01_dwi.nii.gz	0.354859	0.929195	0.103307	1000.0	57.038884648837154	130.32396734063593	1.0	57.102003653313176	57.12060041693482	0.090350864105372	57.12060041693482	57.038884648837154	0.0489924357985804
1.212299769375	0.01455276445	1.2403542	-0.01901472092	0.008099660277	-0.005544526968	0.0002080232953	54.673778	sub-21197_ses-1_run-01_dwi.nii.gz	-0.799856	-0.571473	0.183438	3000.0	25.74697847742112	130.32396734063593	1.0	25.73396258503401	25.757516905784627	0.1941600407778806	25.757516905784627	25.74697847742112	0.0642604218930458
0.5265778405390001	-0.008421241459	0.913973748	-0.01998287906	0.005436615553	-0.005123969167	-0.0002334786695	-39.778947099999996	sub-21197_ses-1_run-01_dwi.nii.gz	0.167675	-0.536587	0.827019	3000.0	25.680329586473807	130.32396734063593	1.0	25.6721308893928	25.69175291582482	0.1938992148349459	25.69175291582482	25.680329586473807	0.0627548212961577
1.639866774814	0.03330769284	-0.2774074729	-0.1713677608	0.006703197025	-0.006782066077	0.001949277706	-21.405407500000003	sub-21197_ses-1_run-01_dwi.nii.gz	0.383494	0.7871	-0.483121	500.0	79.00523063505146	130.32396734063593	1.0	79.1265980095742	79.14235190902335	0.0667431549848607	79.14235190902335	79.00523063505146	0.0446935931851845
0.78997900182	0.01380918793	-0.7129185546	0.05200674181	0.005344900768	-0.006017128006	0.001840613782	-35.5660582	sub-21197_ses-1_run-01_dwi.nii.gz	-0.203769	0.443886	0.872607	3000.0	26.30386594753512	130.32396734063593	1.0	26.29272297808012	26.3152915160351	0.1890004132493925	26.3152915160351	26.30386594753512	0.0621307009316342
1.202502297406	0.00808809255	0.1905094706	0.005286310134	0.01017770916	-0.005918054376	0.001839840901	27.179362930000003	sub-21197_ses-1_run-01_dwi.nii.gz	0.322249	-0.860637	-0.394284	2000.0	35.49928028234705	130.32396734063593	1.0	35.51010204081633	35.53365170723942	0.1423058253219147	35.53365170723942	35.49928028234705	0.057945797112971
0.544956327536	-0.01671197851	-0.02115492131	0.04118359625	0.006164134946	-0.005157181527	0.001162396395	-18.5922246	sub-21197_ses-1_run-01_dwi.nii.gz	-0.432237	0.144175	0.89016	3000.0	26.200789421282035	130.32396734063593	1.0	26.18777840765936	26.21105646531967	0.1904685263859413	26.21105646531967	26.200789421282035	0.061335147146071
1.387933407938	0.2199650031	-0.663399643	0.001425551912	0.006582431961	-0.01189145725	0.003394896863	84.33385179999999	sub-21197_ses-1_run-01_dwi.nii.gz	0.415062	0.893901	0.169306	3000.0	25.474391591812164	130.32396734063593	1.0	25.465156840513984	25.482298920495484	0.1965752007969467	25.482298920495484	25.474391591812164	0.0650218769153639
0.8358186550119998	0.1201835362	-0.4257563576	-0.1097708626	0.0113968458	-0.009729156271	0.004162131809	23.009554899999998	sub-21197_ses-1_run-01_dwi.nii.gz	0.3225	-0.860035	-0.395391	1000.0	56.297959140113406	130.32396734063593	1.0	56.363373015873016	56.38373614186833	0.0918650934713319	56.38373614186833	56.297959140113406	0.049699371292896
1.130889688675	-0.005836853725	-0.06968412465	0.105941043	0.0096756313	-0.004846969154	0.002103830222	20.13738094	sub-21197_ses-1_run-01_dwi.nii.gz	-0.511886	0.796472	0.321879	3000.0	26.04240636171545	130.32396734063593	1.0	26.03253590325019	26.05399852243876	0.1920436920545288	26.05399852243876	26.04240636171545	0.0643189116972859
0.6212985259899999	0.04336478374	-0.2226831038	0.007427186885	0.01153401844	-0.008034748025	0.0007383151678	0.0	sub-21197_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.38338450835158	130.32396734063593	1.0	129.5931109851348	129.62612723558638	0.0412129699370183	129.62612723558638	129.38338450835158	0.0473727317752788
1.316809016375	0.06679948829	0.5879682596	0.2297613658	0.009971827269	-0.005600692239	0.001949843601	-5.2506185000000025	sub-21197_ses-1_run-01_dwi.nii.gz	0.522676	0.398338	-0.753749	3000.0	25.63429063075736	130.32396734063593	1.0	25.621236457545983	25.643713972525685	0.1937681789741512	25.643713972525685	25.63429063075736	0.0625090188402819
0.54596507601	0.08282580302	0.2606330805	0.08162287237	0.009970089421	-0.006541110575	0.002096989192	11.800803390000002	sub-21197_ses-1_run-01_dwi.nii.gz	0.7621	0.526471	0.376871	2000.0	35.636032688754575	130.32396734063593	1.0	35.64994205089443	35.67008068507067	0.1415030546401658	35.67008068507067	35.636032688754575	0.0559804427494105
1.33705815551	-0.05743253095	0.9081603975000001	0.2018591589	0.007911262102	-0.0006850130158	0.002762788674	-17.5086869	sub-21197_ses-1_run-01_dwi.nii.gz	-0.590519	0.806484	-0.0295109	3000.0	25.646972186890142	130.32396734063593	1.0	25.63848828420257	25.654619010637592	0.1949624599289897	25.654619010637592	25.646972186890142	0.064527607184996
1.16112839799	0.04735704913	0.1261757254	0.247731559	0.01019613445	-0.002361494582	0.002154507674	-16.86989772	sub-21197_ses-1_run-01_dwi.nii.gz	0.71043	0.691662	0.129975	3000.0	25.83536699064677	130.32396734063593	1.0	25.827806752330563	25.84575130768722	0.192778567908649	25.84575130768722	25.83536699064677	0.0640031336651037
1.58822750889	-0.08189354039	1.200095524	0.02705320993	0.01151772588	-0.003584866645	0.002897119615	48.107012000000005	sub-21197_ses-1_run-01_dwi.nii.gz	-0.759571	-0.524888	-0.384115	1000.0	57.0938874140176	130.32396734063593	1.0	57.16452632905014	57.1815445575111	0.0909907260160387	57.1815445575111	57.0938874140176	0.048420757766697
1.2365199748562	0.0008155700361999999	0.3364934849	-0.0730211877	0.009739320725	-0.003754734527	0.001042704098	19.3704848	sub-21197_ses-1_run-01_dwi.nii.gz	0.0800944	0.974422	0.209968	3000.0	26.0244454603912	130.32396734063593	1.0	26.01646762408668	26.03411822574515	0.1918238397397346	26.03411822574515	26.0244454603912	0.0647614225003404
0.5135846454862	-0.01267238628	0.2371128469	-0.01610188713	0.01516917348	-0.003362312447	0.002096364275	71.0621966	sub-21197_ses-1_run-01_dwi.nii.gz	0.100363	-0.885256	-0.454147	500.0	79.14914190273781	130.32396734063593	1.0	79.25996976568405	79.2839080884932	0.0661329940797856	79.2839080884932	79.14914190273781	0.0449574516171834
1.4219653802899999	-0.04419784704	1.106373713	0.259422653	0.01191861089	-0.002195600187	0.002592179691	49.258375	sub-21197_ses-1_run-01_dwi.nii.gz	0.996231	0.0519356	0.0694728	3000.0	25.843954454099727	130.32396734063593	1.0	25.83404069035021	25.852955116226404	0.19286892211356	25.852955116226404	25.843954454099727	0.0630330882160639
1.891185527976	-0.002457115514	-0.2623853667	0.06319300195	0.008791092783	-0.00328727928	0.001122255577	-13.4606529	sub-21197_ses-1_run-01_dwi.nii.gz	-0.0344018	0.698085	0.715188	3000.0	26.12134912323229	130.32396734063593	1.0	26.11085726883346	26.133701926381555	0.1898316752864401	26.133701926381555	26.12134912323229	0.0640017057899942
